time,in,out
2022-06-02 04:03:09,0,0
2022-06-02 04:03:08,0,-13.636627
2022-06-02 04:03:07,0,-29.09254
2022-06-02 04:03:06,0,-5.270829
2022-06-02 04:03:05,0,-6.751939
2022-06-02 04:03:04,0,-13.248061
2022-06-02 04:03:03,0,-197.5597
2022-06-02 04:03:02,0,-410.7637
2022-06-02 04:03:01,0,-47.67667
2022-06-02 04:03:00,0,0
2022-06-02 04:02:59,0,0
2022-06-02 04:02:58,0,-741.9374
2022-06-02 04:02:57,0,-1454.0626
2022-06-02 04:02:56,0,0
2022-06-02 04:02:55,0,0
2022-06-02 04:02:54,0,0
2022-06-02 04:02:53,35.11813,-90.49672
2022-06-02 04:02:52,68.88187,-204.542
2022-06-02 04:02:51,0,-52.9613
2022-06-02 04:02:50,0,0
2022-06-02 04:02:49,0,0
2022-06-02 04:02:48,0,-702.1659
2022-06-02 04:02:47,0,-1377.8341
2022-06-02 04:02:46,0,0
2022-06-02 04:02:45,0,-29.84662
2022-06-02 04:02:44,0,-58.15338
2022-06-02 04:02:43,0,0
2022-06-02 04:02:42,0,0
2022-06-02 04:02:41,0,0
2022-06-02 04:02:40,0,0
2022-06-02 04:02:39,0,0
2022-06-02 04:02:38,0,-23.03177
2022-06-02 04:02:37,0,-761.6127
2022-06-02 04:02:36,0,-1395.3555
2022-06-02 04:02:35,0,0
2022-06-02 04:02:34,0,0
2022-06-02 04:02:33,0,0
2022-06-02 04:02:32,0,0
2022-06-02 04:02:31,0,-48.67292
2022-06-02 04:02:30,0,-95.32708
2022-06-02 04:02:29,0,-52.80547
2022-06-02 04:02:28,0,-103.19453
2022-06-02 04:02:27,0,-708.0638
2022-06-02 04:02:26,0,-1449.3915
2022-06-02 04:02:25,0,-150.54467
2022-06-02 04:02:24,1.3509293,0
2022-06-02 04:02:23,104.02503,0
2022-06-02 04:02:22,364.0317,0
2022-06-02 04:02:21,322.5923,-2.721677
2022-06-02 04:02:20,0,-58.14353
2022-06-02 04:02:19,0,-103.13479
2022-06-02 04:02:18,67.86713,0
2022-06-02 04:02:17,132.13287,-703.5819
2022-06-02 04:02:16,0,-1376.4181
2022-06-02 04:02:15,0,0
2022-06-02 04:02:14,0,0
2022-06-02 04:02:13,0,-4.071144
2022-06-02 04:02:12,0,-127.9064
2022-06-02 04:02:11,0,-303.9807
2022-06-02 04:02:10,0,-140.04175
2022-06-02 04:02:09,0,0
2022-06-02 04:02:08,0,0
2022-06-02 04:02:07,0,-710.4485
2022-06-02 04:02:06,449.2706,-1389.5515
2022-06-02 04:02:05,878.7294,0
2022-06-02 04:02:04,451.8515,0
2022-06-02 04:02:03,876.1485,0
2022-06-02 04:02:02,0,0
2022-06-02 04:02:01,0,-23.1618
2022-06-02 04:02:00,0,-93.90349
2022-06-02 04:01:59,0,-94.93471
2022-06-02 04:01:58,0,0
2022-06-02 04:01:57,0,0
2022-06-02 04:01:56,0,-703.4037
2022-06-02 04:01:55,0,-1399.614
2022-06-02 04:01:54,448.7366,-44.98232
2022-06-02 04:01:53,879.2634,0
2022-06-02 04:01:52,0,0
2022-06-02 04:01:51,103.42552,-29.93897
2022-06-02 04:01:50,653.0033,-111.2078
2022-06-02 04:01:49,875.5711,-102.85324
2022-06-02 04:01:48,0,0
2022-06-02 04:01:47,0,0
2022-06-02 04:01:46,1.354496,-704.3379
2022-06-02 04:01:45,441.6791,-1379.7272
2022-06-02 04:01:44,856.9664,-7.934874
2022-06-02 04:01:43,0,-5.45508
2022-06-02 04:01:42,0,-10.54492
2022-06-02 04:01:41,0,0
2022-06-02 04:01:40,0,-47.40185
2022-06-02 04:01:39,0,-92.59815
2022-06-02 04:01:38,450.2171,0
2022-06-02 04:01:37,877.7829,0
2022-06-02 04:01:36,0,-711.258
2022-06-02 04:01:35,0,-1396.854
2022-06-02 04:01:34,0,-15.88802
2022-06-02 04:01:33,0,0
2022-06-02 04:01:32,0,0
2022-06-02 04:01:31,0,-135.16108
2022-06-02 04:01:30,0,-336.7994
2022-06-02 04:01:29,0,-140.03951
2022-06-02 04:01:28,438.9424,0
2022-06-02 04:01:27,857.0576,0
2022-06-02 04:01:26,0,-703.7324
2022-06-02 04:01:25,0,-1376.2676
2022-06-02 04:01:24,0,0
2022-06-02 04:01:23,0,0
2022-06-02 04:01:22,0,0
2022-06-02 04:01:21,0,0
2022-06-02 04:01:20,450.4765,-62.41542
2022-06-02 04:01:19,877.5235,-121.58458
2022-06-02 04:01:18,0,0
2022-06-02 04:01:17,0,0
2022-06-02 04:01:16,0,0
2022-06-02 04:01:15,438.0407,-705.7322
2022-06-02 04:01:14,857.9593,-1382.2678
2022-06-02 04:01:13,0,-12.21824
2022-06-02 04:01:12,0,-23.78176
2022-06-02 04:01:11,442.6611,-1.366238
2022-06-02 04:01:10,1305.2415,-52.9964
2022-06-02 04:01:09,876.0974,-97.63736
2022-06-02 04:01:08,451.6054,0
2022-06-02 04:01:07,876.3946,0
2022-06-02 04:01:06,0,0
2022-06-02 04:01:05,439.8776,-712.7647
2022-06-02 04:01:04,1747.301,-1387.2353
2022-06-02 04:01:03,1732.822,0
2022-06-02 04:01:02,0,0
2022-06-02 04:01:01,0,0
2022-06-02 04:01:00,0,0
2022-06-02 04:00:59,0,-79.94277
2022-06-02 04:00:58,0,-156.05723
2022-06-02 04:00:57,882.2315,0
2022-06-02 04:00:56,1709.769,0
2022-06-02 04:00:55,0,-704.5772
2022-06-02 04:00:54,450.4043,-1375.4228
2022-06-02 04:00:53,877.5957,0
2022-06-02 04:00:52,0,0
2022-06-02 04:00:51,0,0
2022-06-02 04:00:50,0,-127.30206
2022-06-02 04:00:49,0,-308.3748
2022-06-02 04:00:48,440.2023,-116.32318
2022-06-02 04:00:47,855.7977,0
2022-06-02 04:00:46,0,0
2022-06-02 04:00:45,441.1354,-707.995
2022-06-02 04:00:44,1736.406,-1372.005
2022-06-02 04:00:43,1710.459,0
2022-06-02 04:00:42,0,0
2022-06-02 04:00:41,0,0
2022-06-02 04:00:40,0,0
2022-06-02 04:00:39,0,-62.40622
2022-06-02 04:00:38,0,-121.59378
2022-06-02 04:00:37,0,0
2022-06-02 04:00:36,484.4272,0
2022-06-02 04:00:35,939.5728,0
2022-06-02 04:00:34,888.3108,-710.9195
2022-06-02 04:00:33,2174.157,-1389.0805
2022-06-02 04:00:32,857.532,0
2022-06-02 04:00:31,0,0
2022-06-02 04:00:30,0,-10.807678
2022-06-02 04:00:29,0,-64.56055
2022-06-02 04:00:28,451.9222,-84.63177
2022-06-02 04:00:27,1314.5962,0
2022-06-02 04:00:26,1745.628,0
2022-06-02 04:00:25,1739.853,0
2022-06-02 04:00:24,0,-751.423
2022-06-02 04:00:23,0,-1468.577
2022-06-02 04:00:22,0,-5.426532
2022-06-02 04:00:21,449.6635,-10.573468
2022-06-02 04:00:20,1318.1895,0
2022-06-02 04:00:19,1297.1377,-215.051
2022-06-02 04:00:18,855.0093,-416.949
2022-06-02 04:00:17,438.854,0
2022-06-02 04:00:16,1762.084,0
2022-06-02 04:00:15,1751.062,0
2022-06-02 04:00:14,668.0609,-661.2716
2022-06-02 04:00:13,1299.9391,-1286.7284
2022-06-02 04:00:12,450.5507,0
2022-06-02 04:00:11,877.4493,0
2022-06-02 04:00:10,0,0
2022-06-02 04:00:09,438.9151,-402.3389
2022-06-02 04:00:08,1298.5392,-785.6611
2022-06-02 04:00:07,854.5457,0
2022-06-02 04:00:06,441.0442,0
2022-06-02 04:00:05,1295.789,0
2022-06-02 04:00:04,2239.592,-366.4654
2022-06-02 04:00:03,2695.575,-780.0507
2022-06-02 04:00:02,905.9363,-129.48389
2022-06-02 04:00:01,1750.064,-14.958332
2022-06-02 04:00:00,0,-29.04167
2022-06-02 03:59:59,0,-187.2296
2022-06-02 03:59:58,0,-383.8325
2022-06-02 03:59:57,0,-36.93786
2022-06-02 03:59:56,0,0
2022-06-02 03:59:55,440.4982,-23.11256
2022-06-02 03:59:54,855.5018,-44.88744
2022-06-02 03:59:53,439.8304,-1483.7487
2022-06-02 03:59:52,856.1696,-2888.251
2022-06-02 03:59:51,0,0
2022-06-02 03:59:50,0,0
2022-06-02 03:59:49,0,0
2022-06-02 03:59:48,0,-726.5127
2022-06-02 03:59:47,440.8457,-1421.4873
2022-06-02 03:59:46,855.1543,-5.493525
2022-06-02 03:59:45,440.67,-10.506475
2022-06-02 03:59:44,855.33,0
2022-06-02 03:59:43,890.3871,-1274.5023
2022-06-02 03:59:42,2174.797,-2481.498
2022-06-02 03:59:41,1293.3443,0
2022-06-02 03:59:40,1296.5288,0
2022-06-02 03:59:39,856.9425,-4.086982
2022-06-02 03:59:38,0,-894.9582
2022-06-02 03:59:37,0,-1724.955
2022-06-02 03:59:36,946.711,0
2022-06-02 03:59:35,2287.313,0
2022-06-02 03:59:34,877.9764,0
2022-06-02 03:59:33,0,-733.6129
2022-06-02 03:59:32,0,-1402.3871
2022-06-02 03:59:31,0,0
2022-06-02 03:59:30,0,0
2022-06-02 03:59:29,0,0
2022-06-02 03:59:28,502.3491,-951.4602
2022-06-02 03:59:27,969.6509,-1859.726
2022-06-02 03:59:26,0,-44.8136
2022-06-02 03:59:25,1615.6196,0
2022-06-02 03:59:24,7578.19,0
2022-06-02 03:59:23,34209.1,-1132.3726
2022-06-02 03:59:22,118880.68,-2190.606
2022-06-02 03:59:21,199672.3,-21.02143
2022-06-02 03:59:20,186757.4,0
2022-06-02 03:59:19,181618.6,0
2022-06-02 03:59:18,195516.9,-933.9992
2022-06-02 03:59:17,194786,-1812.812
2022-06-02 03:59:16,195904,-17.25958
2022-06-02 03:59:15,196055.4,-7.92902
2022-06-02 03:59:14,203359.2,0
2022-06-02 03:59:13,213816.8,-961.8837
2022-06-02 03:59:12,194502.3,-1854.116
2022-06-02 03:59:11,176388.8,-4.117691
2022-06-02 03:59:10,189663,-7.882309
2022-06-02 03:59:09,196177.8,0
2022-06-02 03:59:08,196363,0
2022-06-02 03:59:07,194440.2,-1288.7874
2022-06-02 03:59:06,205596.9,-2515.213
2022-06-02 03:59:05,220821.6,-5.467431
2022-06-02 03:59:04,185824.5,-10.532569
2022-06-02 03:59:03,170056.3,0
2022-06-02 03:59:02,194747.5,-1494.8327
2022-06-02 03:59:01,193503.4,-2893.167
2022-06-02 03:59:00,196112.6,0
2022-06-02 03:58:59,195860.6,-6.833835
2022-06-02 03:58:58,196765.7,-13.166165
2022-06-02 03:58:57,195681.3,-1127.9817
2022-06-02 03:58:56,193576,-2188.431
2022-06-02 03:58:55,195929.2,-31.58771
2022-06-02 03:58:54,195607.9,0
2022-06-02 03:58:53,196399.6,-4.09899
2022-06-02 03:58:52,194696,-1314.0268
2022-06-02 03:58:51,198167.8,-2505.874
2022-06-02 03:58:50,206541,0
2022-06-02 03:58:49,193867.2,0
2022-06-02 03:58:48,183809.4,0
2022-06-02 03:58:47,194856.6,-1480.7359
2022-06-02 03:58:46,192958.8,-2859.423
2022-06-02 03:58:45,196661,-15.841431
2022-06-02 03:58:44,196366.9,0
2022-06-02 03:58:43,195640.4,0
2022-06-02 03:58:42,201527.9,-1316.7802
2022-06-02 03:58:41,198606.2,-2527.403
2022-06-02 03:58:40,184673.9,-7.816859
2022-06-02 03:58:39,196487.1,0
2022-06-02 03:58:38,216169.3,0
2022-06-02 03:58:37,269041.3,0
2022-06-02 03:58:36,264893.9,-966.0358
2022-06-02 03:58:35,202286.3,-1873.964
2022-06-02 03:58:34,178249.2,0
2022-06-02 03:58:33,174685.5,0
2022-06-02 03:58:32,174300.6,0
2022-06-02 03:58:31,174537.7,-1506.1502
2022-06-02 03:58:30,172888.3,-2860.741
2022-06-02 03:58:29,170811.9,-13.108938
2022-06-02 03:58:28,175485.4,0
2022-06-02 03:58:27,176820.1,0
2022-06-02 03:58:26,170907.2,-1768.676
2022-06-02 03:58:25,172818.5,-3343.324
2022-06-02 03:58:24,173386.5,-4.100157
2022-06-02 03:58:23,172163.5,-7.899843
2022-06-02 03:58:22,176039.7,0
2022-06-02 03:58:21,168995.4,-941.4407
2022-06-02 03:58:20,175153.3,-1834.559
2022-06-02 03:58:19,176250.8,0
2022-06-02 03:58:18,169879.1,-4.099249
2022-06-02 03:58:17,170664.1,-7.900751
2022-06-02 03:58:16,177052.4,-1309.3222
2022-06-02 03:58:15,172273,-2538.678
2022-06-02 03:58:14,170504.1,0
2022-06-02 03:58:13,175326,0
2022-06-02 03:58:12,175464.6,-8.107238
2022-06-02 03:58:11,176207.1,-1322.0008
2022-06-02 03:58:10,175611,-2554.091
2022-06-02 03:58:09,175390.8,-15.80132
2022-06-02 03:58:08,173260,0
2022-06-02 03:58:07,178715.3,0
2022-06-02 03:58:06,177942.9,-1149.7735
2022-06-02 03:58:05,169334.1,-2242.226
2022-06-02 03:58:04,175562.8,0
2022-06-02 03:58:03,173230,0
2022-06-02 03:58:02,168017.4,0
2022-06-02 03:58:01,176587.9,-1231.4714
2022-06-02 03:58:00,172270.3,-2562.727
2022-06-02 03:57:59,162707.94,-293.8016
2022-06-02 03:57:58,173358.6,0
2022-06-02 03:57:57,166671.5,0
2022-06-02 03:57:56,167782.3,0
2022-06-02 03:57:55,174949.6,-1317.1663
2022-06-02 03:57:54,171915.1,-2578.904
2022-06-02 03:57:53,164706.98,-7.929894
2022-06-02 03:57:52,171246.5,0
2022-06-02 03:57:51,169887.5,0
2022-06-02 03:57:50,170661.8,-1394.2839
2022-06-02 03:57:49,173474.3,-2697.716
2022-06-02 03:57:48,169335.9,-4.051353
2022-06-02 03:57:47,168671.6,-7.948647
2022-06-02 03:57:46,172195.4,0
2022-06-02 03:57:45,170456.5,-1299.8202
2022-06-02 03:57:44,169242.5,-2540.18
2022-06-02 03:57:43,174187.1,0
2022-06-02 03:57:42,172098.1,0
2022-06-02 03:57:41,169793.9,-8.19957
2022-06-02 03:57:40,171277.3,-1516.3252
2022-06-02 03:57:39,171895.6,-2907.475
2022-06-02 03:57:38,171889.7,0
2022-06-02 03:57:37,173490.4,0
2022-06-02 03:57:36,173429.7,0
2022-06-02 03:57:35,172197,-1147.7453
2022-06-02 03:57:34,167560.49,-2224.255
2022-06-02 03:57:33,171098,0
2022-06-02 03:57:32,171717.3,0
2022-06-02 03:57:31,171910.6,0
2022-06-02 03:57:30,170990.8,-1129.7542
2022-06-02 03:57:29,166468.26,-2256.219
2022-06-02 03:57:28,173730.7,-90.02654
2022-06-02 03:57:27,176176.8,-6.906696
2022-06-02 03:57:26,166142.17,-13.093304
2022-06-02 03:57:25,163296.06,-1508.3142
2022-06-02 03:57:24,168317.6,-2918.646
2022-06-02 03:57:23,170340.7,-29.03989
2022-06-02 03:57:22,175769.3,-4.105331
2022-06-02 03:57:21,172227.8,-7.894669
2022-06-02 03:57:20,166029.09,-1147.2606
2022-06-02 03:57:19,172032.2,-2199.511
2022-06-02 03:57:18,170266.4,-13.228464
2022-06-02 03:57:17,170334,0
2022-06-02 03:57:16,172358.4,-4.138111
2022-06-02 03:57:15,164951.69,-1563.3396
2022-06-02 03:57:14,170895.3,-3012.522
2022-06-02 03:57:13,174505.2,0
2022-06-02 03:57:12,171438,0
2022-06-02 03:57:11,169897.1,-5.459817
2022-06-02 03:57:10,171284.8,-10.540183
2022-06-02 03:57:09,170086.9,-1307.6419
2022-06-02 03:57:08,172053.7,-2528.358
2022-06-02 03:57:07,170342.3,0
2022-06-02 03:57:06,175625.9,0
2022-06-02 03:57:05,173145.4,-8.206315
2022-06-02 03:57:04,166764.85,-1525.3333
2022-06-02 03:57:03,170971.1,-2918.46
2022-06-02 03:57:02,167687.82,0
2022-06-02 03:57:01,172222.6,0
2022-06-02 03:57:00,173527,0
2022-06-02 03:56:59,171712.8,-1125.2053
2022-06-02 03:56:58,169452.7,-2206.795
2022-06-02 03:56:57,176216.2,0
2022-06-02 03:56:56,174869.8,0
2022-06-02 03:56:55,169290.9,0
2022-06-02 03:56:54,171892.6,-1143.9586
2022-06-02 03:56:53,168004.3,-2228.109
2022-06-02 03:56:52,167662.27,-7.932712
2022-06-02 03:56:51,173940,0
2022-06-02 03:56:50,173220.5,0
2022-06-02 03:56:49,168946.8,-1493.0589
2022-06-02 03:56:48,174421,-2878.941
2022-06-02 03:56:47,170118.9,-4.128509
2022-06-02 03:56:46,172919.8,-7.871491
2022-06-02 03:56:45,174017.6,0
2022-06-02 03:56:44,168780.7,-1123.0662
2022-06-02 03:56:43,172163.3,-2159.74
2022-06-02 03:56:42,175102.2,-13.193889
2022-06-02 03:56:41,172071.9,-6.775761
2022-06-02 03:56:40,172170.6,-13.224239
2022-06-02 03:56:39,172903,-1484.7864
2022-06-02 03:56:38,173199.3,-2879.214
2022-06-02 03:56:37,174596.6,0
2022-06-02 03:56:36,174527.1,0
2022-06-02 03:56:35,175253.8,-4.133661
2022-06-02 03:56:34,177757.1,-1311.5729
2022-06-02 03:56:33,178571.4,-2500.293
2022-06-02 03:56:32,167604.65,0
2022-06-02 03:56:31,171948.5,0
2022-06-02 03:56:30,175070.5,0
2022-06-02 03:56:29,169210.4,0
2022-06-02 03:56:28,168702.3,-1313.3738
2022-06-02 03:56:27,165338.23,-2558.626
2022-06-02 03:56:26,170175.8,0
2022-06-02 03:56:25,173041.4,0
2022-06-02 03:56:24,176689.8,0
2022-06-02 03:56:23,167702.86,-1315.1869
2022-06-02 03:56:22,171659.3,-2572.813
2022-06-02 03:56:21,172800.6,0
2022-06-02 03:56:20,171119.3,0
2022-06-02 03:56:19,172169.8,0
2022-06-02 03:56:18,171816.5,-1113.2401
2022-06-02 03:56:17,166853.64,-2174.859
2022-06-02 03:56:16,176507.3,-7.901418
2022-06-02 03:56:15,174952.3,0
2022-06-02 03:56:14,169514.1,0
2022-06-02 03:56:13,170758.4,-1485.0569
2022-06-02 03:56:12,174129.5,-2898.943
2022-06-02 03:56:11,170350.7,-4.067152
2022-06-02 03:56:10,175527.7,-7.932848
2022-06-02 03:56:09,176072.3,0
2022-06-02 03:56:08,165573.23,-1293.2469
2022-06-02 03:56:07,170422.5,-2514.89
2022-06-02 03:56:06,173312.7,-15.863359
2022-06-02 03:56:05,174358.3,-4.100675
2022-06-02 03:56:04,174986.9,-7.899325
2022-06-02 03:56:03,172110.1,-1331.7659
2022-06-02 03:56:02,170637.6,-2592.234
2022-06-02 03:56:01,171766.5,0
2022-06-02 03:56:00,174912.7,-4.091579
2022-06-02 03:55:59,177849.2,-7.908421
2022-06-02 03:55:58,173061.1,-1304.8234
2022-06-02 03:55:57,172910.9,-2535.177
2022-06-02 03:55:56,173052.8,0
2022-06-02 03:55:55,174443.6,0
2022-06-02 03:55:54,169578.4,-10.908061
2022-06-02 03:55:53,171604.1,-1323.0635
2022-06-02 03:55:52,169288.5,-2547.897
2022-06-02 03:55:51,174231.1,-42.131
2022-06-02 03:55:50,171798.1,0
2022-06-02 03:55:49,171450.1,-4.062075
2022-06-02 03:55:48,172600.5,-7.937925
2022-06-02 03:55:47,169910.5,-1312.5421
2022-06-02 03:55:46,174542.6,-2535.458
2022-06-02 03:55:45,172705.4,0
2022-06-02 03:55:44,172408.5,-4.087016
2022-06-02 03:55:43,175222,-7.912984
2022-06-02 03:55:42,172504.9,-1133.1524
2022-06-02 03:55:41,171356.7,-2182.848
2022-06-02 03:55:40,173643.5,0
2022-06-02 03:55:39,173797.8,0
2022-06-02 03:55:38,175045.9,-4.085784
2022-06-02 03:55:37,175269.3,-1474.4317
2022-06-02 03:55:36,173543.7,-2865.482
2022-06-02 03:55:35,174815.4,0
2022-06-02 03:55:34,177233.3,0
2022-06-02 03:55:33,173248.1,-5.424778
2022-06-02 03:55:32,167649.58,-1227.6061
2022-06-02 03:55:31,173673.4,-2366.969
2022-06-02 03:55:30,173282.8,0
2022-06-02 03:55:29,169108.6,0
2022-06-02 03:55:28,179106.3,-8.157951
2022-06-02 03:55:27,176972.8,-1546.3453
2022-06-02 03:55:26,167885.6,-2989.497
2022-06-02 03:55:25,174427,0
2022-06-02 03:55:24,172518.3,0
2022-06-02 03:55:23,172082,0
2022-06-02 03:55:22,178405.6,-1350.0393
2022-06-02 03:55:21,175898.9,-2633.27
2022-06-02 03:55:20,170754,-44.69115
2022-06-02 03:55:19,172486.7,-59.09193
2022-06-02 03:55:18,170480.5,-118.35743
2022-06-02 03:55:17,173436.1,-1136.5233
2022-06-02 03:55:16,171577.9,-2198.027
2022-06-02 03:55:15,168015.3,0
2022-06-02 03:55:14,172767.5,0
2022-06-02 03:55:13,172701,-4.084041
2022-06-02 03:55:12,173703.7,-1312.4461
2022-06-02 03:55:11,170431.7,-2547.47
2022-06-02 03:55:10,167565.15,0
2022-06-02 03:55:09,174391.2,0
2022-06-02 03:55:08,168112.1,0
2022-06-02 03:55:07,169549.6,-1309.1148
2022-06-02 03:55:06,176609.7,-2538.885
2022-06-02 03:55:05,171732.9,0
2022-06-02 03:55:04,167819.5,0
2022-06-02 03:55:03,173032.5,0
2022-06-02 03:55:02,172489,-24.66832
2022-06-02 03:55:01,170541.2,-1550.7562
2022-06-02 03:55:00,172782.2,-2912.576
2022-06-02 03:54:59,173104.6,-4.086929
2022-06-02 03:54:58,169213.9,-7.913071
2022-06-02 03:54:57,177062.1,0
2022-06-02 03:54:56,174682.5,-1156.0047
2022-06-02 03:54:55,164947.05,-2243.995
2022-06-02 03:54:54,173094,0
2022-06-02 03:54:53,174281.3,-10.880893
2022-06-02 03:54:52,163110.22,-21.11911
2022-06-02 03:54:51,170460.4,-1331.5628
2022-06-02 03:54:50,170953.3,-2540.437
2022-06-02 03:54:49,168837.2,0
2022-06-02 03:54:48,170999.8,0
2022-06-02 03:54:47,169948,-4.117098
2022-06-02 03:54:46,173130.7,-1508.0942
2022-06-02 03:54:45,174077.5,-2867.789
2022-06-02 03:54:44,170793.1,0
2022-06-02 03:54:43,169632.7,0
2022-06-02 03:54:42,175297.7,0
2022-06-02 03:54:41,174602.1,-1142.329
2022-06-02 03:54:40,168381.9,-2201.671
2022-06-02 03:54:39,176211.5,0
2022-06-02 03:54:38,173360.1,0
2022-06-02 03:54:37,162901.63,0
2022-06-02 03:54:36,175274.7,-1139.4824
2022-06-02 03:54:35,174886.4,-2205.95
2022-06-02 03:54:34,167352.19,-10.567717
2022-06-02 03:54:33,173746.9,0
2022-06-02 03:54:32,175177.2,0
2022-06-02 03:54:31,173906.1,-1502.5879
2022-06-02 03:54:30,170699.3,-2905.412
2022-06-02 03:54:29,172436.6,-4.093033
2022-06-02 03:54:28,173854.5,-7.906967
2022-06-02 03:54:27,174501,0
2022-06-02 03:54:26,168186.6,-1376.1218
2022-06-02 03:54:25,171228.4,-2659.878
2022-06-02 03:54:24,173030.8,0
2022-06-02 03:54:23,166726,-10.935206
2022-06-02 03:54:22,167864.2,-21.06479
2022-06-02 03:54:21,177523.2,0
2022-06-02 03:54:20,171983.5,-1333.9722
2022-06-02 03:54:19,163949.19,-2570.028
2022-06-02 03:54:18,173938.9,0
2022-06-02 03:54:17,168846.3,-4.1152
2022-06-02 03:54:16,173707.9,-7.8848
2022-06-02 03:54:15,174598.4,-1312.5102
2022-06-02 03:54:14,171927.7,-2539.49
2022-06-02 03:54:13,168569.7,0
2022-06-02 03:54:12,173112.1,0
2022-06-02 03:54:11,170310,-5.491023
2022-06-02 03:54:10,168646.9,-1338.2146
2022-06-02 03:54:09,176636.7,-2544.294
2022-06-02 03:54:08,172238.1,0
2022-06-02 03:54:07,168947,0
2022-06-02 03:54:06,175398.9,0
2022-06-02 03:54:05,170917.4,-1128.5345
2022-06-02 03:54:04,171769.1,-2187.465
2022-06-02 03:54:03,178402.7,0
2022-06-02 03:54:02,168526.4,0
2022-06-02 03:54:01,165374.91,0
2022-06-02 03:54:00,172051.4,-1309.5185
