time,free,used
2022-06-02 04:03:08,12171.7,3837.46
2022-06-02 04:03:07,12171.7,3837.49
2022-06-02 04:03:06,12173.2,3836.01
2022-06-02 04:03:05,12173,3836.17
2022-06-02 04:03:04,12173.5,3835.71
2022-06-02 04:03:03,12170.2,3839.02
2022-06-02 04:03:02,12166.6,3842.63
2022-06-02 04:03:01,12163.8,3845.39
2022-06-02 04:03:00,12161,3848.19
2022-06-02 04:02:59,12156.3,3852.92
2022-06-02 04:02:58,12153.9,3855.32
2022-06-02 04:02:57,12150.6,3858.56
2022-06-02 04:02:56,12148.6,3860.58
2022-06-02 04:02:55,12145.9,3863.26
2022-06-02 04:02:54,12143.1,3866.13
2022-06-02 04:02:53,12142.3,3866.91
2022-06-02 04:02:52,12139.4,3869.77
2022-06-02 04:02:51,12135.7,3873.45
2022-06-02 04:02:50,12134.5,3874.71
2022-06-02 04:02:49,12132.5,3876.73
2022-06-02 04:02:48,12131.1,3878.09
2022-06-02 04:02:47,12144.6,3864.62
2022-06-02 04:02:46,12166.3,3842.87
2022-06-02 04:02:45,12166.3,3842.88
2022-06-02 04:02:44,12166.1,3843.09
2022-06-02 04:02:43,12168.3,3840.84
2022-06-02 04:02:42,12169.5,3839.7
2022-06-02 04:02:41,12169.9,3839.34
2022-06-02 04:02:40,12169.6,3839.55
2022-06-02 04:02:39,12170.4,3838.81
2022-06-02 04:02:38,12169.9,3839.24
2022-06-02 04:02:37,12165.3,3843.85
2022-06-02 04:02:36,12163.2,3845.95
2022-06-02 04:02:35,12159.9,3849.3
2022-06-02 04:02:34,12156.5,3852.71
2022-06-02 04:02:33,12155.5,3853.67
2022-06-02 04:02:32,12150.5,3858.68
2022-06-02 04:02:31,12148.6,3860.55
2022-06-02 04:02:30,12144.9,3864.25
2022-06-02 04:02:29,12141.8,3867.38
2022-06-02 04:02:28,12138.4,3870.76
2022-06-02 04:02:27,12134.5,3874.64
2022-06-02 04:02:26,12129.7,3879.53
2022-06-02 04:02:25,12128.6,3880.64
2022-06-02 04:02:24,12126.4,3882.81
2022-06-02 04:02:23,12124.1,3885.07
2022-06-02 04:02:22,12124.6,3884.54
2022-06-02 04:02:21,12123.4,3885.8
2022-06-02 04:02:20,12123.8,3885.4
2022-06-02 04:02:19,12122.9,3886.27
2022-06-02 04:02:18,12123.8,3885.34
2022-06-02 04:02:17,12123.4,3885.75
2022-06-02 04:02:16,12125.6,3883.62
2022-06-02 04:02:15,12125.6,3883.64
2022-06-02 04:02:14,12125.6,3883.6
2022-06-02 04:02:13,12125.2,3884.04
2022-06-02 04:02:12,12125.3,3883.91
2022-06-02 04:02:11,12124.4,3884.75
2022-06-02 04:02:10,12124.7,3884.47
2022-06-02 04:02:09,12124.8,3884.34
2022-06-02 04:02:08,12124.6,3884.57
2022-06-02 04:02:07,12124.8,3884.41
2022-06-02 04:02:06,12124.8,3884.37
2022-06-02 04:02:05,12126.7,3882.53
2022-06-02 04:02:04,12126.3,3882.9
2022-06-02 04:02:03,12125.4,3883.79
2022-06-02 04:02:02,12126.2,3882.96
2022-06-02 04:02:01,12126.3,3882.84
2022-06-02 04:02:00,12126.4,3882.81
2022-06-02 04:01:59,12126.3,3882.9
2022-06-02 04:01:58,12125.6,3883.59
2022-06-02 04:01:57,12126.8,3882.4
2022-06-02 04:01:56,12126.2,3883.03
2022-06-02 04:01:55,12125.4,3883.76
2022-06-02 04:01:54,12125.6,3883.62
2022-06-02 04:01:53,12125.7,3883.46
2022-06-02 04:01:52,12126.4,3882.74
2022-06-02 04:01:51,12125.8,3883.4
2022-06-02 04:01:50,12126.5,3882.65
2022-06-02 04:01:49,12126.9,3882.28
2022-06-02 04:01:48,12126.6,3882.59
2022-06-02 04:01:47,12126.8,3882.38
2022-06-02 04:01:46,12126.8,3882.38
2022-06-02 04:01:45,12126.2,3882.98
2022-06-02 04:01:44,12126.3,3882.93
2022-06-02 04:01:43,12126,3883.15
2022-06-02 04:01:42,12125.7,3883.45
2022-06-02 04:01:41,12125.3,3883.93
2022-06-02 04:01:40,12125.9,3883.24
2022-06-02 04:01:39,12126.3,3882.84
2022-06-02 04:01:38,12126.4,3882.75
2022-06-02 04:01:37,12126.5,3882.66
2022-06-02 04:01:36,12125.8,3883.4
2022-06-02 04:01:35,12127.1,3882.07
2022-06-02 04:01:34,12127.4,3881.74
2022-06-02 04:01:33,12127.1,3882.11
2022-06-02 04:01:32,12126.4,3882.76
2022-06-02 04:01:31,12126.6,3882.55
2022-06-02 04:01:30,12127.6,3881.61
2022-06-02 04:01:29,12127.6,3881.61
2022-06-02 04:01:28,12127,3882.23
2022-06-02 04:01:27,12127.7,3881.5
2022-06-02 04:01:26,12126.1,3883.07
2022-06-02 04:01:25,12125.9,3883.27
2022-06-02 04:01:24,12126.7,3882.5
2022-06-02 04:01:23,12125.4,3883.82
2022-06-02 04:01:22,12125.8,3883.37
2022-06-02 04:01:21,12126.9,3882.32
2022-06-02 04:01:20,12127.6,3881.62
2022-06-02 04:01:19,12126.9,3882.24
2022-06-02 04:01:18,12126.7,3882.5
2022-06-02 04:01:17,12126.7,3882.53
2022-06-02 04:01:16,12127.2,3881.97
2022-06-02 04:01:15,12126.8,3882.4
2022-06-02 04:01:14,12127,3882.14
2022-06-02 04:01:13,12127.5,3881.67
2022-06-02 04:01:12,12127.7,3881.47
2022-06-02 04:01:11,12127.6,3881.6
2022-06-02 04:01:10,12128.1,3881.11
2022-06-02 04:01:09,12127.5,3881.72
2022-06-02 04:01:08,12128.3,3880.93
2022-06-02 04:01:07,12128.5,3880.65
2022-06-02 04:01:06,12126.4,3882.75
2022-06-02 04:01:05,12128.4,3880.8
2022-06-02 04:01:04,12128.4,3880.8
2022-06-02 04:01:03,12129,3880.17
2022-06-02 04:01:02,12128.2,3880.99
2022-06-02 04:01:01,12128.9,3880.24
2022-06-02 04:01:00,12129.2,3880
2022-06-02 04:00:59,12129.5,3879.66
2022-06-02 04:00:58,12129.4,3879.75
2022-06-02 04:00:57,12128.8,3880.34
2022-06-02 04:00:56,12129.3,3879.84
2022-06-02 04:00:55,12128.6,3880.6
2022-06-02 04:00:54,12127.4,3881.78
2022-06-02 04:00:53,12127.7,3881.53
2022-06-02 04:00:52,12127.3,3881.9
2022-06-02 04:00:51,12127.4,3881.82
2022-06-02 04:00:50,12125.8,3883.35
2022-06-02 04:00:49,12126.9,3882.25
2022-06-02 04:00:48,12127.8,3881.39
2022-06-02 04:00:47,12127.7,3881.44
2022-06-02 04:00:46,12127.2,3882.02
2022-06-02 04:00:45,12128.8,3880.4
2022-06-02 04:00:44,12128.4,3880.77
2022-06-02 04:00:43,12128.5,3880.67
2022-06-02 04:00:42,12128,3881.2
2022-06-02 04:00:41,12127.5,3881.66
2022-06-02 04:00:40,12128.4,3880.75
2022-06-02 04:00:39,12127.8,3881.38
2022-06-02 04:00:38,12128.5,3880.69
2022-06-02 04:00:37,12129.4,3879.78
2022-06-02 04:00:36,12129.4,3879.79
2022-06-02 04:00:35,12129.6,3879.6
2022-06-02 04:00:34,12129.1,3880.09
2022-06-02 04:00:33,12129.1,3880.09
2022-06-02 04:00:32,12126.7,3882.48
2022-06-02 04:00:31,12126.7,3882.52
2022-06-02 04:00:30,12126.6,3882.54
2022-06-02 04:00:29,12126.7,3882.46
2022-06-02 04:00:28,12126.2,3882.98
2022-06-02 04:00:27,12127,3882.23
2022-06-02 04:00:26,12126.8,3882.36
2022-06-02 04:00:25,12125.6,3883.64
2022-06-02 04:00:24,12127.7,3881.46
2022-06-02 04:00:23,12128.1,3881.1
2022-06-02 04:00:22,12127.2,3881.94
2022-06-02 04:00:21,12128.4,3880.79
2022-06-02 04:00:20,12128.8,3880.39
2022-06-02 04:00:19,12128.5,3880.71
2022-06-02 04:00:18,12127.4,3881.75
2022-06-02 04:00:17,12128.4,3880.78
2022-06-02 04:00:16,12128.1,3881.06
2022-06-02 04:00:15,12128.5,3880.68
2022-06-02 04:00:14,12127.2,3881.95
2022-06-02 04:00:13,12127.2,3881.98
2022-06-02 04:00:12,12126.5,3882.68
2022-06-02 04:00:11,12126.2,3883.01
2022-06-02 04:00:10,12125.7,3883.5
2022-06-02 04:00:09,12125.8,3883.37
2022-06-02 04:00:08,12125.6,3883.62
2022-06-02 04:00:07,12124.6,3884.59
2022-06-02 04:00:06,12124.9,3884.25
2022-06-02 04:00:05,12125.3,3883.9
2022-06-02 04:00:04,12127.1,3882.08
2022-06-02 04:00:03,12127.1,3882.04
2022-06-02 04:00:02,12126.4,3882.79
2022-06-02 04:00:01,12126.4,3882.76
2022-06-02 04:00:00,12127,3882.17
2022-06-02 03:59:59,12127,3882.14
2022-06-02 03:59:58,12128.1,3881.06
2022-06-02 03:59:57,12128.1,3881.09
2022-06-02 03:59:56,12128.1,3881.06
2022-06-02 03:59:55,12129.9,3879.25
2022-06-02 03:59:54,12130.4,3878.75
2022-06-02 03:59:53,12131.5,3877.72
2022-06-02 03:59:52,12132,3877.22
2022-06-02 03:59:51,12128.8,3880.37
2022-06-02 03:59:50,12126.8,3882.4
2022-06-02 03:59:49,12126.8,3882.41
2022-06-02 03:59:48,12128,3881.19
2022-06-02 03:59:47,12127.3,3881.88
2022-06-02 03:59:46,12130.4,3878.82
2022-06-02 03:59:45,12130.4,3878.81
2022-06-02 03:59:44,12132.3,3876.88
2022-06-02 03:59:43,12130.2,3879
2022-06-02 03:59:42,12127,3882.18
2022-06-02 03:59:41,12130,3879.19
2022-06-02 03:59:40,12140.3,3868.89
2022-06-02 03:59:39,12140,3869.18
2022-06-02 03:59:38,12136.1,3873.04
2022-06-02 03:59:37,12132.3,3876.87
2022-06-02 03:59:36,12129.9,3879.33
2022-06-02 03:59:35,12129.9,3879.25
2022-06-02 03:59:34,12129.2,3879.95
2022-06-02 03:59:33,12129.5,3879.7
2022-06-02 03:59:32,12129.6,3879.57
2022-06-02 03:59:31,12138.1,3871.14
2022-06-02 03:59:30,12135.3,3873.87
2022-06-02 03:59:29,12132.3,3876.84
2022-06-02 03:59:28,12130,3879.19
2022-06-02 03:59:27,12126.3,3882.9
2022-06-02 03:59:26,12126,3883.18
2022-06-02 03:59:25,12126.8,3882.39
2022-06-02 03:59:24,12129.6,3879.54
2022-06-02 03:59:23,12129.3,3879.87
2022-06-02 03:59:22,12128.5,3880.7
2022-06-02 03:59:21,12131.5,3877.73
2022-06-02 03:59:20,12131.5,3877.71
2022-06-02 03:59:19,12128.8,3880.36
2022-06-02 03:59:18,12130.9,3878.31
2022-06-02 03:59:17,12133.5,3875.66
2022-06-02 03:59:16,12133.1,3876.08
2022-06-02 03:59:15,12129.2,3880.02
2022-06-02 03:59:14,12130.6,3878.59
2022-06-02 03:59:13,12133.3,3875.84
2022-06-02 03:59:12,12131.2,3878.03
2022-06-02 03:59:11,12133.6,3875.55
2022-06-02 03:59:10,12131.5,3877.69
2022-06-02 03:59:09,12131.9,3877.25
2022-06-02 03:59:08,12132.4,3876.84
2022-06-02 03:59:07,12132.7,3876.52
2022-06-02 03:59:06,12133.1,3876.08
2022-06-02 03:59:05,12122.4,3886.76
2022-06-02 03:59:04,12120.6,3888.6
2022-06-02 03:59:03,12134.7,3874.49
2022-06-02 03:59:02,12136.2,3872.95
2022-06-02 03:59:01,12138.7,3870.48
2022-06-02 03:59:00,12138.1,3871.11
2022-06-02 03:58:59,12138,3871.2
2022-06-02 03:58:58,12139.7,3869.44
2022-06-02 03:58:57,12138.4,3870.78
2022-06-02 03:58:56,12137.7,3871.45
2022-06-02 03:58:55,12136,3873.22
2022-06-02 03:58:54,12139.6,3869.59
2022-06-02 03:58:53,12139.3,3869.89
2022-06-02 03:58:52,12140.9,3868.25
2022-06-02 03:58:51,12138.1,3871.08
2022-06-02 03:58:50,12137.6,3871.6
2022-06-02 03:58:49,12138.9,3870.3
2022-06-02 03:58:48,12138.2,3870.98
2022-06-02 03:58:47,12136.6,3872.6
2022-06-02 03:58:46,12137.3,3871.91
2022-06-02 03:58:45,12137.9,3871.28
2022-06-02 03:58:44,12138.8,3870.41
2022-06-02 03:58:43,12138.7,3870.49
2022-06-02 03:58:42,12137.3,3871.86
2022-06-02 03:58:41,12138.7,3870.54
2022-06-02 03:58:40,12139.2,3869.94
2022-06-02 03:58:39,12137.1,3872.11
2022-06-02 03:58:38,12140.1,3869.04
2022-06-02 03:58:37,12137.9,3871.25
2022-06-02 03:58:36,12135.5,3873.64
2022-06-02 03:58:35,12135.1,3874.11
2022-06-02 03:58:34,12135.1,3874.08
2022-06-02 03:58:33,12134.8,3874.43
2022-06-02 03:58:32,12135.5,3873.68
2022-06-02 03:58:31,12137,3872.15
2022-06-02 03:58:30,12137.7,3871.53
2022-06-02 03:58:29,12135.9,3873.24
2022-06-02 03:58:28,12134.9,3874.27
2022-06-02 03:58:27,12135.7,3873.51
2022-06-02 03:58:26,12137.1,3872.06
2022-06-02 03:58:25,12136.9,3872.27
2022-06-02 03:58:24,12134.9,3874.33
2022-06-02 03:58:23,12136.1,3873.13
2022-06-02 03:58:22,12137.1,3872.07
2022-06-02 03:58:21,12136.1,3873.13
2022-06-02 03:58:20,12135.4,3873.77
2022-06-02 03:58:19,12134.9,3874.29
2022-06-02 03:58:18,12137.2,3871.97
2022-06-02 03:58:17,12135.1,3874.11
2022-06-02 03:58:16,12136.3,3872.92
2022-06-02 03:58:15,12135,3874.19
2022-06-02 03:58:14,12135.6,3873.62
2022-06-02 03:58:13,12136.2,3873
2022-06-02 03:58:12,12136.9,3872.26
2022-06-02 03:58:11,12135.7,3873.45
2022-06-02 03:58:10,12136.7,3872.46
2022-06-02 03:58:09,12135.3,3873.84
2022-06-02 03:58:08,12136.2,3872.97
2022-06-02 03:58:07,12136.6,3872.59
2022-06-02 03:58:06,12136,3873.2
2022-06-02 03:58:05,12134.6,3874.62
2022-06-02 03:58:04,12135.7,3873.53
2022-06-02 03:58:03,12135.3,3873.89
2022-06-02 03:58:02,12135.8,3873.4
2022-06-02 03:58:01,12135.3,3873.91
2022-06-02 03:58:00,12135.4,3873.74
2022-06-02 03:57:59,12136.1,3873.11
2022-06-02 03:57:58,12136.7,3872.52
2022-06-02 03:57:57,12136.8,3872.35
2022-06-02 03:57:56,12137.7,3871.5
2022-06-02 03:57:55,12136.3,3872.9
2022-06-02 03:57:54,12138.8,3870.36
2022-06-02 03:57:53,12135.7,3873.5
2022-06-02 03:57:52,12138.6,3870.62
2022-06-02 03:57:51,12138.6,3870.61
2022-06-02 03:57:50,12139.2,3870.03
2022-06-02 03:57:49,12138,3871.18
2022-06-02 03:57:48,12140.2,3868.95
2022-06-02 03:57:47,12137.8,3871.4
2022-06-02 03:57:46,12138.4,3870.8
2022-06-02 03:57:45,12137.2,3872.01
2022-06-02 03:57:44,12138.7,3870.47
2022-06-02 03:57:43,12137.1,3872.06
2022-06-02 03:57:42,12137.4,3871.82
2022-06-02 03:57:41,12138,3871.15
2022-06-02 03:57:40,12136.8,3872.34
2022-06-02 03:57:39,12136.2,3872.96
2022-06-02 03:57:38,12138.2,3870.96
2022-06-02 03:57:37,12135.2,3873.95
2022-06-02 03:57:36,12137,3872.21
2022-06-02 03:57:35,12136.7,3872.53
2022-06-02 03:57:34,12136.4,3872.76
2022-06-02 03:57:33,12138.6,3870.57
2022-06-02 03:57:32,12134.7,3874.49
2022-06-02 03:57:31,12135.8,3873.34
2022-06-02 03:57:30,12135,3874.17
2022-06-02 03:57:29,12136.3,3872.88
2022-06-02 03:57:28,12135.9,3873.24
2022-06-02 03:57:27,12136.7,3872.45
2022-06-02 03:57:26,12137.2,3872.02
2022-06-02 03:57:25,12135.5,3873.67
2022-06-02 03:57:24,12138,3871.23
2022-06-02 03:57:23,12136.2,3873.03
2022-06-02 03:57:22,12138.3,3870.89
2022-06-02 03:57:21,12138.4,3870.8
2022-06-02 03:57:20,12135.6,3873.61
2022-06-02 03:57:19,12136.9,3872.25
2022-06-02 03:57:18,12136.1,3873.05
2022-06-02 03:57:17,12138.5,3870.65
2022-06-02 03:57:16,12137.8,3871.39
2022-06-02 03:57:15,12137.7,3871.48
2022-06-02 03:57:14,12137,3872.16
2022-06-02 03:57:13,12137.4,3871.8
2022-06-02 03:57:12,12137.1,3872.11
2022-06-02 03:57:11,12136.5,3872.72
2022-06-02 03:57:10,12136.2,3873.04
2022-06-02 03:57:09,12137.5,3871.64
2022-06-02 03:57:08,12136.8,3872.36
2022-06-02 03:57:07,12137.9,3871.27
2022-06-02 03:57:06,12138.8,3870.35
2022-06-02 03:57:05,12135.4,3873.82
2022-06-02 03:57:04,12136.8,3872.43
2022-06-02 03:57:03,12135.5,3873.66
2022-06-02 03:57:02,12134.9,3874.32
2022-06-02 03:57:01,12136.5,3872.68
2022-06-02 03:57:00,12138.1,3871.11
2022-06-02 03:56:59,12137.1,3872.06
2022-06-02 03:56:58,12137.8,3871.37
2022-06-02 03:56:57,12136.6,3872.56
2022-06-02 03:56:56,12137.1,3872.04
2022-06-02 03:56:55,12137.3,3871.93
2022-06-02 03:56:54,12137.2,3871.98
2022-06-02 03:56:53,12138.1,3871.07
2022-06-02 03:56:52,12139.2,3869.99
2022-06-02 03:56:51,12138.6,3870.6
2022-06-02 03:56:50,12137.7,3871.46
2022-06-02 03:56:49,12137.7,3871.46
2022-06-02 03:56:48,12138.5,3870.66
2022-06-02 03:56:47,12137.1,3872.09
2022-06-02 03:56:46,12135.5,3873.68
2022-06-02 03:56:45,12137.9,3871.31
2022-06-02 03:56:44,12138.8,3870.41
2022-06-02 03:56:43,12137.1,3872.09
2022-06-02 03:56:42,12137.4,3871.79
2022-06-02 03:56:41,12137.5,3871.7
2022-06-02 03:56:40,12136.9,3872.33
2022-06-02 03:56:39,12137.1,3872.06
2022-06-02 03:56:38,12137.6,3871.62
2022-06-02 03:56:37,12137.6,3871.61
2022-06-02 03:56:36,12137.7,3871.5
2022-06-02 03:56:35,12136.1,3873.1
2022-06-02 03:56:34,12138.2,3871
2022-06-02 03:56:33,12136.1,3873.09
2022-06-02 03:56:32,12139.2,3870.01
2022-06-02 03:56:31,12137.2,3872.04
2022-06-02 03:56:30,12137.5,3871.7
2022-06-02 03:56:29,12136.9,3872.33
2022-06-02 03:56:28,12137.8,3871.38
2022-06-02 03:56:27,12137.1,3872.06
2022-06-02 03:56:26,12137.7,3871.49
2022-06-02 03:56:25,12137.5,3871.66
2022-06-02 03:56:24,12136.3,3872.93
2022-06-02 03:56:23,12135.4,3873.74
2022-06-02 03:56:22,12136.4,3872.76
2022-06-02 03:56:21,12139.2,3870
2022-06-02 03:56:20,12137.7,3871.47
2022-06-02 03:56:19,12138.7,3870.52
2022-06-02 03:56:18,12137.7,3871.45
2022-06-02 03:56:17,12136.4,3872.79
2022-06-02 03:56:16,12136.4,3872.74
2022-06-02 03:56:15,12137.5,3871.73
2022-06-02 03:56:14,12137.4,3871.77
2022-06-02 03:56:13,12135.8,3873.42
2022-06-02 03:56:12,12137.7,3871.45
2022-06-02 03:56:11,12135.6,3873.57
2022-06-02 03:56:10,12137.3,3871.86
2022-06-02 03:56:09,12137.2,3871.99
2022-06-02 03:56:08,12138.6,3870.59
2022-06-02 03:56:07,12135.8,3873.43
2022-06-02 03:56:06,12138.8,3870.42
2022-06-02 03:56:05,12137,3872.21
2022-06-02 03:56:04,12137,3872.14
2022-06-02 03:56:03,12138.2,3870.98
2022-06-02 03:56:02,12136.6,3872.57
2022-06-02 03:56:01,12138.4,3870.79
2022-06-02 03:56:00,12137.2,3871.98
2022-06-02 03:55:59,12135.9,3873.26
2022-06-02 03:55:58,12138.7,3870.45
2022-06-02 03:55:57,12139.3,3869.92
2022-06-02 03:55:56,12137.6,3871.57
2022-06-02 03:55:55,12135.5,3873.65
2022-06-02 03:55:54,12135.7,3873.49
2022-06-02 03:55:53,12137.3,3871.87
2022-06-02 03:55:52,12137.6,3871.55
2022-06-02 03:55:51,12136.1,3873.05
2022-06-02 03:55:50,12137.7,3871.45
2022-06-02 03:55:49,12136.7,3872.54
2022-06-02 03:55:48,12137.8,3871.38
2022-06-02 03:55:47,12139.4,3869.77
2022-06-02 03:55:46,12139.2,3870.02
2022-06-02 03:55:45,12138.3,3870.94
2022-06-02 03:55:44,12139,3870.22
2022-06-02 03:55:43,12137.9,3871.33
2022-06-02 03:55:42,12137.9,3871.29
2022-06-02 03:55:41,12138.6,3870.55
2022-06-02 03:55:40,12136.8,3872.4
2022-06-02 03:55:39,12137.4,3871.79
2022-06-02 03:55:38,12138.4,3870.84
2022-06-02 03:55:37,12138.2,3871
2022-06-02 03:55:36,12138.9,3870.26
2022-06-02 03:55:35,12136,3873.15
2022-06-02 03:55:34,12136.9,3872.32
2022-06-02 03:55:33,12137.4,3871.77
2022-06-02 03:55:32,12140.4,3868.82
2022-06-02 03:55:31,12137.7,3871.48
2022-06-02 03:55:30,12136.8,3872.34
2022-06-02 03:55:29,12136.4,3872.79
2022-06-02 03:55:28,12139.1,3870.12
2022-06-02 03:55:27,12139.7,3869.52
2022-06-02 03:55:26,12137.4,3871.75
2022-06-02 03:55:25,12137.4,3871.79
2022-06-02 03:55:24,12136.6,3872.55
2022-06-02 03:55:23,12138.4,3870.83
2022-06-02 03:55:22,12139.2,3870.02
2022-06-02 03:55:21,12136.7,3872.47
2022-06-02 03:55:20,12138.8,3870.35
2022-06-02 03:55:19,12138.8,3870.41
2022-06-02 03:55:18,12137.4,3871.8
2022-06-02 03:55:17,12136.6,3872.61
2022-06-02 03:55:16,12137,3872.19
2022-06-02 03:55:15,12138,3871.22
2022-06-02 03:55:14,12137.2,3871.98
2022-06-02 03:55:13,12139.1,3870.07
2022-06-02 03:55:12,12138.7,3870.53
2022-06-02 03:55:11,12137.6,3871.61
2022-06-02 03:55:10,12138,3871.17
2022-06-02 03:55:09,12137.9,3871.25
2022-06-02 03:55:08,12138.4,3870.79
2022-06-02 03:55:07,12139,3870.22
2022-06-02 03:55:06,12139.4,3869.75
2022-06-02 03:55:05,12138.5,3870.65
2022-06-02 03:55:04,12138.3,3870.88
2022-06-02 03:55:03,12138,3871.14
2022-06-02 03:55:02,12138.3,3870.93
2022-06-02 03:55:01,12138.8,3870.37
2022-06-02 03:55:00,12139.1,3870.1
2022-06-02 03:54:59,12139.9,3869.3
2022-06-02 03:54:58,12138.9,3870.33
2022-06-02 03:54:57,12139.2,3869.98
2022-06-02 03:54:56,12139,3870.16
2022-06-02 03:54:55,12139.7,3869.48
2022-06-02 03:54:54,12137.4,3871.8
2022-06-02 03:54:53,12138.6,3870.54
2022-06-02 03:54:52,12138.9,3870.26
2022-06-02 03:54:51,12138.4,3870.78
2022-06-02 03:54:50,12138.7,3870.49
2022-06-02 03:54:49,12137.6,3871.56
2022-06-02 03:54:48,12137.6,3871.62
2022-06-02 03:54:47,12136.3,3872.88
2022-06-02 03:54:46,12139.1,3870.04
2022-06-02 03:54:45,12139.9,3869.33
2022-06-02 03:54:44,12137.3,3871.88
2022-06-02 03:54:43,12138.8,3870.34
2022-06-02 03:54:42,12137.7,3871.48
2022-06-02 03:54:41,12140.1,3869.06
