time,in,out
2022-06-17 16:51:31,0,0
2022-06-17 16:51:30,0,0
2022-06-17 16:51:29,0,-1.5531201
2022-06-17 16:51:28,0,-2.44688
2022-06-17 16:51:27,0,0
2022-06-17 16:51:26,0,0
2022-06-17 16:51:25,0,0
2022-06-17 16:51:24,0,0
2022-06-17 16:51:23,0,-124.24392
2022-06-17 16:51:22,149.09261,-201.9683
2022-06-17 16:51:21,618.4672,-217.8729
2022-06-17 16:51:20,604.4402,-327.9149
2022-06-17 16:51:19,0,-12.424565
2022-06-17 16:51:18,0,-19.57543
2022-06-17 16:51:17,0,0
2022-06-17 16:51:16,0,0
2022-06-17 16:51:15,0,-10.870495
2022-06-17 16:51:14,0,-17.1295
2022-06-17 16:51:13,1.5530165,-38480.64
2022-06-17 16:51:12,2.446983,-60631.36
2022-06-17 16:51:11,0,0
2022-06-17 16:51:10,0,0
2022-06-17 16:51:09,0,-267.0845
2022-06-17 16:51:08,3.10543,-105566.13
2022-06-17 16:51:07,4.89457,-165722.78
2022-06-17 16:51:06,0,0
2022-06-17 16:51:05,0,0
2022-06-17 16:51:04,0,0
2022-06-17 16:51:03,0,0
2022-06-17 16:51:02,0,0
2022-06-17 16:51:01,0,0
2022-06-17 16:51:00,0,0
2022-06-17 16:50:59,0,0
2022-06-17 16:50:58,0,-7.763508
2022-06-17 16:50:57,0,-12.236492
2022-06-17 16:50:56,0,0
2022-06-17 16:50:55,0,0
2022-06-17 16:50:54,0,0
2022-06-17 16:50:53,0,-9.316516
2022-06-17 16:50:52,2080.96,-531.8177
2022-06-17 16:50:51,3279.04,-814.8658
2022-06-17 16:50:50,0,0
2022-06-17 16:50:49,0,0
2022-06-17 16:50:48,0,0
2022-06-17 16:50:47,0,-18.63653
2022-06-17 16:50:46,0,-29.36347
2022-06-17 16:50:45,0,0
2022-06-17 16:50:44,0,0
2022-06-17 16:50:43,0,0
2022-06-17 16:50:42,939.4185,0
2022-06-17 16:50:41,6865.318,-433.2011
2022-06-17 16:50:40,8487.264,-682.7989
2022-06-17 16:50:39,35144.73,0
2022-06-17 16:50:38,63319.58,0
2022-06-17 16:50:37,40047.74,0
2022-06-17 16:50:36,54537.56,-487.6008
2022-06-17 16:50:35,41720.99,-768.3992
2022-06-17 16:50:34,38041.41,0
2022-06-17 16:50:33,26576.29,-7.767665
2022-06-17 16:50:32,51053.41,-12.232335
2022-06-17 16:50:31,14516.937,-573.0141
2022-06-17 16:50:30,29.3654,-902.9859
2022-06-17 16:50:29,3.105337,0
2022-06-17 16:50:28,161.75896,0
2022-06-17 16:50:27,247.1357,0
2022-06-17 16:50:26,0,0
2022-06-17 16:50:25,0,0
2022-06-17 16:50:24,0,0
2022-06-17 16:50:23,0,0
2022-06-17 16:50:22,0,-32.905
2022-06-17 16:50:21,0,-51.095
2022-06-17 16:50:20,3715.013,0
2022-06-17 16:50:19,93529.44,0
2022-06-17 16:50:18,205616.9,0
2022-06-17 16:50:17,106302.62,0
2022-06-17 16:50:16,0,-531.2026
2022-06-17 16:50:15,0,-824.7974
2022-06-17 16:50:14,0,0
2022-06-17 16:50:13,0,0
2022-06-17 16:50:12,0,-101.84528
2022-06-17 16:50:11,0,-158.15472
2022-06-17 16:50:10,4407.298,0
2022-06-17 16:50:09,105048.11,0
2022-06-17 16:50:08,211274.4,0
2022-06-17 16:50:07,89630.23,-81.11241
2022-06-17 16:50:06,280.5037,-153.5276
2022-06-17 16:50:05,435.4963,-42.92707
2022-06-17 16:50:04,0,-7.133504
2022-06-17 16:50:03,0,-7.299409
2022-06-17 16:50:02,0,-162.96599
2022-06-17 16:50:01,0,-253.034
2022-06-17 16:50:00,2422.481,0
2022-06-17 16:49:59,103302.91,0
2022-06-17 16:49:58,214228.3,0
2022-06-17 16:49:57,90534.27,0
2022-06-17 16:49:56,0,0
2022-06-17 16:49:55,0,0
2022-06-17 16:49:54,0,-4.701269
2022-06-17 16:49:53,0,-7.298731
2022-06-17 16:49:52,0,0
2022-06-17 16:49:51,0,-166.08939
2022-06-17 16:49:50,10167.948,-257.9106
2022-06-17 16:49:49,111649.83,0
2022-06-17 16:49:48,204211.9,0
2022-06-17 16:49:47,85754.33,0
2022-06-17 16:49:46,0,-37.59928
2022-06-17 16:49:45,0,-69.36883
2022-06-17 16:49:44,0,-21.73274
2022-06-17 16:49:43,0,-7.299152
2022-06-17 16:49:42,0,-21.93617
2022-06-17 16:49:41,0,-178.2204
2022-06-17 16:49:40,14814.269,-223.8435
2022-06-17 16:49:39,119799.44,0
2022-06-17 16:49:38,200174.7,0
2022-06-17 16:49:37,75519.6,0
2022-06-17 16:49:36,0,0
2022-06-17 16:49:35,31.13356,-7.78339
2022-06-17 16:49:34,48.86644,-12.21661
2022-06-17 16:49:33,9.336093,-21.78422
2022-06-17 16:49:32,14.663907,-34.21578
2022-06-17 16:49:31,0,-143.08951
2022-06-17 16:49:30,21498.66,-224.9105
2022-06-17 16:49:29,137997.54,-13.995372
2022-06-17 16:49:28,197798.2,-22.00463
2022-06-17 16:49:27,53457.58,0
2022-06-17 16:49:26,0,0
2022-06-17 16:49:25,0,0
2022-06-17 16:49:24,0,-6.268207
2022-06-17 16:49:23,0,-31.6672
2022-06-17 16:49:22,0,-34.0646
2022-06-17 16:49:21,0,-144.14335
2022-06-17 16:49:20,16072.443,-223.8566
2022-06-17 16:49:19,134813.96,0
2022-06-17 16:49:18,206980.3,0
2022-06-17 16:49:17,54217.26,0
2022-06-17 16:49:16,0,0
2022-06-17 16:49:15,0,0
2022-06-17 16:49:14,0,-4.701069
2022-06-17 16:49:13,0,-29.23513
2022-06-17 16:49:12,0,-34.0638
2022-06-17 16:49:11,0,-144.14268
2022-06-17 16:49:10,12004.174,-223.8573
2022-06-17 16:49:09,128533.11,0
2022-06-17 16:49:08,210860.5,0
2022-06-17 16:49:07,60022.17,0
2022-06-17 16:49:06,0,0
2022-06-17 16:49:05,18.8005,-39.16771
2022-06-17 16:49:04,29.1995,-68.66782
2022-06-17 16:49:03,0,-35.67369
2022-06-17 16:49:02,0,-36.49079
2022-06-17 16:49:01,0,0
2022-06-17 16:49:00,3685.594,-143.73661
2022-06-17 16:48:59,115908.49,-224.2634
2022-06-17 16:48:58,218584.3,0
2022-06-17 16:48:57,71433.64,0
2022-06-17 16:48:56,0,0
2022-06-17 16:48:55,0,0
2022-06-17 16:48:54,0,-6.267789
2022-06-17 16:48:53,0,-31.66771
2022-06-17 16:48:52,0,-34.0645
2022-06-17 16:48:51,318.0982,0
2022-06-17 16:48:50,2105.611,-144.09838
2022-06-17 16:48:49,107751.04,-223.9016
2022-06-17 16:48:48,217582.8,0
2022-06-17 16:48:47,83674.44,0
2022-06-17 16:48:46,0,-76.78849
2022-06-17 16:48:45,0,-119.21151
2022-06-17 16:48:44,0,-4.700835
2022-06-17 16:48:43,0,-29.23439
2022-06-17 16:48:42,0,-34.06477
2022-06-17 16:48:41,0,0
2022-06-17 16:48:40,3217.52,-144.11481
2022-06-17 16:48:39,110097.43,-223.8852
2022-06-17 16:48:38,216172.4,0
2022-06-17 16:48:37,82052.66,0
2022-06-17 16:48:36,0,-57.97646
2022-06-17 16:48:35,25.07057,-90.02354
2022-06-17 16:48:34,38.92943,-4.70063
2022-06-17 16:48:33,0,-29.23376
2022-06-17 16:48:32,0,-34.06561
2022-06-17 16:48:31,0,0
2022-06-17 16:48:30,3820.92,-144.12654
2022-06-17 16:48:29,112081.73,-223.8735
2022-06-17 16:48:28,215755.7,0
2022-06-17 16:48:27,78789.67,-3.118521
2022-06-17 16:48:26,0,-23.68369
2022-06-17 16:48:25,0,-32.33137
2022-06-17 16:48:24,0,-47.17412
2022-06-17 16:48:23,0,-89.19714
2022-06-17 16:48:22,0,-36.49516
2022-06-17 16:48:21,0,0
2022-06-17 16:48:20,9296.407,-6.247586
2022-06-17 16:48:19,115910.33,-152.76239
2022-06-17 16:48:18,208264.7,-224.99
2022-06-17 16:48:17,76572.55,-1.5609878
2022-06-17 16:48:16,0,-2.439012
2022-06-17 16:48:15,0,0
2022-06-17 16:48:14,0,-53.27617
2022-06-17 16:48:13,0,-82.72383
2022-06-17 16:48:12,0,-21.9371
2022-06-17 16:48:11,0,-34.0629
2022-06-17 16:48:10,12627.075,0
2022-06-17 16:48:09,119867.84,-143.663
2022-06-17 16:48:08,203438.4,-224.337
2022-06-17 16:48:07,73818.71,-6.235981
2022-06-17 16:48:06,0,-27.00126
2022-06-17 16:48:05,12.534747,-26.76276
2022-06-17 16:48:04,19.46525,-4.700486
2022-06-17 16:48:03,0,-7.299514
2022-06-17 16:48:02,0,-21.93601
2022-06-17 16:48:01,0,-34.06399
2022-06-17 16:48:00,18278.97,0
2022-06-17 16:47:59,132553.01,-142.96111
2022-06-17 16:47:58,200576.6,-225.0389
2022-06-17 16:47:57,57999.44,-9.354509
2022-06-17 16:47:56,0,-20.91301
2022-06-17 16:47:55,0,-9.732481
2022-06-17 16:47:54,0,-4.700548
2022-06-17 16:47:53,0,-7.299452
2022-06-17 16:47:52,0,-23.50666
2022-06-17 16:47:51,0,-36.49334
2022-06-17 16:47:50,21896.46,0
2022-06-17 16:47:49,128394.24,-169.3754
2022-06-17 16:47:48,190967.3,-272.0096
2022-06-17 16:47:47,69470.01,-14.615009
2022-06-17 16:47:46,0,-1.566984
2022-06-17 16:47:45,0,-2.433016
2022-06-17 16:47:44,0,0
2022-06-17 16:47:43,156.7022,-78.3511
2022-06-17 16:47:42,243.2978,-143.588
2022-06-17 16:47:41,0,-34.0609
2022-06-17 16:47:40,14836.445,0
2022-06-17 16:47:39,126120.91,0
2022-06-17 16:47:38,203685.1,-142.99952
2022-06-17 16:47:37,65817.53,-228.1197
2022-06-17 16:47:36,0,-23.68359
2022-06-17 16:47:35,31.3349,-29.19718
2022-06-17 16:47:34,48.6651,-4.700287
2022-06-17 16:47:33,0,-7.299713
2022-06-17 16:47:32,0,-21.93769
2022-06-17 16:47:31,0,-34.06231
2022-06-17 16:47:30,22099.31,0
2022-06-17 16:47:29,138454.97,0
2022-06-17 16:47:28,197249.9,-143.13268
2022-06-17 16:47:27,53107.79,-226.4273
2022-06-17 16:47:26,0,-4.006598
2022-06-17 16:47:25,0,-2.433403
2022-06-17 16:47:24,0,-4.701217
2022-06-17 16:47:23,0,-7.298783
2022-06-17 16:47:22,0,-21.93622
2022-06-17 16:47:21,0,-34.06378
2022-06-17 16:47:20,18036.76,0
2022-06-17 16:47:19,131430.91,0
2022-06-17 16:47:18,200420.9,-142.96072
2022-06-17 16:47:17,59723.47,-225.0393
2022-06-17 16:47:16,0,-20.32851
2022-06-17 16:47:15,0,-31.67149
2022-06-17 16:47:14,0,-12.534289
2022-06-17 16:47:13,0,-60.19853
2022-06-17 16:47:12,0,-64.83412
2022-06-17 16:47:11,0,-2.433064
2022-06-17 16:47:10,14702.891,0
2022-06-17 16:47:09,133319.74,0
2022-06-17 16:47:08,207209.8,-139.99105
2022-06-17 16:47:07,54679.56,-226.2533
2022-06-17 16:47:06,0,-9.755675
2022-06-17 16:47:05,15.669244,0
2022-06-17 16:47:04,24.33076,-6.267979
2022-06-17 16:47:03,0,-11.298879
2022-06-17 16:47:02,0,-21.23451
2022-06-17 16:47:01,0,-29.19863
2022-06-17 16:47:00,13375.503,0
2022-06-17 16:46:59,131420.68,0
2022-06-17 16:46:58,209026.8,0
2022-06-17 16:46:57,57056.99,-1.5593034
2022-06-17 16:46:56,0,-18.10946
2022-06-17 16:46:55,0,-24.33123
2022-06-17 16:46:54,0,-4.70069
2022-06-17 16:46:53,0,-29.23356
2022-06-17 16:46:52,0,-34.06575
2022-06-17 16:46:51,0,0
2022-06-17 16:46:50,19118.14,0
2022-06-17 16:46:49,141957.39,0
2022-06-17 16:46:48,204893.5,0
2022-06-17 16:46:47,45142.94,-1.5590797
2022-06-17 16:46:46,0,-4.007917
2022-06-17 16:46:45,0,-2.433004
2022-06-17 16:46:44,0,-4.701483
2022-06-17 16:46:43,0,-27.66548
2022-06-17 16:46:42,0,-31.63303
2022-06-17 16:46:41,0,0
2022-06-17 16:46:40,23630.24,0
2022-06-17 16:46:39,146746.8,0
2022-06-17 16:46:38,198945.8,0
2022-06-17 16:46:37,42949.19,-165.72381
2022-06-17 16:46:36,0,-273.9947
2022-06-17 16:46:35,18.80524,-24.28151
2022-06-17 16:46:34,29.19476,-4.700644
2022-06-17 16:46:33,0,-27.66817
2022-06-17 16:46:32,0,-31.63119
2022-06-17 16:46:31,0,0
2022-06-17 16:46:30,24897.11,0
2022-06-17 16:46:29,149715.47,0
2022-06-17 16:46:28,198230.7,0
2022-06-17 16:46:27,37480.67,-14.036805
2022-06-17 16:46:26,0,-59.56843
2022-06-17 16:46:25,0,-58.39477
2022-06-17 16:46:24,0,-7.834579
2022-06-17 16:46:23,0,-35.66778
2022-06-17 16:46:22,0,-36.49764
2022-06-17 16:46:21,0,0
2022-06-17 16:46:20,24672.9,0
2022-06-17 16:46:19,151275.66,-589.5353
2022-06-17 16:46:18,199696.4,-926.4647
2022-06-17 16:46:17,35286.99,-10.922986
2022-06-17 16:46:16,0,-40.58262
2022-06-17 16:46:15,0,-36.4944
2022-06-17 16:46:14,0,-4.700694
2022-06-17 16:46:13,0,-30.80162
2022-06-17 16:46:12,0,-36.49769
2022-06-17 16:46:11,0,0
2022-06-17 16:46:10,19600.67,0
2022-06-17 16:46:09,142315.05,-143.70854
2022-06-17 16:46:08,203209.5,-224.2915
2022-06-17 16:46:07,44986.77,0
2022-06-17 16:46:06,0,-4.701058
2022-06-17 16:46:05,12.536583,-7.298942
2022-06-17 16:46:04,19.46342,-4.70042
2022-06-17 16:46:03,0,-29.23521
2022-06-17 16:46:02,0,-34.06437
2022-06-17 16:46:01,0,0
2022-06-17 16:46:00,20138.73,0
2022-06-17 16:45:59,140184.4,-143.04393
2022-06-17 16:45:58,202028.9,-224.9561
2022-06-17 16:45:57,48759.95,-4.677012
2022-06-17 16:45:56,0,-24.55999
2022-06-17 16:45:55,0,-26.763
2022-06-17 16:45:54,0,0
2022-06-17 16:45:53,0,-21.93881
2022-06-17 16:45:52,0,-34.06119
2022-06-17 16:45:51,0,0
2022-06-17 16:45:50,10130.503,0
2022-06-17 16:45:49,128086.19,-7.78482
2022-06-17 16:45:48,213870.7,-220.5356
2022-06-17 16:45:47,59236.64,-329.2392
2022-06-17 16:45:46,0,-24.37896
2022-06-17 16:45:45,0,-34.06147
2022-06-17 16:45:44,0,-4.700908
2022-06-17 16:45:43,0,-74.6816
2022-06-17 16:45:42,0,-104.61749
2022-06-17 16:45:41,0,0
2022-06-17 16:45:40,13092.046,0
2022-06-17 16:45:39,128640.03,0
2022-06-17 16:45:38,207819.1,-105.27015
2022-06-17 16:45:37,62876.87,-164.28924
2022-06-17 16:45:36,0,-24.3779
2022-06-17 16:45:35,0,-34.0627
2022-06-17 16:45:34,0,-4.700769
2022-06-17 16:45:33,0,-7.299231
2022-06-17 16:45:32,0,-21.93494
2022-06-17 16:45:31,0,-34.06506
2022-06-17 16:45:30,11227.49,0
2022-06-17 16:45:29,124104.38,0
2022-06-17 16:45:28,209253.3,0
2022-06-17 16:45:27,65798.81,-1.5591274
2022-06-17 16:45:26,0,-2.440873
2022-06-17 16:45:25,0,0
2022-06-17 16:45:24,0,0
2022-06-17 16:45:23,0,-9.402545
2022-06-17 16:45:22,0,-33.40025
2022-06-17 16:45:21,0,-29.19721
2022-06-17 16:45:20,23787.25,0
2022-06-17 16:45:19,138556.39,0
2022-06-17 16:45:18,193683.5,0
2022-06-17 16:45:17,55334.27,-28.06914
2022-06-17 16:45:16,58.57448,-56.4653
2022-06-17 16:45:15,0,-19.46555
2022-06-17 16:45:14,0,-4.70127
2022-06-17 16:45:13,0,-7.29873
2022-06-17 16:45:12,0,-23.50243
2022-06-17 16:45:11,0,-36.49757
2022-06-17 16:45:10,27770.91,0
2022-06-17 16:45:09,141892.94,0
2022-06-17 16:45:08,188425.4,0
2022-06-17 16:45:07,52518.7,-206.7505
2022-06-17 16:45:06,0,-348.6384
2022-06-17 16:45:05,0,-36.61115
2022-06-17 16:45:04,0,-4.700476
2022-06-17 16:45:03,0,-7.299524
2022-06-17 16:45:02,0,-25.07163
2022-06-17 16:45:01,0,-38.92837
2022-06-17 16:45:00,28228.62,0
2022-06-17 16:44:59,136920.67,0
2022-06-17 16:44:58,184224.8,0
2022-06-17 16:44:57,60889.93,-229.2331
2022-06-17 16:44:56,0,-386.975
2022-06-17 16:44:55,0,-43.79191
2022-06-17 16:44:54,0,-4.700926
2022-06-17 16:44:53,0,-7.299074
2022-06-17 16:44:52,0,-20.37034
2022-06-17 16:44:51,0,-31.62966
2022-06-17 16:44:50,29535.75,0
2022-06-17 16:44:49,145516.26,0
2022-06-17 16:44:48,187240.8,0
2022-06-17 16:44:47,48463.23,-31.17707
2022-06-17 16:44:46,0,-80.1579
2022-06-17 16:44:45,0,-48.66503
2022-06-17 16:44:44,0,-4.700638
2022-06-17 16:44:43,0,-7.299362
2022-06-17 16:44:42,0,-21.93967
2022-06-17 16:44:41,0,-34.06033
2022-06-17 16:44:40,27876.74,0
2022-06-17 16:44:39,144685.96,-586.4666
2022-06-17 16:44:38,190033.3,-921.5334
2022-06-17 16:44:37,48771.96,-24.94577
2022-06-17 16:44:36,0,-62.55478
2022-06-17 16:44:35,12.53608,-36.49945
2022-06-17 16:44:34,19.46392,-4.700679
2022-06-17 16:44:33,0,-7.299321
2022-06-17 16:44:32,0,-21.93767
2022-06-17 16:44:31,0,-34.06233
2022-06-17 16:44:30,32404.53,0
2022-06-17 16:44:29,150215.26,-143.06392
2022-06-17 16:44:28,184208.6,-224.9361
2022-06-17 16:44:27,43319.58,-24.94737
2022-06-17 16:44:26,0,-42.18676
2022-06-17 16:44:25,0,-4.865867
2022-06-17 16:44:24,0,-4.700792
2022-06-17 16:44:23,0,-7.299208
2022-06-17 16:44:22,0,-23.50353
2022-06-17 16:44:21,0,-36.49647
2022-06-17 16:44:20,29488.17,0
2022-06-17 16:44:19,139416.75,0
2022-06-17 16:44:18,183542.5,-143.85922
2022-06-17 16:44:17,58432.53,-224.1408
2022-06-17 16:44:16,0,0
2022-06-17 16:44:15,0,0
2022-06-17 16:44:14,0,-4.700834
2022-06-17 16:44:13,0,-49.60627
2022-06-17 16:44:12,0,-86.06358
2022-06-17 16:44:11,0,-31.62931
2022-06-17 16:44:10,26434.42,0
2022-06-17 16:44:09,145291.63,0
2022-06-17 16:44:08,192857.1,0
2022-06-17 16:44:07,47008.87,0
2022-06-17 16:44:06,0,0
2022-06-17 16:44:05,18.80705,0
2022-06-17 16:44:04,29.19295,-4.702301
2022-06-17 16:44:03,0,-26.10088
2022-06-17 16:44:02,0,-29.19682
2022-06-17 16:44:01,0,0
2022-06-17 16:44:00,27764.04,0
2022-06-17 16:43:59,147348.06,0
2022-06-17 16:43:58,191891.3,0
2022-06-17 16:43:57,44812.55,0
2022-06-17 16:43:56,0,-9.401345
2022-06-17 16:43:55,0,-14.598655
2022-06-17 16:43:54,0,-6.267866
2022-06-17 16:43:53,0,-33.23683
2022-06-17 16:43:52,0,-36.49531
2022-06-17 16:43:51,0,-67.3807
2022-06-17 16:43:50,29679.55,-110.89339
2022-06-17 16:43:49,150084.19,-9.725916
2022-06-17 16:43:48,188871.7,0
2022-06-17 16:43:47,42032.55,0
2022-06-17 16:43:46,0,-4.700824
2022-06-17 16:43:45,0,-7.299176
2022-06-17 16:43:44,0,-4.700886
2022-06-17 16:43:43,0,-30.80401
2022-06-17 16:43:42,0,-36.4951
2022-06-17 16:43:41,0,0
2022-06-17 16:43:40,32471.25,0
2022-06-17 16:43:39,161842.59,-587.7606
2022-06-17 16:43:38,191470.8,-924.2394
2022-06-17 16:43:37,26215.39,-4.680101
2022-06-17 16:43:36,0,-15.154929
2022-06-17 16:43:35,51.71619,-12.164971
2022-06-17 16:43:34,80.28381,-4.700842
2022-06-17 16:43:33,0,-29.23438
2022-06-17 16:43:32,0,-34.06478
2022-06-17 16:43:31,0,0
2022-06-17 16:43:30,35496.33,0
2022-06-17 16:43:29,158982.87,-144.37115
2022-06-17 16:43:28,182208.1,-223.6289
2022-06-17 16:43:27,33144.69,-23.40415
2022-06-17 16:43:26,0,-45.99755
2022-06-17 16:43:25,0,-14.598299
2022-06-17 16:43:24,0,0
2022-06-17 16:43:23,0,-31.3357
2022-06-17 16:43:22,0,-48.6643
2022-06-17 16:43:21,0,0
2022-06-17 16:43:20,36709.5,0
2022-06-17 16:43:19,163585.87,-143.73766
2022-06-17 16:43:18,183174.5,-224.2623
2022-06-17 16:43:17,26998.19,-43.67158
2022-06-17 16:43:16,321.0215,-91.82981
2022-06-17 16:43:15,274.9562,-38.06554
2022-06-17 16:43:14,0,-7.133937
2022-06-17 16:43:13,0,-29.23653
2022-06-17 16:43:12,0,-34.06261
2022-06-17 16:43:11,0,0
2022-06-17 16:43:10,30064.82,0
2022-06-17 16:43:09,152810.84,0
2022-06-17 16:43:08,189747.3,-144.22111
2022-06-17 16:43:07,38237,-234.6983
2022-06-17 16:43:06,0,-39.01681
2022-06-17 16:43:05,0,-34.06378
2022-06-17 16:43:04,0,-4.700441
2022-06-17 16:43:03,0,-66.83606
2022-06-17 16:43:02,0,-92.4635
2022-06-17 16:43:01,0,0
2022-06-17 16:43:00,32353.72,0
2022-06-17 16:42:59,158297.65,0
2022-06-17 16:42:58,189422.8,-143.02724
2022-06-17 16:42:57,31241.87,-240.5659
2022-06-17 16:42:56,0,-38.51171
2022-06-17 16:42:55,0,-21.89518
2022-06-17 16:42:54,0,-4.70186
