time,free,used,cached,buffers
2022-06-17 16:50:03,10461.312,331.918,5189.594,26.35938
2022-06-17 16:50:02,10461.312,331.9297,5189.586,26.35547
2022-06-17 16:50:01,10461.066,332.1367,5189.625,26.35547
2022-06-17 16:50:00,10461.066,332.1367,5189.625,26.35547
2022-06-17 16:49:59,10461.312,331.8906,5189.625,26.35547
2022-06-17 16:49:58,10461.066,332.1367,5189.625,26.35547
2022-06-17 16:49:57,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:56,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:55,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:54,10461.312,331.8906,5189.629,26.35156
2022-06-17 16:49:53,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:52,10461.066,332.1406,5189.625,26.35156
2022-06-17 16:49:51,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:50,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:49,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:48,10461.312,331.8828,5189.637,26.35156
2022-06-17 16:49:47,10461.066,332.1406,5189.625,26.35156
2022-06-17 16:49:46,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:45,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:44,10461.25,331.957,5189.625,26.35156
2022-06-17 16:49:43,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:42,10461.559,331.6484,5189.625,26.35156
2022-06-17 16:49:41,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:40,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:39,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:38,10461.312,331.8945,5189.625,26.35156
2022-06-17 16:49:37,10461.559,331.6484,5189.625,26.35156
2022-06-17 16:49:36,10461.312,331.9023,5189.625,26.34375
2022-06-17 16:49:35,10461.312,331.9023,5189.625,26.34375
2022-06-17 16:49:34,10461.559,331.6523,5189.629,26.34375
2022-06-17 16:49:33,10461.559,331.6562,5189.625,26.34375
2022-06-17 16:49:32,10461.465,331.75,5189.625,26.34375
2022-06-17 16:49:31,10462.195,331.3906,5189.27,26.32812
2022-06-17 16:49:30,10461.988,331.6367,5189.23,26.32812
2022-06-17 16:49:29,10461.988,331.6445,5189.223,26.32812
2022-06-17 16:49:28,10462.051,331.582,5189.23,26.32031
2022-06-17 16:49:27,10461.805,331.8281,5189.23,26.32031
2022-06-17 16:49:26,10461.559,332.0742,5189.23,26.32031
2022-06-17 16:49:25,10461.988,331.6445,5189.23,26.32031
2022-06-17 16:49:24,10461.797,331.8242,5189.242,26.32031
2022-06-17 16:49:23,10462.051,331.5938,5189.219,26.32031
2022-06-17 16:49:22,10462.043,331.7266,5189.102,26.3125
2022-06-17 16:49:21,10462.535,331.3555,5189.012,26.28125
2022-06-17 16:49:20,10462.727,331.1641,5189.012,26.28125
2022-06-17 16:49:19,10462.551,331.3398,5189.012,26.28125
2022-06-17 16:49:18,10462.289,331.6016,5189.012,26.28125
2022-06-17 16:49:17,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:49:16,10462.727,331.1641,5189.012,26.28125
2022-06-17 16:49:15,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:49:14,10462.543,331.3438,5189.016,26.28125
2022-06-17 16:49:13,10462.234,331.6562,5189.012,26.28125
2022-06-17 16:49:12,10462.535,331.3555,5189.012,26.28125
2022-06-17 16:49:11,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:49:10,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:49:09,10462.98,330.9102,5189.012,26.28125
2022-06-17 16:49:08,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:49:07,10462.727,331.1641,5189.012,26.28125
2022-06-17 16:49:06,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:49:05,10462.98,330.9102,5189.012,26.28125
2022-06-17 16:49:04,10462.727,331.1758,5189,26.28125
2022-06-17 16:49:03,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:49:02,10462.734,331.1562,5189.012,26.28125
2022-06-17 16:49:01,10462.543,331.3477,5189.012,26.28125
2022-06-17 16:49:00,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:59,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:58,10462.727,331.1641,5189.012,26.28125
2022-06-17 16:48:57,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:56,10462.727,331.1641,5189.012,26.28125
2022-06-17 16:48:55,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:54,10462.543,331.3477,5189.012,26.28125
2022-06-17 16:48:53,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:52,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:51,10462.734,331.1562,5189.012,26.28125
2022-06-17 16:48:50,10462.543,331.3477,5189.012,26.28125
2022-06-17 16:48:49,10462.98,330.9102,5189.012,26.28125
2022-06-17 16:48:48,10462.789,331.0938,5189.02,26.28125
2022-06-17 16:48:47,10462.727,331.1641,5189.012,26.28125
2022-06-17 16:48:46,10463.035,330.8555,5189.012,26.28125
2022-06-17 16:48:45,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:44,10462.727,331.1641,5189.012,26.28125
2022-06-17 16:48:43,10462.734,331.1562,5189.012,26.28125
2022-06-17 16:48:42,10462.543,331.3477,5189.012,26.28125
2022-06-17 16:48:41,10462.535,331.3555,5189.012,26.28125
2022-06-17 16:48:40,10462.789,331.1016,5189.012,26.28125
2022-06-17 16:48:39,10462.543,331.4062,5188.953,26.28125
2022-06-17 16:48:38,10462.789,331.1602,5188.953,26.28125
2022-06-17 16:48:37,10462.734,331.2227,5188.945,26.28125
2022-06-17 16:48:36,10462.543,331.4141,5188.953,26.27344
2022-06-17 16:48:35,10462.789,331.168,5188.953,26.27344
2022-06-17 16:48:34,10462.98,330.9766,5188.953,26.27344
2022-06-17 16:48:33,10462.789,331.1641,5188.957,26.27344
2022-06-17 16:48:32,10462.98,330.9766,5188.953,26.27344
2022-06-17 16:48:31,10462.789,331.168,5188.953,26.27344
2022-06-17 16:48:30,10462.789,331.1719,5188.953,26.26953
2022-06-17 16:48:29,10462.734,331.2266,5188.953,26.26953
2022-06-17 16:48:28,10462.543,331.418,5188.953,26.26953
2022-06-17 16:48:27,10462.297,331.6641,5188.953,26.26953
2022-06-17 16:48:26,10462.781,331.1797,5188.953,26.26953
2022-06-17 16:48:25,10462.789,331.168,5188.957,26.26953
2022-06-17 16:48:24,10462.797,331.1641,5188.953,26.26953
2022-06-17 16:48:23,10462.973,330.9883,5188.953,26.26953
2022-06-17 16:48:22,10462.535,331.4258,5188.953,26.26953
2022-06-17 16:48:21,10462.789,331.1719,5188.953,26.26953
2022-06-17 16:48:20,10462.797,331.1641,5188.953,26.26953
2022-06-17 16:48:19,10462.727,331.2305,5188.957,26.26953
2022-06-17 16:48:18,10463.043,330.9141,5188.957,26.26953
2022-06-17 16:48:17,10463.035,330.9258,5188.953,26.26953
2022-06-17 16:48:16,10463.027,330.9336,5188.953,26.26953
2022-06-17 16:48:15,10463.281,330.6797,5188.953,26.26953
2022-06-17 16:48:14,10463.289,330.6719,5188.953,26.26953
2022-06-17 16:48:13,10463.281,330.6797,5188.953,26.26953
2022-06-17 16:48:12,10463.289,330.6719,5188.953,26.26953
2022-06-17 16:48:11,10463.035,330.9258,5188.953,26.26953
2022-06-17 16:48:10,10463.535,330.4258,5188.953,26.26953
2022-06-17 16:48:09,10463.281,330.6797,5188.953,26.26953
2022-06-17 16:48:08,10463.281,330.6797,5188.953,26.26953
2022-06-17 16:48:07,10463.52,330.4414,5188.953,26.26953
2022-06-17 16:48:06,10463.535,330.4258,5188.953,26.26953
2022-06-17 16:48:05,10463.281,330.6797,5188.953,26.26953
2022-06-17 16:48:04,10463.766,330.1953,5188.953,26.26953
2022-06-17 16:48:03,10464.02,329.9453,5188.949,26.26953
2022-06-17 16:48:02,10463.773,330.1875,5188.953,26.26953
2022-06-17 16:48:01,10464.02,329.9414,5188.953,26.26953
2022-06-17 16:48:00,10464.02,329.957,5188.938,26.26953
2022-06-17 16:47:59,10464.266,329.7266,5188.938,26.25391
2022-06-17 16:47:58,10465.012,329.7031,5188.227,26.24219
2022-06-17 16:47:57,10466.48,329.0781,5187.668,25.95703
2022-06-17 16:47:56,10466.234,330.4023,5186.59,25.95703
2022-06-17 16:47:55,10466.727,329.9102,5186.59,25.95703
2022-06-17 16:47:54,10466.512,330.1289,5186.594,25.94922
2022-06-17 16:47:53,10466.52,330.1328,5186.582,25.94922
2022-06-17 16:47:52,10466.512,330.1406,5186.59,25.94141
2022-06-17 16:47:51,10466.512,330.1367,5186.594,25.94141
2022-06-17 16:47:50,10466.703,329.9492,5186.59,25.94141
2022-06-17 16:47:49,10466.512,330.1367,5186.594,25.94141
2022-06-17 16:47:48,10466.512,330.1367,5186.594,25.94141
2022-06-17 16:47:47,10466.52,330.1406,5186.59,25.93359
2022-06-17 16:47:46,10466.328,330.332,5186.59,25.93359
2022-06-17 16:47:45,10466.328,330.332,5186.59,25.93359
2022-06-17 16:47:44,10466.566,330.082,5186.602,25.93359
2022-06-17 16:47:43,10466.512,330.1484,5186.59,25.93359
2022-06-17 16:47:42,10466.582,330.0781,5186.59,25.93359
2022-06-17 16:47:41,10466.266,330.3945,5186.59,25.93359
2022-06-17 16:47:40,10466.328,330.332,5186.59,25.93359
2022-06-17 16:47:39,10466.328,330.332,5186.59,25.93359
2022-06-17 16:47:38,10466.082,330.5781,5186.59,25.93359
2022-06-17 16:47:37,10465.789,330.8711,5186.59,25.93359
2022-06-17 16:47:36,10465.773,330.8867,5186.59,25.93359
2022-06-17 16:47:35,10465.828,330.8398,5186.582,25.93359
2022-06-17 16:47:34,10465.828,330.8281,5186.594,25.93359
2022-06-17 16:47:33,10465.789,330.8867,5186.582,25.92578
2022-06-17 16:47:32,10465.59,331.0859,5186.582,25.92578
2022-06-17 16:47:31,10465.41,331.2656,5186.582,25.92578
2022-06-17 16:47:30,10457.09,339.5859,5186.582,25.92578
2022-06-17 16:47:29,10458.074,338.6016,5186.582,25.92578
2022-06-17 16:47:28,10458.258,338.4844,5186.516,25.92578
2022-06-17 16:47:27,10468.824,334.6016,5179.859,25.89844
2022-06-17 16:47:26,10469.316,334.1094,5179.859,25.89844
2022-06-17 16:47:25,10469.324,334.1562,5179.805,25.89844
2022-06-17 16:47:24,10469.062,334.4492,5179.773,25.89844
2022-06-17 16:47:23,10469.07,334.4102,5179.805,25.89844
2022-06-17 16:47:22,10469.285,334.1797,5179.82,25.89844
2022-06-17 16:47:21,10468.477,335.0117,5179.797,25.89844
2022-06-17 16:47:20,10466.023,337.4648,5179.805,25.89062
2022-06-17 16:47:19,10466.277,337.2109,5179.805,25.89062
