time,in,out
2022-06-17 16:52:04,21.75132,0
2022-06-17 16:52:03,14.582553,0
2022-06-17 16:52:02,0,0
2022-06-17 16:52:01,0,0
2022-06-17 16:52:00,0,0
2022-06-17 16:51:59,0,0
2022-06-17 16:51:58,0,0
2022-06-17 16:51:57,0,0
2022-06-17 16:51:56,0,0
2022-06-17 16:51:55,3.833139,0
2022-06-17 16:51:54,4.166861,-9.583351
2022-06-17 16:51:53,0,-10.416649
2022-06-17 16:51:52,0,0
2022-06-17 16:51:51,0,0
2022-06-17 16:51:50,0,0
2022-06-17 16:51:49,137.9957,-34.49892
2022-06-17 16:51:48,150.0043,-37.50108
2022-06-17 16:51:47,0,0
2022-06-17 16:51:46,0,0
2022-06-17 16:51:45,7.665868,0
2022-06-17 16:51:44,8.334132,0
2022-06-17 16:51:43,0,0
2022-06-17 16:51:42,0,0
2022-06-17 16:51:41,0,0
2022-06-17 16:51:40,0,0
2022-06-17 16:51:39,0,0
2022-06-17 16:51:38,0,0
2022-06-17 16:51:37,0,0
2022-06-17 16:51:36,0,0
2022-06-17 16:51:35,5.749919,0
2022-06-17 16:51:34,13.916001,0
2022-06-17 16:51:33,8.33408,0
2022-06-17 16:51:32,0,0
2022-06-17 16:51:31,0,0
2022-06-17 16:51:30,0,0
2022-06-17 16:51:29,0,0
2022-06-17 16:51:28,0,0
2022-06-17 16:51:27,0,0
2022-06-17 16:51:26,0,0
2022-06-17 16:51:25,7.6683,0
2022-06-17 16:51:24,8.3317,0
2022-06-17 16:51:23,9.581011,0
2022-06-17 16:51:22,10.418989,0
2022-06-17 16:51:21,0,0
2022-06-17 16:51:20,0,0
2022-06-17 16:51:19,3.833065,0
2022-06-17 16:51:18,4.166935,0
2022-06-17 16:51:17,0,0
2022-06-17 16:51:16,0,0
2022-06-17 16:51:15,11.500889,0
2022-06-17 16:51:14,12.499111,0
2022-06-17 16:51:13,0,0
2022-06-17 16:51:12,0,0
2022-06-17 16:51:11,0,0
2022-06-17 16:51:10,0,0
2022-06-17 16:51:09,0,0
2022-06-17 16:51:08,0,0
2022-06-17 16:51:07,0,0
2022-06-17 16:51:06,0,0
2022-06-17 16:51:05,13.41495,0
2022-06-17 16:51:04,31.8366,0
2022-06-17 16:51:03,18.74845,0
2022-06-17 16:51:02,0,-1.916509
2022-06-17 16:51:01,0,-2.083491
2022-06-17 16:51:00,0,0
2022-06-17 16:50:59,0,0
2022-06-17 16:50:58,0,0
2022-06-17 16:50:57,0,0
2022-06-17 16:50:56,0,-17.24947
2022-06-17 16:50:55,0,-18.75053
2022-06-17 16:50:54,0,0
2022-06-17 16:50:53,0,0
2022-06-17 16:50:52,0,0
2022-06-17 16:50:51,0,0
2022-06-17 16:50:50,0,0
2022-06-17 16:50:49,36.41115,0
2022-06-17 16:50:48,39.58885,0
2022-06-17 16:50:47,0,0
2022-06-17 16:50:46,0,0
2022-06-17 16:50:45,19.16438,0
2022-06-17 16:50:44,20.83562,0
2022-06-17 16:50:43,0,0
2022-06-17 16:50:42,0,0
2022-06-17 16:50:41,0,-15.333249
2022-06-17 16:50:40,0,-16.666751
2022-06-17 16:50:39,0,0
2022-06-17 16:50:38,0,0
2022-06-17 16:50:37,0,0
2022-06-17 16:50:36,0,0
2022-06-17 16:50:35,0,0
2022-06-17 16:50:34,9.583844,0
2022-06-17 16:50:33,10.416156,0
2022-06-17 16:50:32,0,0
2022-06-17 16:50:31,0,0
2022-06-17 16:50:30,0,-5.749713
2022-06-17 16:50:29,0,-6.250287
2022-06-17 16:50:28,0,0
2022-06-17 16:50:27,0,0
2022-06-17 16:50:26,0,0
2022-06-17 16:50:25,9.582359,-15.331775
2022-06-17 16:50:24,27.6658,-62.66332
2022-06-17 16:50:23,32.16635,-57.67034
2022-06-17 16:50:22,14.58549,-8.334566
2022-06-17 16:50:21,0,0
2022-06-17 16:50:20,0,0
2022-06-17 16:50:19,15.329493,-13.413306
2022-06-17 16:50:18,16.670507,-14.586694
2022-06-17 16:50:17,0,0
2022-06-17 16:50:16,0,0
2022-06-17 16:50:15,7.665588,0
2022-06-17 16:50:14,8.334412,0
2022-06-17 16:50:13,0,-1.915844
2022-06-17 16:50:12,0,-2.084156
2022-06-17 16:50:11,0,0
2022-06-17 16:50:10,0,-5.747843
2022-06-17 16:50:09,0,-6.252157
2022-06-17 16:50:08,0,0
2022-06-17 16:50:07,0,0
2022-06-17 16:50:06,0,0
2022-06-17 16:50:05,13.414734,0
2022-06-17 16:50:04,24.16802,-65.16276
2022-06-17 16:50:03,10.417242,-70.83724
2022-06-17 16:50:02,0,0
2022-06-17 16:50:01,0,0
2022-06-17 16:50:00,0,0
2022-06-17 16:49:59,0,-3.833025
2022-06-17 16:49:58,0,-4.166975
2022-06-17 16:49:57,0,0
2022-06-17 16:49:56,0,0
2022-06-17 16:49:55,21.08255,0
2022-06-17 16:49:54,22.91745,-47.90212
2022-06-17 16:49:53,0,-52.09788
2022-06-17 16:49:52,0,0
2022-06-17 16:49:51,0,0
2022-06-17 16:49:50,0,0
2022-06-17 16:49:49,7.666287,0
2022-06-17 16:49:48,8.333713,0
2022-06-17 16:49:47,0,0
2022-06-17 16:49:46,0,0
2022-06-17 16:49:45,5.749189,0
2022-06-17 16:49:44,6.250811,0
2022-06-17 16:49:43,0,0
2022-06-17 16:49:42,0,0
2022-06-17 16:49:41,0,0
2022-06-17 16:49:40,0,0
2022-06-17 16:49:39,0,0
2022-06-17 16:49:38,0,-11.496429
2022-06-17 16:49:37,0,-12.503571
2022-06-17 16:49:36,0,0
2022-06-17 16:49:35,7.666155,0
2022-06-17 16:49:34,25.58384,0
2022-06-17 16:49:33,191.2343,-34.49685
2022-06-17 16:49:32,243.0858,-37.50315
2022-06-17 16:49:31,60.42997,0
2022-06-17 16:49:30,0,-5.748892
2022-06-17 16:49:29,0,-6.251108
2022-06-17 16:49:28,0,0
2022-06-17 16:49:27,0,0
2022-06-17 16:49:26,0,0
2022-06-17 16:49:25,7.665833,0
2022-06-17 16:49:24,23.66532,-15.331148
2022-06-17 16:49:23,223.6739,-70.33682
2022-06-17 16:49:22,224.995,-58.33203
2022-06-17 16:49:21,0,0
2022-06-17 16:49:20,0,0
2022-06-17 16:49:19,9.581575,0
2022-06-17 16:49:18,10.418425,0
2022-06-17 16:49:17,0,0
2022-06-17 16:49:16,0,0
2022-06-17 16:49:15,11.49867,0
2022-06-17 16:49:14,12.50133,0
2022-06-17 16:49:13,0,0
2022-06-17 16:49:12,0,0
2022-06-17 16:49:11,0,0
2022-06-17 16:49:10,0,0
2022-06-17 16:49:09,0,-7.665165
2022-06-17 16:49:08,0,-8.334835
2022-06-17 16:49:07,0,0
2022-06-17 16:49:06,0,0
2022-06-17 16:49:05,15.331466,0
2022-06-17 16:49:04,33.91785,0
2022-06-17 16:49:03,18.75068,0
2022-06-17 16:49:02,0,0
2022-06-17 16:49:01,0,0
2022-06-17 16:49:00,0,0
2022-06-17 16:48:59,0,0
2022-06-17 16:48:58,0,0
2022-06-17 16:48:57,0,0
2022-06-17 16:48:56,0,0
2022-06-17 16:48:55,0,0
2022-06-17 16:48:54,0,0
2022-06-17 16:48:53,0,0
2022-06-17 16:48:52,0,0
2022-06-17 16:48:51,0,0
2022-06-17 16:48:50,0,0
2022-06-17 16:48:49,1.916343,0
2022-06-17 16:48:48,2.083657,0
2022-06-17 16:48:47,0,0
2022-06-17 16:48:46,0,0
2022-06-17 16:48:45,0,0
2022-06-17 16:48:44,0,0
2022-06-17 16:48:43,0,0
2022-06-17 16:48:42,0,0
2022-06-17 16:48:41,0,0
2022-06-17 16:48:40,0,0
2022-06-17 16:48:39,0,0
2022-06-17 16:48:38,0,-11.498507
2022-06-17 16:48:37,0,-12.501493
2022-06-17 16:48:36,0,0
2022-06-17 16:48:35,0,0
2022-06-17 16:48:34,1.916621,0
2022-06-17 16:48:33,2.083379,0
2022-06-17 16:48:32,1.916594,-19.16594
2022-06-17 16:48:31,2.083406,-20.83406
2022-06-17 16:48:30,0,0
2022-06-17 16:48:29,0,0
2022-06-17 16:48:28,0,0
2022-06-17 16:48:27,0,-17.24791
2022-06-17 16:48:26,1.916425,-18.75209
2022-06-17 16:48:25,3.999719,-9.580721
2022-06-17 16:48:24,2.083856,-10.419279
2022-06-17 16:48:23,0,0
2022-06-17 16:48:22,0,0
2022-06-17 16:48:21,0,0
2022-06-17 16:48:20,0,0
2022-06-17 16:48:19,9.58295,0
2022-06-17 16:48:18,10.41705,0
2022-06-17 16:48:17,0,0
2022-06-17 16:48:16,0,0
2022-06-17 16:48:15,0,0
2022-06-17 16:48:14,0,0
2022-06-17 16:48:13,0,0
2022-06-17 16:48:12,0,0
2022-06-17 16:48:11,0,0
2022-06-17 16:48:10,0,0
2022-06-17 16:48:09,0,0
2022-06-17 16:48:08,0,0
2022-06-17 16:48:07,0,0
2022-06-17 16:48:06,0,0
2022-06-17 16:48:05,7.664241,0
2022-06-17 16:48:04,25.58473,0
2022-06-17 16:48:03,18.75103,0
2022-06-17 16:48:02,0,0
2022-06-17 16:48:01,1.916549,-137.99152
2022-06-17 16:48:00,416.0688,-157.67488
2022-06-17 16:47:59,1113.1275,-238.3149
2022-06-17 16:47:58,1259.4367,-250.0187
2022-06-17 16:47:57,585.4504,0
2022-06-17 16:47:56,0,-13.418137
2022-06-17 16:47:55,15.334131,-14.581863
2022-06-17 16:47:54,16.665869,-13.417287
2022-06-17 16:47:53,0,-14.582713
2022-06-17 16:47:52,0,0
2022-06-17 16:47:51,0,0
2022-06-17 16:47:50,0,-370.0124
2022-06-17 16:47:49,15.333901,-134949.3
2022-06-17 16:47:48,16.666099,-146236.68
2022-06-17 16:47:47,0,0
2022-06-17 16:47:46,0,0
2022-06-17 16:47:45,9.583864,-34.50191
2022-06-17 16:47:44,10.416136,-7972.857
2022-06-17 16:47:43,0,-43948.08
2022-06-17 16:47:42,0,-38400.56
2022-06-17 16:47:41,0,0
2022-06-17 16:47:40,0,0
2022-06-17 16:47:39,0,0
2022-06-17 16:47:38,0,0
2022-06-17 16:47:37,0,0
2022-06-17 16:47:36,0,0
2022-06-17 16:47:35,1.916706,-9.583532
2022-06-17 16:47:34,11.666772,-10.416468
2022-06-17 16:47:33,10.416522,0
2022-06-17 16:47:32,252.9256,0
2022-06-17 16:47:31,893.9841,0
2022-06-17 16:47:30,673.0903,0
2022-06-17 16:47:29,3154.603,0
2022-06-17 16:47:28,3429.397,0
2022-06-17 16:47:27,0,0
2022-06-17 16:47:26,0,0
2022-06-17 16:47:25,21.08051,0
2022-06-17 16:47:24,22.91949,0
2022-06-17 16:47:23,5.750028,0
2022-06-17 16:47:22,6.249972,-17.2524
2022-06-17 16:47:21,0,-18.7476
2022-06-17 16:47:20,0,-534.7693
2022-06-17 16:47:19,3880.552,-581.2307
2022-06-17 16:47:18,8799.02,-44.10968
2022-06-17 16:47:17,48634.38,-90.07376
2022-06-17 16:47:16,47418.05,-45.81655
2022-06-17 16:47:15,43560.96,-582.858
2022-06-17 16:47:14,50846.99,-633.142
2022-06-17 16:47:13,44246.96,-210.9238
2022-06-17 16:47:12,57792.29,-242.4999
2022-06-17 16:47:11,45202.44,-14.576382
2022-06-17 16:47:10,32698.36,-720.7963
2022-06-17 16:47:09,13.420935,-783.2037
2022-06-17 16:47:08,37.58922,-176.4112
2022-06-17 16:47:07,216.7643,-191.5888
2022-06-17 16:47:06,208.2256,0
2022-06-17 16:47:05,5.766586,-28.83293
2022-06-17 16:47:04,12.008194,-46.56648
2022-06-17 16:47:03,6.22522,-16.600586
2022-06-17 16:47:02,0,0
2022-06-17 16:47:01,0,-30.79955
2022-06-17 16:47:00,0,-33.20045
2022-06-17 16:46:59,1409.4068,-17.32877
2022-06-17 16:46:58,99267.42,-18.67123
2022-06-17 16:46:57,201945.6,-176.6322
2022-06-17 16:46:56,105421.95,-191.3678
2022-06-17 16:46:55,1053.3608,-15.397677
2022-06-17 16:46:54,6.225871,-16.602323
2022-06-17 16:46:53,0,-3.849776
2022-06-17 16:46:52,1.925106,-79.22936
2022-06-17 16:46:51,2.074894,-80.92086
2022-06-17 16:46:50,0,0
2022-06-17 16:46:49,29829.03,0
2022-06-17 16:46:48,144275.42,0
2022-06-17 16:46:47,176303.3,-151.88544
2022-06-17 16:46:46,59912.2,-171.8039
2022-06-17 16:46:45,13.475292,-14.085744
2022-06-17 16:46:44,14.524708,-6.224875
2022-06-17 16:46:43,0,-7.699511
2022-06-17 16:46:42,0,-96.85233
2022-06-17 16:46:41,0,-122.39779
2022-06-17 16:46:40,0,-29.05038
2022-06-17 16:46:39,45029.62,0
2022-06-17 16:46:38,170829.2,0
2022-06-17 16:46:37,162218.34,-136.28345
2022-06-17 16:46:36,32322.88,-151.5602
2022-06-17 16:46:35,1.925041,-6.081384
2022-06-17 16:46:34,25.17495,-2.074959
2022-06-17 16:46:33,24.90001,-5.774722
2022-06-17 16:46:32,0,-212.2039
2022-06-17 16:46:31,0,-222.0214
2022-06-17 16:46:30,1116.7169,0
2022-06-17 16:46:29,80199.47,0
2022-06-17 16:46:28,179901.2,0
2022-06-17 16:46:27,125252.61,0
2022-06-17 16:46:26,25230.02,-44.22125
2022-06-17 16:46:25,7.701527,-53.5549
2022-06-17 16:46:24,514.6077,-6.223855
2022-06-17 16:46:23,545.6908,-5.774884
2022-06-17 16:46:22,13.475011,-6.225116
2022-06-17 16:46:21,14.524989,-207.9002
2022-06-17 16:46:20,8929.158,-224.0998
2022-06-17 16:46:19,87869.41,0
2022-06-17 16:46:18,186211.6,0
2022-06-17 16:46:17,118371.03,-1.922013
2022-06-17 16:46:16,9026.777,-13.627667
2022-06-17 16:46:15,0,-12.45032
2022-06-17 16:46:14,0,0
2022-06-17 16:46:13,0,-5.77501
2022-06-17 16:46:12,0,-6.22499
2022-06-17 16:46:11,0,-204.0369
2022-06-17 16:46:10,30873.36,-219.9631
2022-06-17 16:46:09,128463.67,0
2022-06-17 16:46:08,174228.7,0
2022-06-17 16:46:07,77122.28,-13.460528
2022-06-17 16:46:06,0,-16.462499
2022-06-17 16:46:05,0,-2.076973
2022-06-17 16:46:04,17.32573,0
2022-06-17 16:46:03,18.67427,-5.775544
2022-06-17 16:46:02,0,-31.24967
2022-06-17 16:46:01,0,-204.0633
2022-06-17 16:46:00,58482.08,-190.9115
2022-06-17 16:45:59,156870.86,0
2022-06-17 16:45:58,147162.54,0
2022-06-17 16:45:57,49504.52,-28.82604
2022-06-17 16:45:56,7.699682,-77.37205
2022-06-17 16:45:55,8.300318,-49.80191
2022-06-17 16:45:54,0,0
2022-06-17 16:45:53,0,0
2022-06-17 16:45:52,0,-26.95008
2022-06-17 16:45:51,14916.217,-221.5421
2022-06-17 16:45:50,82883.39,-207.5078
2022-06-17 16:45:49,166705.83,-88.32104
2022-06-17 16:45:48,123799.14,-99.52223
2022-06-17 16:45:47,23111.42,-11.856104
2022-06-17 16:45:46,13.474888,-8.300626
2022-06-17 16:45:45,14.525112,0
2022-06-17 16:45:44,0,-5.775246
2022-06-17 16:45:43,0,-37.02614
2022-06-17 16:45:42,0,-33.19861
2022-06-17 16:45:41,39789.74,0
2022-06-17 16:45:40,115692.1,-176.5598
2022-06-17 16:45:39,156050,-191.4402
2022-06-17 16:45:38,90625.65,-126.85957
2022-06-17 16:45:37,7430.518,-260.3302
2022-06-17 16:45:36,11.549847,-132.81019
2022-06-17 16:45:35,12.450153,0
2022-06-17 16:45:34,38.5023,-5.775344
2022-06-17 16:45:33,41.4977,-33.17406
2022-06-17 16:45:32,1755.383,-29.0506
2022-06-17 16:45:31,56283.6,0
2022-06-17 16:45:30,147925.15,-176.8786
2022-06-17 16:45:29,148415.78,-191.1214
2022-06-17 16:45:28,56152.08,-200.165
2022-06-17 16:45:27,0,-215.835
2022-06-17 16:45:26,0,0
2022-06-17 16:45:25,0,0
2022-06-17 16:45:24,23.10368,-11.551841
2022-06-17 16:45:23,24.89632,-39.40257
2022-06-17 16:45:22,6688.311,-29.04559
2022-06-17 16:45:21,70320.6,0
2022-06-17 16:45:20,168287.3,-176.6115
2022-06-17 16:45:19,136127.48,-191.3885
2022-06-17 16:45:18,30566.61,-186.7214
2022-06-17 16:45:17,433.6828,-201.2786
2022-06-17 16:45:16,23.09882,-1.924902
2022-06-17 16:45:15,24.90118,-55.9771
2022-06-17 16:45:14,0,-58.098
2022-06-17 16:45:13,0,-26.95108
2022-06-17 16:45:12,5776.429,-29.04892
2022-06-17 16:45:11,100032.53,0
2022-06-17 16:45:10,186183.9,-176.5625
2022-06-17 16:45:09,104673.72,-191.4375
2022-06-17 16:45:08,13713.451,-57.66368
2022-06-17 16:45:07,0,-62.33632
2022-06-17 16:45:06,0,0
2022-06-17 16:45:05,0,-5.775356
2022-06-17 16:45:04,30.80318,-33.17743
2022-06-17 16:45:03,33.19682,-29.04721
2022-06-17 16:45:02,27213.94,0
2022-06-17 16:45:01,132025.67,0
2022-06-17 16:45:00,178132.2,0
2022-06-17 16:44:59,72640.2,-115.51151
2022-06-17 16:44:58,0,-228.349
2022-06-17 16:44:57,0,-112.13951
2022-06-17 16:44:56,15.401238,0
2022-06-17 16:44:55,16.598762,-5.774464
2022-06-17 16:44:54,0,-29.32447
2022-06-17 16:44:53,0,-24.90107
2022-06-17 16:44:52,51653.05,0
2022-06-17 16:44:51,162477.23,0
2022-06-17 16:44:50,153833.33,0
2022-06-17 16:44:49,41837.84,-194.1685
2022-06-17 16:44:48,14.542774,-234.8553
2022-06-17 16:44:47,0,-26.97612
2022-06-17 16:44:46,7.700628,-5.775471
2022-06-17 16:44:45,8.299372,-6.224529
2022-06-17 16:44:44,0,-26.94895
2022-06-17 16:44:43,0,-29.05105
2022-06-17 16:44:42,78393.92,0
2022-06-17 16:44:41,190557.1,0
2022-06-17 16:44:40,126997.11,0
2022-06-17 16:44:39,13283.871,-756.4893
2022-06-17 16:44:38,0,-815.5107
2022-06-17 16:44:37,0,0
2022-06-17 16:44:36,0,-5.775631
2022-06-17 16:44:35,0,-6.224369
2022-06-17 16:44:34,3.84979,-205.9638
2022-06-17 16:44:33,4.15021,-222.0362
2022-06-17 16:44:32,102031.74,0
2022-06-17 16:44:31,196361.1,0
2022-06-17 16:44:30,102280.83,0
2022-06-17 16:44:29,9946.331,-263.6944
2022-06-17 16:44:28,0,-284.3056
2022-06-17 16:44:27,0,-1.92497
2022-06-17 16:44:26,9.624949,-7.85
2022-06-17 16:44:25,10.375051,-37.02502
2022-06-17 16:44:24,40.42721,-33.20001
2022-06-17 16:44:23,26282.98,-176.8387
2022-06-17 16:44:22,124567.1,-191.1613
2022-06-17 16:44:21,175957.7,0
2022-06-17 16:44:20,80606.47,-146.11823
2022-06-17 16:44:19,3060.551,-250.2818
2022-06-17 16:44:18,20.74999,-99.59996
2022-06-17 16:44:17,0,0
2022-06-17 16:44:16,3.849864,-5.774796
2022-06-17 16:44:15,27.2505,-35.10066
2022-06-17 16:44:14,24.89963,-31.12454
2022-06-17 16:44:13,51490.13,-176.8165
2022-06-17 16:44:12,149807.15,-191.1835
2022-06-17 16:44:11,153648.31,0
2022-06-17 16:44:10,55890.4,-174.7125
2022-06-17 16:44:09,0,-225.8112
2022-06-17 16:44:08,0,-39.4763
2022-06-17 16:44:07,0,-5.774861
2022-06-17 16:44:06,1.925081,-6.225139
2022-06-17 16:44:05,2.074919,-26.95222
2022-06-17 16:44:04,25.02399,-29.04778
2022-06-17 16:44:03,69450.59,-177.0962
2022-06-17 16:44:02,178274.4,-190.9038
2022-06-17 16:44:01,135883.04,0
2022-06-17 16:44:00,26070.93,-247.9447
2022-06-17 16:43:59,0,-268.0553
2022-06-17 16:43:58,0,0
2022-06-17 16:43:57,0,-5.774661
2022-06-17 16:43:56,11.549034,-35.09792
2022-06-17 16:43:55,12.450966,-31.12741
2022-06-17 16:43:54,1305.0095,0
2022-06-17 16:43:53,95732.07,-176.8547
2022-06-17 16:43:52,200485.9,-191.1453
2022-06-17 16:43:51,109258.17,-67.41045
2022-06-17 16:43:50,3330.823,-245.6096
2022-06-17 16:43:49,1.925146,-186.9799
2022-06-17 16:43:48,2.074854,-53.90193
2022-06-17 16:43:47,0,-63.87292
2022-06-17 16:43:46,15.400548,-38.95131
2022-06-17 16:43:45,16.599452,-35.27383
2022-06-17 16:43:44,20406.59,0
2022-06-17 16:43:43,136283.73,0
2022-06-17 16:43:42,186248.9,-159.27265
2022-06-17 16:43:41,68008.79,-268.6922
2022-06-17 16:43:40,0,-236.6555
2022-06-17 16:43:39,0,-143.3797
2022-06-17 16:43:38,0,-5.77521
2022-06-17 16:43:37,0,-6.22479
2022-06-17 16:43:36,9.6254,-25.02604
2022-06-17 16:43:35,10.3746,-26.97396
2022-06-17 16:43:34,45003.92,0
2022-06-17 16:43:33,169192.1,0
2022-06-17 16:43:32,162395.01,0
2022-06-17 16:43:31,34660.97,-176.8467
2022-06-17 16:43:30,0,-233.5054
2022-06-17 16:43:29,0,-45.64787
2022-06-17 16:43:28,0,-5.775071
2022-06-17 16:43:27,0,-6.224929
2022-06-17 16:43:26,25.02707,-23.10191
2022-06-17 16:43:25,11746.719,-24.89809
2022-06-17 16:43:24,73677.1,0
2022-06-17 16:43:23,181438,0
2022-06-17 16:43:22,134576.26,-9.628883
2022-06-17 16:43:21,10868.931,-216.3298
2022-06-17 16:43:20,0,-222.0413
2022-06-17 16:43:19,21.17527,0
2022-06-17 16:43:18,22.82473,0
2022-06-17 16:43:17,0,-36.57194
2022-06-17 16:43:16,11.549709,-39.42806
2022-06-17 16:43:15,6997.347,0
2022-06-17 16:43:14,110121.72,0
2022-06-17 16:43:13,198515.8,0
2022-06-17 16:43:12,94701.56,-640.3918
2022-06-17 16:43:11,0,-895.8018
2022-06-17 16:43:10,0,-219.8064
2022-06-17 16:43:09,0,-53.89727
2022-06-17 16:43:08,0,-63.87758
2022-06-17 16:43:07,0,-38.9525
2022-06-17 16:43:06,13.47532,-35.27266
2022-06-17 16:43:05,27849.36,0
2022-06-17 16:43:04,141864.09,-76.81994
2022-06-17 16:43:03,178760,-83.18006
2022-06-17 16:43:02,62493.08,-128.78605
2022-06-17 16:43:01,0,-241.2383
2022-06-17 16:43:00,0,-109.97568
2022-06-17 16:42:59,0,-26.94833
2022-06-17 16:42:58,0,-29.05167
2022-06-17 16:42:57,0,-25.02297
2022-06-17 16:42:56,0,-26.97703
2022-06-17 16:42:55,55154,-11.532863
2022-06-17 16:42:54,178220.9,-12.467137
2022-06-17 16:42:53,151640.85,0
2022-06-17 16:42:52,25120.21,-186.4365
2022-06-17 16:42:51,0,-224.665
2022-06-17 16:42:50,0,-24.89853
2022-06-17 16:42:49,294.5219,-40.42457
2022-06-17 16:42:48,317.4781,-43.57543
2022-06-17 16:42:47,0,-23.09852
