time,free,used,cached,buffers
2022-06-17 16:53:38,10451.441,314.2773,5229.574,13.882812
2022-06-17 16:53:37,10451.695,314.0234,5229.574,13.882812
2022-06-17 16:53:36,10451.387,314.332,5229.574,13.882812
2022-06-17 16:53:35,10451.449,314.2695,5229.574,13.882812
2022-06-17 16:53:34,10451.695,314.0234,5229.574,13.882812
2022-06-17 16:53:33,10451.633,314.0859,5229.574,13.882812
2022-06-17 16:53:32,10451.449,314.2695,5229.574,13.882812
2022-06-17 16:53:31,10451.203,314.5156,5229.574,13.882812
2022-06-17 16:53:30,10451.379,314.3398,5229.574,13.882812
2022-06-17 16:53:29,10451.195,314.5234,5229.574,13.882812
2022-06-17 16:53:28,10451.141,314.5781,5229.574,13.882812
2022-06-17 16:53:27,10451.203,314.5156,5229.574,13.882812
2022-06-17 16:53:26,10451.203,314.5156,5229.574,13.882812
2022-06-17 16:53:25,10451.203,314.5156,5229.574,13.882812
2022-06-17 16:53:24,10451.324,314.3945,5229.574,13.882812
2022-06-17 16:53:23,10451.141,314.5781,5229.574,13.882812
2022-06-17 16:53:22,10451.133,314.5859,5229.574,13.882812
2022-06-17 16:53:21,10451.387,314.332,5229.574,13.882812
2022-06-17 16:53:20,10451.203,314.5156,5229.574,13.882812
2022-06-17 16:53:19,10451.449,314.2695,5229.574,13.882812
2022-06-17 16:53:18,10451.695,314.0234,5229.574,13.882812
2022-06-17 16:53:17,10451.449,314.2695,5229.574,13.882812
2022-06-17 16:53:16,10451.387,314.332,5229.574,13.882812
2022-06-17 16:53:15,10451.203,314.5156,5229.574,13.882812
2022-06-17 16:53:14,10451.203,314.5156,5229.574,13.882812
2022-06-17 16:53:13,10451.879,314.0898,5229.324,13.882812
2022-06-17 16:53:12,10451.695,314.2734,5229.324,13.882812
2022-06-17 16:53:11,10451.695,314.2734,5229.324,13.882812
2022-06-17 16:53:10,10451.695,314.2734,5229.324,13.882812
2022-06-17 16:53:09,10451.641,314.3242,5229.328,13.882812
2022-06-17 16:53:08,10451.695,314.2734,5229.328,13.878906
2022-06-17 16:53:07,10451.633,314.3359,5229.328,13.878906
2022-06-17 16:53:06,10451.449,314.5195,5229.328,13.878906
2022-06-17 16:53:05,10451.941,314.0273,5229.328,13.878906
2022-06-17 16:53:04,10451.941,314.0273,5229.328,13.878906
2022-06-17 16:53:03,10451.879,314.0898,5229.328,13.878906
2022-06-17 16:53:02,10451.441,314.5273,5229.328,13.878906
2022-06-17 16:53:01,10451.695,314.2734,5229.328,13.878906
2022-06-17 16:53:00,10451.695,314.2734,5229.328,13.878906
2022-06-17 16:52:59,10451.695,314.2734,5229.328,13.878906
2022-06-17 16:52:58,10451.441,314.5312,5229.324,13.878906
2022-06-17 16:52:57,10451.941,314.0312,5229.324,13.878906
2022-06-17 16:52:56,10451.688,314.2852,5229.324,13.878906
2022-06-17 16:52:55,10451.695,314.2773,5229.324,13.878906
2022-06-17 16:52:54,10451.633,314.3398,5229.324,13.878906
2022-06-17 16:52:53,10451.449,314.5234,5229.324,13.878906
2022-06-17 16:52:52,10451.941,314.0312,5229.324,13.878906
2022-06-17 16:52:51,10451.449,314.5234,5229.324,13.878906
2022-06-17 16:52:50,10451.387,314.5859,5229.324,13.878906
2022-06-17 16:52:49,10451.449,314.5234,5229.324,13.878906
2022-06-17 16:52:48,10451.441,314.5312,5229.324,13.878906
2022-06-17 16:52:47,10451.449,314.5234,5229.328,13.875
2022-06-17 16:52:46,10451.441,314.5312,5229.328,13.875
2022-06-17 16:52:45,10451.449,314.5234,5229.328,13.875
2022-06-17 16:52:44,10451.449,314.5234,5229.328,13.875
2022-06-17 16:52:43,10451.695,314.2773,5229.328,13.875
2022-06-17 16:52:42,10451.387,314.5859,5229.328,13.875
2022-06-17 16:52:41,10451.203,314.7695,5229.328,13.875
2022-06-17 16:52:40,10451.695,314.2773,5229.328,13.875
2022-06-17 16:52:39,10451.449,314.5234,5229.328,13.875
2022-06-17 16:52:38,10451.324,314.6484,5229.328,13.875
2022-06-17 16:52:37,10451.695,314.2812,5229.324,13.875
2022-06-17 16:52:36,10451.371,314.6055,5229.324,13.875
2022-06-17 16:52:35,10451.625,314.3516,5229.324,13.875
2022-06-17 16:52:34,10451.633,314.3438,5229.324,13.875
2022-06-17 16:52:33,10451.633,314.3438,5229.324,13.875
2022-06-17 16:52:32,10451.449,314.5273,5229.324,13.875
2022-06-17 16:52:31,10451.387,314.5898,5229.324,13.875
2022-06-17 16:52:30,10451.48,314.5117,5229.324,13.859375
2022-06-17 16:52:29,10451.734,314.2617,5229.32,13.859375
2022-06-17 16:52:28,10451.633,314.3633,5229.32,13.859375
2022-06-17 16:52:27,10451.695,314.3242,5229.297,13.859375
2022-06-17 16:52:26,10451.625,314.3984,5229.293,13.859375
2022-06-17 16:52:25,10451.633,314.3906,5229.293,13.859375
2022-06-17 16:52:24,10451.695,314.3281,5229.293,13.859375
2022-06-17 16:52:23,10451.695,314.3281,5229.293,13.859375
2022-06-17 16:52:22,10451.449,314.5742,5229.293,13.859375
2022-06-17 16:52:21,10451.941,314.082,5229.293,13.859375
2022-06-17 16:52:20,10451.695,314.3281,5229.293,13.859375
2022-06-17 16:52:19,10451.695,314.3281,5229.293,13.859375
2022-06-17 16:52:18,10452.188,313.8359,5229.293,13.859375
2022-06-17 16:52:17,10451.941,314.0898,5229.293,13.851562
2022-06-17 16:52:16,10452.188,313.8438,5229.293,13.851562
2022-06-17 16:52:15,10451.934,314.0977,5229.293,13.851562
2022-06-17 16:52:14,10451.941,314.0898,5229.293,13.851562
2022-06-17 16:52:13,10451.941,314.0898,5229.293,13.851562
2022-06-17 16:52:12,10451.633,314.3984,5229.293,13.851562
2022-06-17 16:52:11,10452.188,314.0703,5229.082,13.835938
2022-06-17 16:52:10,10452.188,314.0703,5229.082,13.835938
2022-06-17 16:52:09,10451.941,314.3164,5229.082,13.835938
2022-06-17 16:52:08,10452.188,314.0703,5229.082,13.835938
2022-06-17 16:52:07,10452.188,314.0703,5229.082,13.835938
2022-06-17 16:52:06,10452.07,314.1875,5229.082,13.835938
2022-06-17 16:52:05,10451.934,314.3242,5229.082,13.835938
2022-06-17 16:52:04,10451.695,314.5625,5229.082,13.835938
2022-06-17 16:52:03,10452.188,314.0742,5229.082,13.832031
2022-06-17 16:52:02,10452.188,314.0742,5229.082,13.832031
2022-06-17 16:52:01,10452.188,314.0742,5229.082,13.832031
2022-06-17 16:52:00,10452.188,314.0742,5229.082,13.832031
2022-06-17 16:51:59,10452.188,314.0742,5229.082,13.832031
2022-06-17 16:51:58,10452.188,314.0742,5229.082,13.832031
2022-06-17 16:51:57,10452.434,313.8281,5229.082,13.832031
2022-06-17 16:51:56,10452.426,313.8359,5229.082,13.832031
2022-06-17 16:51:55,10452.926,313.3359,5229.082,13.832031
2022-06-17 16:51:54,10452.863,313.4141,5229.066,13.832031
2022-06-17 16:51:53,10452.68,313.5977,5229.066,13.832031
2022-06-17 16:51:52,10452.918,313.3594,5229.066,13.832031
2022-06-17 16:51:51,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:50,10452.918,313.3594,5229.066,13.832031
2022-06-17 16:51:49,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:48,10452.926,313.3516,5229.066,13.832031
2022-06-17 16:51:47,10453.418,312.8594,5229.066,13.832031
2022-06-17 16:51:46,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:45,10452.918,313.3594,5229.066,13.832031
2022-06-17 16:51:44,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:43,10452.926,313.3516,5229.066,13.832031
2022-06-17 16:51:42,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:41,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:40,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:39,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:38,10452.926,313.3516,5229.066,13.832031
2022-06-17 16:51:37,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:36,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:35,10453.172,313.1055,5229.066,13.832031
2022-06-17 16:51:34,10453.109,313.168,5229.066,13.832031
2022-06-17 16:51:33,10453.172,313.1133,5229.066,13.824219
2022-06-17 16:51:32,10453.172,313.1133,5229.066,13.824219
2022-06-17 16:51:31,10453.172,313.1133,5229.066,13.824219
2022-06-17 16:51:30,10453.172,313.1133,5229.066,13.824219
2022-06-17 16:51:29,10453.109,313.1797,5229.062,13.824219
2022-06-17 16:51:28,10453.418,313.0664,5229,13.691406
2022-06-17 16:51:27,10453.91,313,5228.711,13.554688
2022-06-17 16:51:26,10453.91,313,5228.711,13.554688
2022-06-17 16:51:25,10453.91,313,5228.711,13.554688
2022-06-17 16:51:24,10453.91,313,5228.711,13.554688
2022-06-17 16:51:23,10453.664,313.2461,5228.711,13.554688
2022-06-17 16:51:22,10453.91,313,5228.711,13.554688
2022-06-17 16:51:21,10453.91,313,5228.711,13.554688
2022-06-17 16:51:20,10453.727,313.1836,5228.711,13.554688
2022-06-17 16:51:19,10453.973,312.9375,5228.711,13.554688
2022-06-17 16:51:18,10453.727,313.1836,5228.711,13.554688
2022-06-17 16:51:17,10453.973,312.9375,5228.711,13.554688
2022-06-17 16:51:16,10453.973,312.9375,5228.711,13.554688
2022-06-17 16:51:15,10453.727,313.1836,5228.711,13.554688
2022-06-17 16:51:14,10453.973,312.9375,5228.711,13.554688
2022-06-17 16:51:13,10453.727,313.1836,5228.711,13.554688
2022-06-17 16:51:12,10453.973,312.9102,5228.738,13.554688
2022-06-17 16:51:11,10453.973,312.9102,5228.738,13.554688
2022-06-17 16:51:10,10453.727,313.1562,5228.738,13.554688
2022-06-17 16:51:09,10453.727,313.1562,5228.738,13.554688
2022-06-17 16:51:08,10453.48,313.4023,5228.738,13.554688
2022-06-17 16:51:07,10453.48,313.4023,5228.738,13.554688
2022-06-17 16:51:06,10453.48,313.4023,5228.738,13.554688
2022-06-17 16:51:05,10453.234,313.6484,5228.738,13.554688
2022-06-17 16:51:04,10453.48,313.4023,5228.738,13.554688
2022-06-17 16:51:03,10453.48,313.4023,5228.738,13.554688
2022-06-17 16:51:02,10453.48,313.4023,5228.738,13.554688
2022-06-17 16:51:01,10453.727,313.1562,5228.738,13.554688
2022-06-17 16:51:00,10453.719,313.2539,5228.648,13.554688
2022-06-17 16:50:59,10453.727,313.2461,5228.648,13.554688
2022-06-17 16:50:58,10453.98,312.9922,5228.648,13.554688
2022-06-17 16:50:57,10453.727,313.2461,5228.648,13.554688
2022-06-17 16:50:56,10454.219,312.7539,5228.648,13.554688
2022-06-17 16:50:55,10453.973,313,5228.648,13.554688
2022-06-17 16:50:54,10453.727,313.2461,5228.648,13.554688
2022-06-17 16:50:53,10453.727,313.2461,5228.648,13.554688
2022-06-17 16:50:52,10453.48,313.4922,5228.648,13.554688
2022-06-17 16:50:51,10453.727,313.2461,5228.648,13.554688
2022-06-17 16:50:50,10453.727,313.2188,5228.676,13.554688
2022-06-17 16:50:49,10453.48,313.4648,5228.676,13.554688
2022-06-17 16:50:48,10453.48,313.4648,5228.676,13.554688
2022-06-17 16:50:47,10453.48,313.4648,5228.676,13.554688
2022-06-17 16:50:46,10453.48,313.4648,5228.676,13.554688
2022-06-17 16:50:45,10453.234,313.7109,5228.676,13.554688
2022-06-17 16:50:44,10453.234,313.7109,5228.676,13.554688
2022-06-17 16:50:43,10452.988,313.957,5228.676,13.554688
2022-06-17 16:50:42,10452.988,313.957,5228.676,13.554688
2022-06-17 16:50:41,10452.988,313.957,5228.676,13.554688
2022-06-17 16:50:40,10452.742,314.2031,5228.676,13.554688
2022-06-17 16:50:39,10453.234,313.7109,5228.676,13.554688
2022-06-17 16:50:38,10452.98,313.9648,5228.676,13.554688
2022-06-17 16:50:37,10452.988,313.957,5228.676,13.554688
2022-06-17 16:50:36,10452.926,314.0195,5228.676,13.554688
2022-06-17 16:50:35,10452.926,314.0195,5228.676,13.554688
2022-06-17 16:50:34,10452.988,313.957,5228.676,13.554688
2022-06-17 16:50:33,10452.988,313.957,5228.676,13.554688
2022-06-17 16:50:32,10452.988,313.9609,5228.676,13.550781
2022-06-17 16:50:31,10452.988,313.9688,5228.676,13.542969
2022-06-17 16:50:30,10452.879,314.1094,5228.645,13.542969
2022-06-17 16:50:29,10452.934,314.0547,5228.645,13.542969
2022-06-17 16:50:28,10452.988,314,5228.645,13.542969
2022-06-17 16:50:27,10453.234,313.7539,5228.645,13.542969
2022-06-17 16:50:26,10453.02,314,5228.621,13.535156
2022-06-17 16:50:25,10453.082,313.9453,5228.629,13.519531
2022-06-17 16:50:24,10453.082,313.9453,5228.629,13.519531
2022-06-17 16:50:23,10453.082,313.9453,5228.629,13.519531
2022-06-17 16:50:22,10453.082,313.9453,5228.629,13.519531
2022-06-17 16:50:21,10453.082,313.9453,5228.629,13.519531
2022-06-17 16:50:20,10452.836,314.2031,5228.617,13.519531
2022-06-17 16:50:19,10453.328,313.6992,5228.633,13.515625
2022-06-17 16:50:18,10453.082,313.9453,5228.633,13.515625
2022-06-17 16:50:17,10453.082,313.9453,5228.633,13.515625
2022-06-17 16:50:16,10452.844,314.1836,5228.633,13.515625
2022-06-17 16:50:15,10452.59,314.4375,5228.633,13.515625
2022-06-17 16:50:14,10452.836,314.1914,5228.633,13.515625
2022-06-17 16:50:13,10452.59,314.4375,5228.633,13.515625
2022-06-17 16:50:12,10452.59,314.4453,5228.633,13.507812
2022-06-17 16:50:11,10452.344,314.6914,5228.633,13.507812
2022-06-17 16:50:10,10452.59,314.4453,5228.633,13.507812
2022-06-17 16:50:09,10441.734,325.2812,5228.652,13.507812
2022-06-17 16:50:08,10441.742,325.3398,5228.586,13.507812
2022-06-17 16:50:07,10441.672,325.3711,5228.625,13.507812
2022-06-17 16:50:06,10459.059,318.1875,5218.453,13.476562
2022-06-17 16:50:05,10459.059,318.1875,5218.453,13.476562
2022-06-17 16:50:04,10458.867,318.3789,5218.453,13.476562
2022-06-17 16:50:03,10458.867,318.3789,5218.453,13.476562
2022-06-17 16:50:02,10458.867,318.3789,5218.453,13.476562
2022-06-17 16:50:01,10458.836,318.418,5218.453,13.46875
2022-06-17 16:50:00,10452.793,324.1406,5218.773,13.46875
2022-06-17 16:49:59,10452.855,324.0781,5218.773,13.46875
2022-06-17 16:49:58,10452.855,324.1328,5218.734,13.453125
2022-06-17 16:49:57,10452.855,324.1328,5218.734,13.453125
2022-06-17 16:49:56,10463.973,325.9336,5205.816,13.453125
2022-06-17 16:49:55,10300.676,418.125,5276.922,13.453125
2022-06-17 16:49:54,10371.977,417.8438,5205.91,13.445312
2022-06-17 16:49:53,10419.043,418.9258,5157.762,13.445312
2022-06-17 16:49:52,10636.176,335.7969,5023.773,13.429688
2022-06-17 16:49:51,10532.113,419.1836,5044.449,13.429688
2022-06-17 16:49:50,10560.301,419.332,5016.117,13.425781
2022-06-17 16:49:49,10631.785,418.9531,4945.012,13.425781
2022-06-17 16:49:48,10833.957,323.1445,4838.688,13.386719
2022-06-17 16:49:47,10834.488,324.1367,4837.254,13.296875
2022-06-17 16:49:46,10834.047,325.6758,4836.234,13.21875
2022-06-17 16:49:45,10837.527,323.1484,4835.363,13.136719
2022-06-17 16:49:44,9109.66,2052.145,4834.34,13.03125
2022-06-17 16:49:43,164.21875,10998.32,4833.605,13.03125
2022-06-17 16:49:42,169.7891,10631.438,5194.84,13.109375
2022-06-17 16:49:41,1022.0117,9747.445,5226.602,13.117188
2022-06-17 16:49:40,1934.773,8834.691,5226.594,13.117188
2022-06-17 16:49:39,2614.238,8155.234,5226.594,13.109375
2022-06-17 16:49:38,3495.008,7274.465,5226.602,13.101562
2022-06-17 16:49:37,4401.617,6367.855,5226.602,13.101562
2022-06-17 16:49:36,8406.043,2363.66,5226.371,13.101562
2022-06-17 16:49:35,10312.77,593.3789,5089.926,13.101562
2022-06-17 16:49:34,6518.996,4639.504,4837.586,13.089844
2022-06-17 16:49:33,170.4766,11000.578,4825.031,13.089844
2022-06-17 16:49:32,222.4531,10539.906,5233.641,13.175781
2022-06-17 16:49:31,1115.7734,9646.594,5233.633,13.175781
2022-06-17 16:49:30,2004.664,8757.703,5233.641,13.167969
2022-06-17 16:49:29,2715.629,8046.746,5233.633,13.167969
2022-06-17 16:49:28,3576.465,7185.91,5233.641,13.160156
2022-06-17 16:49:27,4773.465,5988.91,5233.641,13.160156
2022-06-17 16:49:26,8883.695,1879.141,5233.18,13.160156
2022-06-17 16:49:25,10392.227,550.6289,5053.16,13.160156
2022-06-17 16:49:24,164.98438,10999.633,4831.398,13.160156
2022-06-17 16:49:23,165.82812,10999.273,4830.914,13.160156
2022-06-17 16:49:22,376.168,10387.766,5231.996,13.246094
2022-06-17 16:49:21,1213.625,9550.316,5231.988,13.246094
2022-06-17 16:49:20,2143.613,8620.328,5231.996,13.238281
2022-06-17 16:49:19,2834.891,7929.059,5231.988,13.238281
2022-06-17 16:49:18,3662.258,7101.691,5231.996,13.230469
2022-06-17 16:49:17,4916.598,5847.352,5231.996,13.230469
2022-06-17 16:49:16,9406.934,1357.2969,5231.715,13.230469
2022-06-17 16:49:15,10450.352,521.6328,5023.961,13.230469
2022-06-17 16:49:14,1715.836,9449.988,4830.121,13.230469
2022-06-17 16:49:13,164.99609,11000.203,4830.746,13.230469
2022-06-17 16:49:12,471.375,10292.965,5231.438,13.398438
2022-06-17 16:49:11,1328.5195,9435.824,5231.434,13.398438
2022-06-17 16:49:10,2153.918,8610.43,5231.438,13.390625
2022-06-17 16:49:09,2934.281,7830.074,5231.43,13.390625
2022-06-17 16:49:08,3788.473,6975.883,5231.438,13.382812
2022-06-17 16:49:07,5499.477,5265.047,5231.27,13.382812
2022-06-17 16:49:06,9580.016,1194.2578,5221.52,13.382812
2022-06-17 16:49:05,10522.027,487.3906,4986.375,13.382812
2022-06-17 16:49:04,165.30078,11003.316,4827.176,13.382812
2022-06-17 16:49:03,165.75781,10927.488,4902.516,13.414062
2022-06-17 16:49:02,616.2617,10160.488,5218.871,13.554688
2022-06-17 16:49:01,1436.7383,9340.02,5218.863,13.554688
2022-06-17 16:49:00,2272.719,8504.039,5218.871,13.546875
2022-06-17 16:48:59,3078.184,7698.582,5218.863,13.546875
2022-06-17 16:48:58,3919.824,6856.941,5218.871,13.539062
2022-06-17 16:48:57,6088.203,4688.543,5218.891,13.539062
2022-06-17 16:48:56,9869.004,944.8477,5181.785,13.539062
2022-06-17 16:48:55,10619.762,444.8906,4930.984,13.539062
2022-06-17 16:48:54,177.5859,11001.973,4816.207,13.410156
2022-06-17 16:48:53,180.0391,10829.809,4985.84,13.488281
2022-06-17 16:48:52,734.2617,10045.121,5216.215,13.578125
2022-06-17 16:48:51,1630.2891,9149.102,5216.207,13.578125
2022-06-17 16:48:50,2398.84,8380.555,5216.211,13.570312
2022-06-17 16:48:49,3191.262,7588.137,5216.215,13.5625
2022-06-17 16:48:48,4081.137,6698.262,5216.215,13.5625
2022-06-17 16:48:47,6893.266,3886.117,5216.23,13.5625
2022-06-17 16:48:46,10034.984,804.8594,5155.77,13.5625
2022-06-17 16:48:45,10206.727,899.8203,4889.066,13.5625
2022-06-17 16:48:44,178.1094,11004.66,4812.844,13.5625
2022-06-17 16:48:43,162.76562,10815.43,5017.324,13.65625
2022-06-17 16:48:42,795.1562,9968.82,5231.496,13.703125
2022-06-17 16:48:41,1712.363,9051.637,5231.473,13.703125
2022-06-17 16:48:40,2397.98,8366.027,5231.473,13.695312
2022-06-17 16:48:39,3245.527,7518.48,5231.48,13.6875
2022-06-17 16:48:38,4162.965,6601.043,5231.48,13.6875
2022-06-17 16:48:37,7268.809,3495.297,5231.383,13.6875
2022-06-17 16:48:36,10075.762,768.5742,5151.152,13.6875
2022-06-17 16:48:35,7489.242,3615.109,4891.137,13.6875
2022-06-17 16:48:34,164.79688,11003.492,4827.199,13.6875
2022-06-17 16:48:33,174.7422,10734.285,5086.379,13.769531
2022-06-17 16:48:32,855.0312,9909.621,5230.699,13.824219
2022-06-17 16:48:31,1772.469,8992.191,5230.691,13.824219
2022-06-17 16:48:30,2479.266,8285.418,5230.676,13.816406
2022-06-17 16:48:29,3329.027,7435.656,5230.684,13.808594
2022-06-17 16:48:28,4222.102,6542.582,5230.684,13.808594
2022-06-17 16:48:27,7661.141,3103.68,5230.547,13.808594
2022-06-17 16:48:26,10161.102,704.3477,5129.918,13.808594
2022-06-17 16:48:25,7920.965,3208.055,4866.348,13.808594
2022-06-17 16:48:24,168.1367,11000.66,4826.57,13.808594
2022-06-17 16:48:23,181.6094,10658.875,5154.738,13.953125
2022-06-17 16:48:22,996.2305,9771.035,5227.934,13.976562
2022-06-17 16:48:21,1911.699,8855.586,5227.914,13.976562
2022-06-17 16:48:20,2568.031,8199.25,5227.926,13.96875
2022-06-17 16:48:19,3451.77,7315.527,5227.918,13.960938
2022-06-17 16:48:18,4450.172,6317.125,5227.918,13.960938
2022-06-17 16:48:17,8242.895,2524.488,5227.832,13.960938
2022-06-17 16:48:16,10306.371,595.9219,5092.922,13.960938
2022-06-17 16:48:15,4537.238,6613.73,4844.25,13.957031
2022-06-17 16:48:14,168.1758,11000.84,4826.203,13.957031
2022-06-17 16:48:13,234.6875,10532.719,5227.582,14.1875
2022-06-17 16:48:12,1109.7969,9657.609,5227.582,14.1875
2022-06-17 16:48:11,2029.297,8738.262,5227.43,14.1875
2022-06-17 16:48:10,2709.254,8058.312,5227.43,14.179688
2022-06-17 16:48:09,3572.797,7194.77,5227.438,14.171875
2022-06-17 16:48:08,4634.953,6132.629,5227.422,14.171875
2022-06-17 16:48:07,8882.316,1885.535,5227.152,14.171875
2022-06-17 16:48:06,10376.762,561.3438,5056.898,14.171875
2022-06-17 16:48:05,2819.852,8344.148,4831.004,14.171875
2022-06-17 16:48:04,167.8906,11002.52,4824.594,14.171875
2022-06-17 16:48:03,327.6016,10432.965,5234.125,14.484375
2022-06-17 16:48:02,1205.6641,9554.91,5234.117,14.484375
2022-06-17 16:48:01,2098.984,8661.59,5234.125,14.476562
2022-06-17 16:48:00,2792.723,7967.977,5234,14.476562
2022-06-17 16:47:59,3654.051,7106.648,5234.008,14.46875
2022-06-17 16:47:58,4934.477,5826.223,5234.008,14.46875
2022-06-17 16:47:57,9226.43,1534.2969,5233.98,14.46875
2022-06-17 16:47:56,10439.199,527.0664,5028.441,14.46875
2022-06-17 16:47:55,163.69531,11000.234,4830.777,14.46875
2022-06-17 16:47:54,165.11328,10999.371,4830.223,14.46875
2022-06-17 16:47:53,453.7383,10325.043,5215.707,14.6875
2022-06-17 16:47:52,1320.7266,9458.055,5215.707,14.6875
2022-06-17 16:47:51,2209.863,8568.918,5215.707,14.6875
2022-06-17 16:47:50,2920.09,7858.816,5215.582,14.6875
2022-06-17 16:47:49,3772.805,7006.102,5215.598,14.671875
2022-06-17 16:47:48,5253.059,5525.848,5215.598,14.671875
2022-06-17 16:47:47,9618.426,1160.7383,5215.34,14.671875
2022-06-17 16:47:46,10515.023,498.0859,4981.395,14.671875
2022-06-17 16:47:45,178.8125,11002.191,4813.5,14.671875
2022-06-17 16:47:44,180.6328,11001.02,4812.852,14.671875
2022-06-17 16:47:43,514.8945,10266.316,5213.117,14.847656
2022-06-17 16:47:42,1382.8672,9398.344,5213.117,14.847656
2022-06-17 16:47:41,2226.23,8554.988,5213.109,14.847656
2022-06-17 16:47:40,2950.992,7830.309,5213.035,14.839844
2022-06-17 16:47:39,3827.824,6953.477,5213.035,14.839844
2022-06-17 16:47:38,5338.102,5443.199,5213.035,14.839844
2022-06-17 16:47:37,9705.672,1078.582,5210.082,14.839844
2022-06-17 16:47:36,10545.023,484,4965.32,14.832031
2022-06-17 16:47:35,181.0547,11002.773,4810.52,14.828125
2022-06-17 16:47:34,167.8789,10982.258,4844.211,14.828125
2022-06-17 16:47:33,574.3398,10191.27,5228.547,15.019531
2022-06-17 16:47:32,1438.8672,9326.742,5228.547,15.019531
2022-06-17 16:47:31,2224.152,8541.395,5228.609,15.019531
2022-06-17 16:47:30,3031.832,7734.57,5227.793,14.980469
2022-06-17 16:47:29,3893.254,6873.316,5227.625,14.980469
2022-06-17 16:47:28,5904.824,4861.902,5227.469,14.980469
2022-06-17 16:47:27,9821.746,953.5156,5218.934,14.980469
2022-06-17 16:47:26,10576.633,462,4955.562,14.980469
2022-06-17 16:47:25,166.77344,11001.957,4825.465,14.980469
2022-06-17 16:47:24,157.46094,10960.789,4875.93,14.996094
2022-06-17 16:47:23,671.9727,10094.664,5227.426,15.113281
2022-06-17 16:47:22,1541.668,9224.977,5227.418,15.113281
2022-06-17 16:47:21,2239.836,8526.816,5227.418,15.105469
2022-06-17 16:47:20,3133.648,7633.004,5227.426,15.097656
2022-06-17 16:47:19,4001.621,6765.031,5227.426,15.097656
2022-06-17 16:47:18,6358.309,4408.449,5227.32,15.097656
2022-06-17 16:47:17,9992.414,793.625,5208.039,15.097656
