time,in,out
2022-06-17 16:04:58,0,0
2022-06-17 16:04:57,0,0
2022-06-17 16:04:56,0,-6.922664
2022-06-17 16:04:55,0,-57.53407
2022-06-17 16:04:54,0,-63.54326
2022-06-17 16:04:53,0,0
2022-06-17 16:04:52,10672.469,0
2022-06-17 16:04:51,140187.46,0
2022-06-17 16:04:50,205617.7,-159.23475
2022-06-17 16:04:49,52790.38,-208.7652
2022-06-17 16:04:48,0,0
2022-06-17 16:04:47,0,0
2022-06-17 16:04:46,0,-5.174312
2022-06-17 16:04:45,0,-27.477
2022-06-17 16:04:44,0,-27.34868
2022-06-17 16:04:43,0,0
2022-06-17 16:04:42,11472.454,0
2022-06-17 16:04:41,145204.62,0
2022-06-17 16:04:40,206105.2,0
2022-06-17 16:04:39,47397.71,-1.732892
2022-06-17 16:04:38,0,-2.267108
2022-06-17 16:04:37,0,0
2022-06-17 16:04:36,0,-5.186458
2022-06-17 16:04:35,0,-25.78527
2022-06-17 16:04:34,0,-25.02827
2022-06-17 16:04:33,0,0
2022-06-17 16:04:32,22072.62,0
2022-06-17 16:04:31,158128.25,0
2022-06-17 16:04:30,195506.9,0
2022-06-17 16:04:29,34432.23,0
2022-06-17 16:04:28,1.736474,0
2022-06-17 16:04:27,2.263526,0
2022-06-17 16:04:26,0,-5.19676
2022-06-17 16:04:25,0,-31.05139
2022-06-17 16:04:24,0,-31.75185
2022-06-17 16:04:23,0,0
2022-06-17 16:04:22,37786.06,0
2022-06-17 16:04:21,174390.8,0
2022-06-17 16:04:20,179114.5,0
2022-06-17 16:04:19,20592.6,-502.6181
2022-06-17 16:04:18,0,-657.3819
2022-06-17 16:04:17,0,0
2022-06-17 16:04:16,0,-5.214997
2022-06-17 16:04:15,0,-29.36537
2022-06-17 16:04:14,0,-189.3484
2022-06-17 16:04:13,0,-208.0712
2022-06-17 16:04:12,53864.5,0
2022-06-17 16:04:11,191334.5,0
2022-06-17 16:04:10,159966.04,0
2022-06-17 16:04:09,3592.709,-1.736983
2022-06-17 16:04:08,2.263017,-2.263017
2022-06-17 16:04:07,0,0
2022-06-17 16:04:06,0,-5.215248
2022-06-17 16:04:05,0,-31.10775
2022-06-17 16:04:04,0,-191.6328
2022-06-17 16:04:03,0,-208.0442
2022-06-17 16:04:02,61651.89,0
2022-06-17 16:04:01,196799,0
2022-06-17 16:04:00,152629.12,0
2022-06-17 16:03:59,0,-43.49479
2022-06-17 16:03:58,0,-58.25368
2022-06-17 16:03:57,0,-7.514715
2022-06-17 16:03:56,0,-6.736811
2022-06-17 16:03:55,0,-22.80272
2022-06-17 16:03:54,0,-190.7419
2022-06-17 16:03:53,0,-206.4553
2022-06-17 16:03:52,72938.02,0
2022-06-17 16:03:51,200139,0
2022-06-17 16:03:50,139006.94,0
2022-06-17 16:03:49,1.739011,0
2022-06-17 16:03:48,2.260989,0
2022-06-17 16:03:47,0,0
2022-06-17 16:03:46,0,0
2022-06-17 16:03:45,0,-24.58315
2022-06-17 16:03:44,0,-36.63751
2022-06-17 16:03:43,0,-166.44716
2022-06-17 16:03:42,80685.92,-208.3322
2022-06-17 16:03:41,202202.4,0
2022-06-17 16:03:40,126823.72,0
2022-06-17 16:03:39,0,0
2022-06-17 16:03:38,0,-69.53679
2022-06-17 16:03:37,0,-95.67414
2022-06-17 16:03:36,0,-6.789067
2022-06-17 16:03:35,0,-24.26883
2022-06-17 16:03:34,0,-31.73117
2022-06-17 16:03:33,0,-159.35325
2022-06-17 16:03:32,91355.77,-208.6468
2022-06-17 16:03:31,206464,0
2022-06-17 16:03:30,113796.2,0
2022-06-17 16:03:29,0,0
2022-06-17 16:03:28,0,0
2022-06-17 16:03:27,0,-5.196681
2022-06-17 16:03:26,0,-6.803319
2022-06-17 16:03:25,0,-24.25017
2022-06-17 16:03:24,0,-31.74983
2022-06-17 16:03:23,0,-159.3699
2022-06-17 16:03:22,78661.42,-208.6301
2022-06-17 16:03:21,201382.9,0
2022-06-17 16:03:20,128839.72,0
2022-06-17 16:03:19,0,0
2022-06-17 16:03:18,0,-58.91314
2022-06-17 16:03:17,0,-77.08686
2022-06-17 16:03:16,0,0
2022-06-17 16:03:15,0,-22.51851
2022-06-17 16:03:14,0,-29.48149
2022-06-17 16:03:13,0,-169.7614
2022-06-17 16:03:12,87169.82,-222.2386
2022-06-17 16:03:11,204723.4,0
2022-06-17 16:03:10,118582.75,0
2022-06-17 16:03:09,0,0
2022-06-17 16:03:08,0,0
2022-06-17 16:03:07,666.54,-32.89418
2022-06-17 16:03:06,873.46,-43.10582
2022-06-17 16:03:05,0,-24.23691
2022-06-17 16:03:04,0,-31.76309
2022-06-17 16:03:03,0,0
2022-06-17 16:03:02,87435.36,-159.75637
2022-06-17 16:03:01,204492.6,-208.2436
2022-06-17 16:03:00,117992,0
2022-06-17 16:02:59,0,0
2022-06-17 16:02:58,0,0
2022-06-17 16:02:57,0,-5.211552
2022-06-17 16:02:56,0,-6.788448
2022-06-17 16:02:55,0,-22.59633
2022-06-17 16:02:54,0,-29.40367
2022-06-17 16:02:53,0,0
2022-06-17 16:02:52,94915.69,-159.79657
2022-06-17 16:02:51,207435.3,-208.2034
2022-06-17 16:02:50,108617.02,0
2022-06-17 16:02:49,0,0
2022-06-17 16:02:48,0,0
2022-06-17 16:02:47,0,0
2022-06-17 16:02:46,0,-5.192843
2022-06-17 16:02:45,0,-31.14957
2022-06-17 16:02:44,0,-31.65758
2022-06-17 16:02:43,0,0
2022-06-17 16:02:42,93002.23,-160.51714
2022-06-17 16:02:41,206116.7,-207.4829
2022-06-17 16:02:40,111089.1,0
2022-06-17 16:02:39,0,-1.735486
2022-06-17 16:02:38,0,-2.264514
2022-06-17 16:02:37,0,-43.31506
2022-06-17 16:02:36,0,-56.68494
2022-06-17 16:02:35,0,-22.72686
2022-06-17 16:02:34,0,-29.27314
2022-06-17 16:02:33,1249.1462,0
2022-06-17 16:02:32,108295.76,-159.91558
2022-06-17 16:02:31,209195.7,-208.0844
2022-06-17 16:02:30,91267.38,0
2022-06-17 16:02:29,0,0
2022-06-17 16:02:28,0,0
2022-06-17 16:02:27,0,-5.148729
2022-06-17 16:02:26,0,-6.851271
2022-06-17 16:02:25,0,-24.09591
2022-06-17 16:02:24,0,-31.90409
2022-06-17 16:02:23,6487.233,0
2022-06-17 16:02:22,117359.44,0
2022-06-17 16:02:21,206170.8,-158.20774
2022-06-17 16:02:20,82238.57,-209.7923
2022-06-17 16:02:19,0,0
2022-06-17 16:02:18,0,0
2022-06-17 16:02:17,0,-5.176432
2022-06-17 16:02:16,0,-6.823568
2022-06-17 16:02:15,0,-24.02925
2022-06-17 16:02:14,0,-31.97075
2022-06-17 16:02:13,17423.74,0
2022-06-17 16:02:12,136816.87,0
2022-06-17 16:02:11,196483.3,-158.21082
2022-06-17 16:02:10,60784.14,-209.7892
2022-06-17 16:02:09,0,-5.148492
2022-06-17 16:02:08,0,-6.851508
2022-06-17 16:02:07,0,-5.148173
2022-06-17 16:02:06,0,-6.851827
2022-06-17 16:02:05,0,-24.02827
2022-06-17 16:02:04,0,-31.97173
2022-06-17 16:02:03,20375.12,0
2022-06-17 16:02:02,142461.3,0
2022-06-17 16:02:01,193632.2,-158.32582
2022-06-17 16:02:00,53895.38,-209.6742
2022-06-17 16:01:59,0,0
2022-06-17 16:01:58,0,0
2022-06-17 16:01:57,0,-13.729627
2022-06-17 16:01:56,0,-78.54404
2022-06-17 16:01:55,0,-79.72634
2022-06-17 16:01:54,0,0
2022-06-17 16:01:53,19327.6,0
2022-06-17 16:01:52,149683.88,0
2022-06-17 16:01:51,197267.7,-158.37458
2022-06-17 16:01:50,43820.83,-209.6254
2022-06-17 16:01:49,0,0
2022-06-17 16:01:48,0,0
2022-06-17 16:01:47,0,-5.175764
2022-06-17 16:01:46,0,-27.51047
2022-06-17 16:01:45,0,-27.31376
2022-06-17 16:01:44,0,0
2022-06-17 16:01:43,25125.16,0
2022-06-17 16:01:42,159559.2,0
2022-06-17 16:01:41,192886.9,0
2022-06-17 16:01:40,33920.77,0
2022-06-17 16:01:39,0,0
2022-06-17 16:01:38,0,0
2022-06-17 16:01:37,0,-5.173707
2022-06-17 16:01:36,0,-29.22198
2022-06-17 16:01:35,0,-29.60431
2022-06-17 16:01:34,0,0
2022-06-17 16:01:33,23448.72,0
2022-06-17 16:01:32,156455.8,0
2022-06-17 16:01:31,193103.8,0
2022-06-17 16:01:30,35751.72,-6.884067
2022-06-17 16:01:29,0,-22.90109
2022-06-17 16:01:28,1.724602,-18.21485
2022-06-17 16:01:27,2.275398,0
2022-06-17 16:01:26,0,-36.22085
2022-06-17 16:01:25,0,-47.77915
2022-06-17 16:01:24,0,0
2022-06-17 16:01:23,26650.19,0
2022-06-17 16:01:22,165088.84,0
2022-06-17 16:01:21,192152.8,0
2022-06-17 16:01:20,26357.93,-587.5577
2022-06-17 16:01:19,2.276957,-778.1668
2022-06-17 16:01:18,0,-2.275445
2022-06-17 16:01:17,1.725337,-5.176012
2022-06-17 16:01:16,2.274663,-30.95596
2022-06-17 16:01:15,0,-31.86802
2022-06-17 16:01:14,1.730833,-159.23661
2022-06-17 16:01:13,30914.58,-208.7634
2022-06-17 16:01:12,169553.4,0
2022-06-17 16:01:11,187550.3,0
2022-06-17 16:01:10,22500,-12.034676
2022-06-17 16:01:09,0,-31.45804
2022-06-17 16:01:08,0,-20.50728
2022-06-17 16:01:07,0,-29.39101
2022-06-17 16:01:06,0,-62.72132
2022-06-17 16:01:05,0,-31.88767
2022-06-17 16:01:04,0,-159.06413
2022-06-17 16:01:03,33527.48,-208.9359
2022-06-17 16:01:02,170652.8,0
2022-06-17 16:01:01,183220.3,0
2022-06-17 16:01:00,22827.38,-3.432789
2022-06-17 16:00:59,0,-42.42089
2022-06-17 16:00:58,0,-50.14632
2022-06-17 16:00:57,0,-10.320996
2022-06-17 16:00:56,0,-37.7829
2022-06-17 16:00:55,0,-31.89611
2022-06-17 16:00:54,0,0
2022-06-17 16:00:53,49191.08,-159.20005
2022-06-17 16:00:52,183550.7,-208.8
2022-06-17 16:00:51,166530.71,-36.34835
2022-06-17 16:00:50,13671.485,-47.65165
2022-06-17 16:00:49,0,0
2022-06-17 16:00:48,0,0
2022-06-17 16:00:47,0,-5.173159
2022-06-17 16:00:46,0,-30.90883
2022-06-17 16:00:45,0,-31.91801
2022-06-17 16:00:44,0,0
2022-06-17 16:00:43,61230.01,-159.11087
2022-06-17 16:00:42,186735.8,-208.8891
2022-06-17 16:00:41,148796.17,0
2022-06-17 16:00:40,11734.061,0
2022-06-17 16:00:39,0,0
2022-06-17 16:00:38,0,0
2022-06-17 16:00:37,0,-5.215234
2022-06-17 16:00:36,0,-29.38388
2022-06-17 16:00:35,0,-29.40089
2022-06-17 16:00:34,0,0
2022-06-17 16:00:33,75150.27,-158.21109
2022-06-17 16:00:32,196886.1,-209.7889
2022-06-17 16:00:31,132142.61,0
2022-06-17 16:00:30,5500.999,-5.192957
2022-06-17 16:00:29,0,-6.807043
2022-06-17 16:00:28,0,0
2022-06-17 16:00:27,0,-5.214455
2022-06-17 16:00:26,0,-31.14915
2022-06-17 16:00:25,0,-31.63639
2022-06-17 16:00:24,0,0
2022-06-17 16:00:23,83606.31,-195.5885
2022-06-17 16:00:22,203245.9,-256.4115
2022-06-17 16:00:21,123575.79,0
2022-06-17 16:00:20,0,-10.386887
2022-06-17 16:00:19,0,-13.613113
2022-06-17 16:00:18,0,-5.194561
2022-06-17 16:00:17,0,-6.805439
2022-06-17 16:00:16,0,-24.23761
2022-06-17 16:00:15,0,-31.76239
2022-06-17 16:00:14,0,0
2022-06-17 16:00:13,99531.73,0
2022-06-17 16:00:12,207250.1,-158.76058
2022-06-17 16:00:11,102982.18,-209.2394
2022-06-17 16:00:10,0,0
2022-06-17 16:00:09,0,0
2022-06-17 16:00:08,0,-5.278855
2022-06-17 16:00:07,0,-6.721145
2022-06-17 16:00:06,0,-24.24625
2022-06-17 16:00:05,0,-31.75375
2022-06-17 16:00:04,5458.078,0
2022-06-17 16:00:03,114424.38,0
2022-06-17 16:00:02,204690.5,-158.38555
2022-06-17 16:00:01,86835.06,-209.6144
2022-06-17 16:00:00,31.50247,0
2022-06-17 15:59:59,40.49753,0
2022-06-17 15:59:58,0,-5.238066
2022-06-17 15:59:57,0,-6.761934
2022-06-17 15:59:56,0,-27.71844
2022-06-17 15:59:55,0,-36.28156
2022-06-17 15:59:54,20208.33,0
2022-06-17 15:59:53,134609.54,0
2022-06-17 15:59:52,190805.1,-159.41138
2022-06-17 15:59:51,64209.02,-208.5886
2022-06-17 15:59:50,0,-3.462544
2022-06-17 15:59:49,0,-4.537456
2022-06-17 15:59:48,1.752296,-29.78903
2022-06-17 15:59:47,2.247704,-53.82833
2022-06-17 15:59:46,0,-20.38263
2022-06-17 15:59:45,0,0
2022-06-17 15:59:44,21349.7,0
2022-06-17 15:59:43,145699.75,0
2022-06-17 15:59:42,192951.3,-170.1715
2022-06-17 15:59:41,50631.23,-221.8285
2022-06-17 15:59:40,0,0
2022-06-17 15:59:39,0,0
2022-06-17 15:59:38,0,-5.195109
2022-06-17 15:59:37,0,-108.97332
2022-06-17 15:59:36,0,-133.83157
2022-06-17 15:59:35,0,0
2022-06-17 15:59:34,32509.77,0
2022-06-17 15:59:33,166518.35,0
2022-06-17 15:59:32,184431.1,0
2022-06-17 15:59:31,28968.81,-79.667
2022-06-17 15:59:30,0,-104.333
2022-06-17 15:59:29,0,0
2022-06-17 15:59:28,0,0
2022-06-17 15:59:27,0,0
2022-06-17 15:59:26,0,-143.70551
2022-06-17 15:59:25,0,-188.2945
2022-06-17 15:59:24,41900.65,-8.663246
2022-06-17 15:59:23,176928.5,-11.336754
2022-06-17 15:59:22,173147.5,0
2022-06-17 15:59:21,17663.29,-50.24811
2022-06-17 15:59:20,0,-65.75189
2022-06-17 15:59:19,0,0
2022-06-17 15:59:18,0,-5.193424
2022-06-17 15:59:17,0,-6.806576
2022-06-17 15:59:16,0,-182.8427
2022-06-17 15:59:15,0,-302.944
2022-06-17 15:59:14,50785.38,-86.21328
2022-06-17 15:59:13,179198.4,0
2022-06-17 15:59:12,161697.03,0
2022-06-17 15:59:11,18411.16,-50.45237
2022-06-17 15:59:10,0,-65.54763
2022-06-17 15:59:09,0,-20.96335
2022-06-17 15:59:08,0,-32.25741
2022-06-17 15:59:07,0,-6.779236
2022-06-17 15:59:06,0,-184.2702
2022-06-17 15:59:05,0,-239.7298
2022-06-17 15:59:04,70210.01,0
2022-06-17 15:59:03,187839.2,0
2022-06-17 15:59:02,136980.79,0
2022-06-17 15:59:01,15026.033,0
2022-06-17 15:59:00,0,0
2022-06-17 15:58:59,0,0
2022-06-17 15:58:58,0,-5.221044
2022-06-17 15:58:57,0,-31.11463
2022-06-17 15:58:56,0,-192.3772
2022-06-17 15:58:55,421.1807,-207.2871
2022-06-17 15:58:54,77108.75,0
2022-06-17 15:58:53,193358.8,0
2022-06-17 15:58:52,129444.63,0
2022-06-17 15:58:51,10830.641,0
2022-06-17 15:58:50,0,0
2022-06-17 15:58:49,0,-8.735686
2022-06-17 15:58:48,0,-11.264314
2022-06-17 15:58:47,0,-24.33665
2022-06-17 15:58:46,0,-31.66335
2022-06-17 15:58:45,0,-159.27336
2022-06-17 15:58:44,83607.02,-208.7266
2022-06-17 15:58:43,203492.4,-29.46505
2022-06-17 15:58:42,122876.62,-38.53495
2022-06-17 15:58:41,0,0
2022-06-17 15:58:40,0,0
2022-06-17 15:58:39,0,-5.240918
2022-06-17 15:58:38,0,-6.759082
2022-06-17 15:58:37,0,-22.59268
2022-06-17 15:58:36,0,-29.40732
2022-06-17 15:58:35,0,-160.08054
2022-06-17 15:58:34,92785.99,-213.1126
2022-06-17 15:58:33,206284.6,-6.806851
2022-06-17 15:58:32,110789.36,0
2022-06-17 15:58:31,0,0
2022-06-17 15:58:30,0,-40.18358
2022-06-17 15:58:29,0,-57.05739
2022-06-17 15:58:28,0,-31.12069
2022-06-17 15:58:27,0,-31.63834
2022-06-17 15:58:26,0,0
2022-06-17 15:58:25,0,-159.88352
2022-06-17 15:58:24,107729.41,-208.1165
2022-06-17 15:58:23,210428.4,0
2022-06-17 15:58:22,92222.15,0
2022-06-17 15:58:21,0,0
2022-06-17 15:58:20,0,0
2022-06-17 15:58:19,0,-5.220451
2022-06-17 15:58:18,0,-31.1146
2022-06-17 15:58:17,0,-31.66495
2022-06-17 15:58:16,0,0
2022-06-17 15:58:15,12.166519,-159.90282
2022-06-17 15:58:14,117175.88,-208.0972
2022-06-17 15:58:13,212392.2,0
2022-06-17 15:58:12,79171.14,0
2022-06-17 15:58:11,112.65913,0
2022-06-17 15:58:10,0,0
2022-06-17 15:58:09,0,0
2022-06-17 15:58:08,0,-8.690536
2022-06-17 15:58:07,0,-35.67291
2022-06-17 15:58:06,0,-31.63655
2022-06-17 15:58:05,7445.85,0
2022-06-17 15:58:04,130962.55,-159.19643
2022-06-17 15:58:03,208402.6,-208.8036
2022-06-17 15:58:02,69732.26,-13.799314
2022-06-17 15:58:01,6120.031,-90.90547
2022-06-17 15:58:00,56.72334,-95.29522
2022-06-17 15:57:59,0,-5.172705
2022-06-17 15:57:58,0,-6.827295
2022-06-17 15:57:57,0,-20.77152
2022-06-17 15:57:56,0,-27.22848
2022-06-17 15:57:55,13421.264,0
2022-06-17 15:57:54,133518.09,-158.61375
2022-06-17 15:57:53,200312.2,-209.3862
2022-06-17 15:57:52,63232.48,-13.780184
2022-06-17 15:57:51,0,-19.95072
2022-06-17 15:57:50,0,-2.269091
2022-06-17 15:57:49,0,-50.00701
2022-06-17 15:57:48,0,-90.10157
2022-06-17 15:57:47,0,-31.89142
2022-06-17 15:57:46,0,0
2022-06-17 15:57:45,25398.76,0
2022-06-17 15:57:44,152408.58,-15.500422
2022-06-17 15:57:43,189428,-20.49958
2022-06-17 15:57:42,43032.69,0
2022-06-17 15:57:41,0,0
2022-06-17 15:57:40,0,0
2022-06-17 15:57:39,0,-5.173484
2022-06-17 15:57:38,0,-29.21577
2022-06-17 15:57:37,0,-29.61074
2022-06-17 15:57:36,0,0
2022-06-17 15:57:35,27141.89,0
2022-06-17 15:57:34,158765.83,0
2022-06-17 15:57:33,189062.3,0
2022-06-17 15:57:32,35066.01,-32.75597
2022-06-17 15:57:31,0,-122.14199
2022-06-17 15:57:30,0,-105.10204
2022-06-17 15:57:29,1.721773,-5.16532
2022-06-17 15:57:28,4.002304,-27.52361
2022-06-17 15:57:27,2.275923,-27.31107
2022-06-17 15:57:26,0,0
2022-06-17 15:57:25,30400.78,0
2022-06-17 15:57:24,166070.88,0
2022-06-17 15:57:23,186665.4,0
2022-06-17 15:57:22,25826.98,-86.0877
2022-06-17 15:57:21,0,-157.18075
2022-06-17 15:57:20,0,-56.73155
2022-06-17 15:57:19,0,0
2022-06-17 15:57:18,0,-24.13682
2022-06-17 15:57:17,0,-31.86318
2022-06-17 15:57:16,0,0
2022-06-17 15:57:15,44215.47,-6.903274
2022-06-17 15:57:14,181309.3,-9.096726
2022-06-17 15:57:13,172558.5,-623.2824
2022-06-17 15:57:12,12236.712,-969.9808
2022-06-17 15:57:11,0,-214.4307
2022-06-17 15:57:10,0,-36.30612
2022-06-17 15:57:09,0,-95.18993
2022-06-17 15:57:08,1.730656,-183.6524
2022-06-17 15:57:07,2.269344,-77.15769
2022-06-17 15:57:06,0,0
2022-06-17 15:57:05,54425.98,0
2022-06-17 15:57:04,190253,0
2022-06-17 15:57:03,161183.71,-158.79613
2022-06-17 15:57:02,7229.386,-353.9102
2022-06-17 15:57:01,1115.8798,-191.2937
2022-06-17 15:57:00,0,0
2022-06-17 15:56:59,0,-5.19203
2022-06-17 15:56:58,0,-29.30667
2022-06-17 15:56:57,0,-29.5013
2022-06-17 15:56:56,0,0
2022-06-17 15:56:55,61201.12,0
2022-06-17 15:56:54,193897,0
2022-06-17 15:56:53,151860.28,0
2022-06-17 15:56:52,4065.623,-141.36201
2022-06-17 15:56:51,0,-186.638
2022-06-17 15:56:50,0,0
2022-06-17 15:56:49,0,-5.192106
2022-06-17 15:56:48,0,-27.5756
2022-06-17 15:56:47,0,-27.23229
2022-06-17 15:56:46,0,0
2022-06-17 15:56:45,72426.16,0
2022-06-17 15:56:44,199219.5,0
2022-06-17 15:56:43,137518.76,0
2022-06-17 15:56:42,127.56842,-36.19576
2022-06-17 15:56:41,0,-56.45834
2022-06-17 15:56:40,0,-11.345895
2022-06-17 15:56:39,0,0
2022-06-17 15:56:38,0,-22.49935
2022-06-17 15:56:37,0,-29.50065
2022-06-17 15:56:36,141.37227,-25.86078
2022-06-17 15:56:35,81751.93,-37.57999
2022-06-17 15:56:34,204215.5,-4.559225
2022-06-17 15:56:33,126199.16,0
2022-06-17 15:56:32,0,-589.3973
2022-06-17 15:56:31,0,-778.6027
2022-06-17 15:56:30,0,-5.192583
2022-06-17 15:56:29,0,-6.807417
2022-06-17 15:56:28,0,-24.22813
2022-06-17 15:56:27,0,-31.77187
2022-06-17 15:56:26,0,-158.62465
2022-06-17 15:56:25,86402.94,-209.3753
2022-06-17 15:56:24,204418.4,0
2022-06-17 15:56:23,118686.66,0
2022-06-17 15:56:22,0,-128.06263
2022-06-17 15:56:21,0,-167.9374
2022-06-17 15:56:20,0,-5.192325
2022-06-17 15:56:19,0,-6.807675
2022-06-17 15:56:18,0,-22.49884
2022-06-17 15:56:17,0,-29.50116
2022-06-17 15:56:16,8771.926,0
2022-06-17 15:56:15,104634.96,-158.48502
2022-06-17 15:56:14,197494.2,-209.515
2022-06-17 15:56:13,97954.91,-3.446668
2022-06-17 15:56:12,0,-8.003443
2022-06-17 15:56:11,0,-4.54989
2022-06-17 15:56:10,0,-5.191798
2022-06-17 15:56:09,3.461243,-29.30628
2022-06-17 15:56:08,4.538757,-29.50192
2022-06-17 15:56:07,0,0
2022-06-17 15:56:06,7056.67,0
2022-06-17 15:56:05,120817.91,-159.08193
2022-06-17 15:56:04,205285,-208.9181
2022-06-17 15:56:03,77552.42,0
2022-06-17 15:56:02,0,0
2022-06-17 15:56:01,0,0
2022-06-17 15:56:00,0,-46.72798
2022-06-17 15:55:59,0,-61.27202
2022-06-17 15:55:58,0,-22.4984
2022-06-17 15:55:57,0,-29.5016
2022-06-17 15:55:56,11416.965,0
2022-06-17 15:55:55,125836.03,-159.10988
2022-06-17 15:55:54,200364.3,-208.8901
2022-06-17 15:55:53,72290.66,-3.45091
2022-06-17 15:55:52,0,-6.279882
2022-06-17 15:55:51,0,-2.269208
2022-06-17 15:55:50,0,-5.192423
2022-06-17 15:55:49,6.923604,-6.807577
2022-06-17 15:55:48,9.076396,-24.22868
2022-06-17 15:55:47,0,-31.77132
2022-06-17 15:55:46,21943.92,0
2022-06-17 15:55:45,143782.81,-159.44531
2022-06-17 15:55:44,191716.9,-208.5547
2022-06-17 15:55:43,54120.4,-20.71887
2022-06-17 15:55:42,0,-27.28113
2022-06-17 15:55:41,0,0
2022-06-17 15:55:40,0,-5.191721
2022-06-17 15:55:39,0,-31.03528
2022-06-17 15:55:38,0,-31.773
2022-06-17 15:55:37,0,0
2022-06-17 15:55:36,39290.19,0
2022-06-17 15:55:35,163254.71,0
2022-06-17 15:55:34,171937.6,-159.15352
2022-06-17 15:55:33,34105.54,-224.391
2022-06-17 15:55:32,0,-20.4555
2022-06-17 15:55:31,0,0
2022-06-17 15:55:30,0,-27.70088
2022-06-17 15:55:29,0,-53.61307
2022-06-17 15:55:28,0,-22.68605
2022-06-17 15:55:27,0,0
2022-06-17 15:55:26,52076.5,0
2022-06-17 15:55:25,173312.4,0
2022-06-17 15:55:24,158064.61,-170.6776
2022-06-17 15:55:23,27570.44,-221.3224
2022-06-17 15:55:22,0,0
2022-06-17 15:55:21,0,0
2022-06-17 15:55:20,0,-5.214493
2022-06-17 15:55:19,0,-69.42607
2022-06-17 15:55:18,0,-81.35943
2022-06-17 15:55:17,0,0
2022-06-17 15:55:16,51309.29,0
2022-06-17 15:55:15,179144.3,0
2022-06-17 15:55:14,160614.57,-119.45197
2022-06-17 15:55:13,19275.83,-158.27886
2022-06-17 15:55:12,0,-4.000019
2022-06-17 15:55:11,0,-2.26915
2022-06-17 15:55:10,0,-5.194184
2022-06-17 15:55:09,0,-110.6764
2022-06-17 15:55:08,0,-136.12941
2022-06-17 15:55:07,0,0
2022-06-17 15:55:06,63000.41,0
2022-06-17 15:55:05,184892.9,0
2022-06-17 15:55:04,146707.49,-90.03419
2022-06-17 15:55:03,16515.214,-119.69762
2022-06-17 15:55:02,0,-2.268195
2022-06-17 15:55:01,0,0
2022-06-17 15:55:00,0,-5.194759
2022-06-17 15:54:59,0,-148.78566
2022-06-17 15:54:58,0,-186.0196
2022-06-17 15:54:57,6584.238,0
2022-06-17 15:54:56,81801.06,-69.30325
2022-06-17 15:54:55,189592.2,-90.69675
2022-06-17 15:54:54,126986.95,0
2022-06-17 15:54:53,5619.501,-77.99931
2022-06-17 15:54:52,0,-102.00069
2022-06-17 15:54:51,0,0
2022-06-17 15:54:50,0,-5.192282
2022-06-17 15:54:49,0,-6.807718
2022-06-17 15:54:48,0,-184.2019
2022-06-17 15:54:47,15156.041,-239.7981
2022-06-17 15:54:46,104631.11,0
2022-06-17 15:54:45,185179,0
2022-06-17 15:54:44,100588.38,-3.465614
2022-06-17 15:54:43,5205.475,-7.996019
2022-06-17 15:54:42,0,-4.538367
2022-06-17 15:54:41,0,0
2022-06-17 15:54:40,0,-5.192459
2022-06-17 15:54:39,0,-29.31022
2022-06-17 15:54:38,0,-188.7174
2022-06-17 15:54:37,15306.417,-208.7799
2022-06-17 15:54:36,122562.86,-19.05986
2022-06-17 15:54:35,194265.6,-24.94014
2022-06-17 15:54:34,78765.08,-29.43799
2022-06-17 15:54:33,0,-111.26901
2022-06-17 15:54:32,0,-95.293
2022-06-17 15:54:31,0,0
2022-06-17 15:54:30,0,-10.430734
2022-06-17 15:54:29,0,-37.93462
2022-06-17 15:54:28,0,-190.9388
2022-06-17 15:54:27,31185.16,-208.6958
2022-06-17 15:54:26,140602.11,0
2022-06-17 15:54:25,176936.5,0
2022-06-17 15:54:24,60532.9,-172.6491
2022-06-17 15:54:23,355.9061,-343.1729
2022-06-17 15:54:22,287.4581,-156.178
2022-06-17 15:54:21,0,-5.222347
2022-06-17 15:54:20,0,-6.777653
2022-06-17 15:54:19,0,-24.37014
2022-06-17 15:54:18,0,-191.0831
2022-06-17 15:54:17,40350.62,-208.5467
2022-06-17 15:54:16,154109.12,0
2022-06-17 15:54:15,168510.5,0
2022-06-17 15:54:14,48525.79,-194.8462
2022-06-17 15:54:13,0,-317.5313
2022-06-17 15:54:12,0,-83.62255
2022-06-17 15:54:11,0,-5.220658
2022-06-17 15:54:10,0,-6.779342
2022-06-17 15:54:09,0,-29.58437
2022-06-17 15:54:08,3.476284,-38.41563
2022-06-17 15:54:07,45936.19,-160.72852
2022-06-17 15:54:06,165407.23,-207.2715
2022-06-17 15:54:05,164685.01,0
2022-06-17 15:54:04,34852.09,-15.722436
2022-06-17 15:54:03,0,-60.31328
2022-06-17 15:54:02,0,-51.96428
2022-06-17 15:54:01,0,-5.222014
2022-06-17 15:54:00,0,-6.777986
2022-06-17 15:53:59,0,-22.71074
2022-06-17 15:53:58,0,-29.28926
2022-06-17 15:53:57,50458.59,-159.93214
2022-06-17 15:53:56,174016.3,-208.0679
2022-06-17 15:53:55,160242.43,0
2022-06-17 15:53:54,25790.67,-69.29643
2022-06-17 15:53:53,0,-90.70357
2022-06-17 15:53:52,0,0
2022-06-17 15:53:51,0,-5.193979
2022-06-17 15:53:50,0,-31.03915
2022-06-17 15:53:49,0,-31.76687
2022-06-17 15:53:48,0,0
2022-06-17 15:53:47,66196.86,-159.33106
