time,free,used,cached,buffers
2022-06-17 16:53:22,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:21,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:20,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:19,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:18,10453.254,313.9023,5215.301,26.71875
2022-06-17 16:53:17,10453.254,313.9023,5215.301,26.71875
2022-06-17 16:53:16,10453.062,314.0938,5215.301,26.71875
2022-06-17 16:53:15,10453.062,314.0938,5215.301,26.71875
2022-06-17 16:53:14,10453.055,314.1016,5215.301,26.71875
2022-06-17 16:53:13,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:12,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:11,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:10,10452.969,314.1875,5215.301,26.71875
2022-06-17 16:53:09,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:08,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:07,10453.062,314.0938,5215.301,26.71875
2022-06-17 16:53:06,10453.062,314.0938,5215.301,26.71875
2022-06-17 16:53:05,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:04,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:03,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:02,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:01,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:53:00,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:52:59,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:52:58,10453.238,313.918,5215.301,26.71875
2022-06-17 16:52:57,10453.246,313.9102,5215.301,26.71875
2022-06-17 16:52:56,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:52:55,10453.555,313.6016,5215.301,26.71875
2022-06-17 16:52:54,10453.555,313.6016,5215.301,26.71875
2022-06-17 16:52:53,10453.309,313.8477,5215.301,26.71875
2022-06-17 16:52:52,10453.062,314.1016,5215.301,26.71094
2022-06-17 16:52:51,10453.555,313.6094,5215.301,26.71094
2022-06-17 16:52:50,10453.309,313.8555,5215.301,26.71094
2022-06-17 16:52:49,10453.309,313.8555,5215.301,26.71094
2022-06-17 16:52:48,10453.309,313.8555,5215.301,26.71094
2022-06-17 16:52:47,10453.309,313.8555,5215.301,26.71094
2022-06-17 16:52:46,10453.5,313.6641,5215.301,26.71094
2022-06-17 16:52:45,10453.254,313.9141,5215.301,26.70703
2022-06-17 16:52:44,10453.445,313.7227,5215.301,26.70703
2022-06-17 16:52:43,10453.254,313.9141,5215.301,26.70703
2022-06-17 16:52:42,10453.062,314.1055,5215.301,26.70703
2022-06-17 16:52:41,10453.309,313.8594,5215.301,26.70703
2022-06-17 16:52:40,10453.555,313.6133,5215.301,26.70703
2022-06-17 16:52:39,10453.555,313.6133,5215.301,26.70703
2022-06-17 16:52:38,10453.555,313.6133,5215.301,26.70703
2022-06-17 16:52:37,10453.547,313.6211,5215.301,26.70703
2022-06-17 16:52:36,10453.793,313.375,5215.301,26.70703
2022-06-17 16:52:35,10453.738,313.4297,5215.301,26.70703
2022-06-17 16:52:34,10453.555,313.6133,5215.301,26.70703
2022-06-17 16:52:33,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:32,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:31,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:30,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:29,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:28,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:27,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:26,10454.047,313.1211,5215.301,26.70703
2022-06-17 16:52:25,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:24,10453.676,313.4922,5215.301,26.70703
2022-06-17 16:52:23,10453.738,313.4297,5215.301,26.70703
2022-06-17 16:52:22,10453.793,313.375,5215.301,26.70703
2022-06-17 16:52:21,10453.801,313.3672,5215.301,26.70703
2022-06-17 16:52:20,10453.961,313.207,5215.301,26.70703
2022-06-17 16:52:19,10453.793,313.375,5215.301,26.70703
2022-06-17 16:52:18,10454.293,312.875,5215.301,26.70703
2022-06-17 16:52:17,10454.047,313.1211,5215.301,26.70703
2022-06-17 16:52:16,10453.73,313.4453,5215.293,26.70703
2022-06-17 16:52:15,10454.23,312.9453,5215.301,26.69922
2022-06-17 16:52:14,10454.055,313.1211,5215.301,26.69922
2022-06-17 16:52:13,10453.801,313.375,5215.301,26.69922
2022-06-17 16:52:12,10453.914,313.2617,5215.301,26.69922
2022-06-17 16:52:11,10453.977,313.1992,5215.301,26.69922
2022-06-17 16:52:10,10454.047,313.1289,5215.301,26.69922
2022-06-17 16:52:09,10454.047,313.1445,5215.301,26.68359
2022-06-17 16:52:08,10453.73,313.4844,5215.301,26.66016
2022-06-17 16:52:07,10454.23,312.9922,5215.301,26.65234
2022-06-17 16:52:06,10454.047,313.1758,5215.301,26.65234
2022-06-17 16:52:05,10453.801,313.4219,5215.301,26.65234
2022-06-17 16:52:04,10454.223,313,5215.301,26.65234
2022-06-17 16:52:03,10454.039,313.1836,5215.301,26.65234
2022-06-17 16:52:02,10454.055,313.168,5215.301,26.65234
2022-06-17 16:52:01,10453.801,313.4219,5215.301,26.65234
2022-06-17 16:52:00,10453.984,313.2383,5215.301,26.65234
2022-06-17 16:51:59,10454.039,313.1875,5215.301,26.64844
2022-06-17 16:51:58,10454.293,312.9336,5215.301,26.64844
2022-06-17 16:51:57,10454.293,312.9336,5215.301,26.64844
2022-06-17 16:51:56,10453.977,313.25,5215.301,26.64844
2022-06-17 16:51:55,10454.23,312.9961,5215.301,26.64844
2022-06-17 16:51:54,10454.047,313.1797,5215.301,26.64844
2022-06-17 16:51:53,10454.168,313.0586,5215.301,26.64844
2022-06-17 16:51:52,10454.23,312.9961,5215.301,26.64844
2022-06-17 16:51:51,10454.047,313.1797,5215.301,26.64844
2022-06-17 16:51:50,10454.293,312.9336,5215.301,26.64844
2022-06-17 16:51:49,10454.293,312.9492,5215.301,26.63281
2022-06-17 16:51:48,10454.293,312.9531,5215.301,26.62891
2022-06-17 16:51:47,10454.293,312.9531,5215.301,26.62891
2022-06-17 16:51:46,10453.977,313.2695,5215.301,26.62891
2022-06-17 16:51:45,10454.477,312.7695,5215.301,26.62891
2022-06-17 16:51:44,10454.293,312.9531,5215.301,26.62891
2022-06-17 16:51:43,10454.047,313.1992,5215.301,26.62891
2022-06-17 16:51:42,10454.223,313.0234,5215.301,26.62891
2022-06-17 16:51:41,10454.039,313.207,5215.301,26.62891
2022-06-17 16:51:40,10454.055,313.1914,5215.301,26.62891
2022-06-17 16:51:39,10453.801,313.4453,5215.301,26.62891
2022-06-17 16:51:38,10454.031,313.2148,5215.301,26.62891
2022-06-17 16:51:37,10454.039,313.207,5215.301,26.62891
2022-06-17 16:51:36,10454.047,313.1992,5215.301,26.62891
2022-06-17 16:51:35,10454.047,313.1992,5215.301,26.62891
2022-06-17 16:51:34,10454.293,312.9531,5215.301,26.62891
2022-06-17 16:51:33,10454.293,312.9531,5215.301,26.62891
2022-06-17 16:51:32,10454.293,312.9531,5215.301,26.62891
2022-06-17 16:51:31,10454.785,312.4609,5215.301,26.62891
2022-06-17 16:51:30,10454.547,312.6992,5215.301,26.62891
2022-06-17 16:51:29,10454.293,312.9531,5215.301,26.62891
2022-06-17 16:51:28,10454.539,312.707,5215.301,26.62891
2022-06-17 16:51:27,10454.539,312.707,5215.301,26.62891
2022-06-17 16:51:26,10454.539,312.707,5215.301,26.62891
2022-06-17 16:51:25,10454.547,312.707,5215.301,26.62109
2022-06-17 16:51:24,10454.539,312.7148,5215.301,26.62109
2022-06-17 16:51:23,10454.309,312.9453,5215.301,26.62109
2022-06-17 16:51:22,10454.055,313.1992,5215.301,26.62109
2022-06-17 16:51:21,10454.047,313.207,5215.301,26.62109
2022-06-17 16:51:20,10454.047,313.207,5215.301,26.62109
2022-06-17 16:51:19,10454.047,313.3477,5215.176,26.60547
2022-06-17 16:51:18,10454.277,313.1172,5215.176,26.60547
2022-06-17 16:51:17,10454.531,312.8633,5215.176,26.60547
2022-06-17 16:51:16,10454.547,312.8477,5215.176,26.60547
2022-06-17 16:51:15,10454.531,312.8711,5215.176,26.59766
2022-06-17 16:51:14,10455.031,312.3711,5215.176,26.59766
2022-06-17 16:51:13,10455.039,312.3633,5215.176,26.59766
2022-06-17 16:51:12,10455.031,312.3711,5215.176,26.59766
2022-06-17 16:51:11,10455.262,312.1484,5215.168,26.59766
2022-06-17 16:51:10,10455.27,312.1406,5215.168,26.59766
2022-06-17 16:51:09,10455.777,311.7031,5215.105,26.58984
2022-06-17 16:51:08,10456.262,311.3516,5214.996,26.56641
2022-06-17 16:51:07,10456.262,311.3594,5215.004,26.55078
2022-06-17 16:51:06,10456.262,311.3594,5215.004,26.55078
2022-06-17 16:51:05,10456.246,311.375,5215.004,26.55078
2022-06-17 16:51:04,10456.5,311.1211,5215.004,26.55078
2022-06-17 16:51:03,10456.992,310.6289,5215.004,26.55078
2022-06-17 16:51:02,10458.23,309.3984,5215.004,26.54297
2022-06-17 16:51:01,10458.23,309.3984,5215.004,26.54297
2022-06-17 16:51:00,10461.43,306.1914,5215.012,26.54297
2022-06-17 16:50:59,10461.922,305.707,5215.004,26.54297
2022-06-17 16:50:58,10463.82,303.8086,5215.004,26.54297
2022-06-17 16:50:57,10463.637,303.9922,5215.004,26.54297
2022-06-17 16:50:56,10464.137,303.4922,5215.004,26.54297
2022-06-17 16:50:55,10463.891,303.7383,5215.004,26.54297
2022-06-17 16:50:54,10463.645,303.9844,5215.004,26.54297
2022-06-17 16:50:53,10464.137,303.4922,5215.004,26.54297
2022-06-17 16:50:52,10463.828,303.8008,5215.004,26.54297
2022-06-17 16:50:51,10463.645,303.9844,5215.004,26.54297
2022-06-17 16:50:50,10463.891,303.7383,5215.004,26.54297
2022-06-17 16:50:49,10463.891,303.7383,5215.004,26.54297
2022-06-17 16:50:48,10463.883,303.7461,5215.004,26.54297
2022-06-17 16:50:47,10464.137,303.4922,5215.004,26.54297
2022-06-17 16:50:46,10464.137,303.4961,5215.004,26.53906
2022-06-17 16:50:45,10464.012,303.6211,5215.004,26.53906
2022-06-17 16:50:44,10464.32,303.3125,5215.004,26.53906
2022-06-17 16:50:43,10464.129,303.5039,5215.004,26.53906
2022-06-17 16:50:42,10464.383,303.25,5215.004,26.53906
2022-06-17 16:50:41,10464.383,303.25,5215.004,26.53906
2022-06-17 16:50:40,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:39,10464.574,303.0586,5215.004,26.53906
2022-06-17 16:50:38,10464.637,302.9961,5215.004,26.53906
2022-06-17 16:50:37,10464.383,303.25,5215.004,26.53906
2022-06-17 16:50:36,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:35,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:34,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:33,10464.383,303.25,5215.004,26.53906
2022-06-17 16:50:32,10464.383,303.25,5215.004,26.53906
2022-06-17 16:50:31,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:30,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:29,10464.375,303.2578,5215.004,26.53906
2022-06-17 16:50:28,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:27,10464.621,303.0117,5215.004,26.53906
2022-06-17 16:50:26,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:25,10464.875,302.7578,5215.004,26.53906
2022-06-17 16:50:24,10464.629,303.0039,5215.004,26.53906
2022-06-17 16:50:23,10464.621,303.0117,5215.004,26.53906
2022-06-17 16:50:22,10464.875,302.7578,5215.004,26.53906
2022-06-17 16:50:21,10464.875,302.7578,5215.004,26.53906
2022-06-17 16:50:20,10464.875,302.7578,5215.004,26.53906
2022-06-17 16:50:19,10464.805,302.8281,5215.004,26.53906
2022-06-17 16:50:18,10464.812,302.8203,5215.004,26.53906
2022-06-17 16:50:17,10464.875,302.7578,5215.004,26.53906
2022-06-17 16:50:16,10464.875,302.7578,5215.004,26.53906
2022-06-17 16:50:15,10464.875,302.7578,5215.004,26.53906
2022-06-17 16:50:14,10465.121,302.5117,5215.004,26.53906
2022-06-17 16:50:13,10465.059,302.582,5214.996,26.53906
2022-06-17 16:50:12,10465.121,302.5039,5215.02,26.53125
2022-06-17 16:50:11,10465.121,302.8047,5214.73,26.51953
2022-06-17 16:50:10,10465.551,303.2266,5214.164,26.23438
2022-06-17 16:50:09,10465.613,303.4453,5213.883,26.23438
2022-06-17 16:50:08,10465.367,303.6914,5213.883,26.23438
2022-06-17 16:50:07,10465.367,303.6914,5213.883,26.23438
2022-06-17 16:50:06,10465.613,303.4531,5213.883,26.22656
2022-06-17 16:50:05,10465.367,303.6992,5213.883,26.22656
2022-06-17 16:50:04,10465.367,303.6992,5213.883,26.22656
2022-06-17 16:50:03,10465.367,303.6992,5213.883,26.22656
2022-06-17 16:50:02,10465.367,303.6992,5213.883,26.22656
2022-06-17 16:50:01,10465.09,304,5213.867,26.21875
2022-06-17 16:50:00,10465.336,303.7656,5213.863,26.21094
2022-06-17 16:49:59,10465.336,303.7656,5213.863,26.21094
2022-06-17 16:49:58,10465.09,304.0117,5213.863,26.21094
2022-06-17 16:49:57,10465.336,303.7656,5213.863,26.21094
2022-06-17 16:49:56,10465.266,303.8477,5213.852,26.21094
2022-06-17 16:49:55,10465.242,303.8711,5213.855,26.20703
2022-06-17 16:49:54,10465.059,304.0547,5213.855,26.20703
2022-06-17 16:49:53,10465.305,303.8086,5213.855,26.20703
2022-06-17 16:49:52,10464.91,304.2031,5213.855,26.20703
2022-06-17 16:49:51,10464.805,304.3086,5213.855,26.20703
2022-06-17 16:49:50,10464.812,304.3008,5213.855,26.20703
2022-06-17 16:49:49,10464.812,304.3008,5213.855,26.20703
2022-06-17 16:49:48,10464.703,304.4102,5213.855,26.20703
2022-06-17 16:49:47,10464.512,304.6016,5213.855,26.20703
2022-06-17 16:49:46,10464.32,304.8008,5213.855,26.19922
2022-06-17 16:49:45,10464.32,304.8008,5213.855,26.19922
2022-06-17 16:49:44,10464.031,305.0781,5213.867,26.19922
2022-06-17 16:49:43,10458.988,310.0625,5213.926,26.19922
2022-06-17 16:49:42,10459.121,309.9258,5213.93,26.19922
2022-06-17 16:49:41,10459.367,309.6797,5213.93,26.19922
2022-06-17 16:49:40,10465.027,310.0508,5208.16,25.9375
2022-06-17 16:49:39,10465.027,310.1094,5208.102,25.9375
2022-06-17 16:49:38,10465.027,310.1094,5208.102,25.9375
2022-06-17 16:49:37,10464.781,310.3555,5208.102,25.9375
2022-06-17 16:49:36,10464.555,310.668,5208.016,25.9375
2022-06-17 16:49:35,10464.301,310.9219,5208.016,25.9375
2022-06-17 16:49:34,10460.734,314.3984,5208.105,25.9375
2022-06-17 16:49:33,10460.988,314.1602,5208.105,25.92188
2022-06-17 16:49:32,10461.234,313.9219,5208.105,25.91406
2022-06-17 16:49:31,10460.797,314.0156,5208.449,25.91406
2022-06-17 16:49:30,10463.309,318.3281,5201.625,25.91406
2022-06-17 16:49:29,10337.551,410.7422,5234.969,25.91406
2022-06-17 16:49:28,10387.293,411.125,5184.844,25.91406
2022-06-17 16:49:27,10458.68,410.9258,5113.672,25.89844
2022-06-17 16:49:26,10507.832,411.9922,5063.453,25.89844
2022-06-17 16:49:25,10556.645,410.4531,5016.18,25.89844
2022-06-17 16:49:24,10628.312,410.6602,4944.312,25.89062
2022-06-17 16:49:23,10832.742,314.7891,4835.91,25.73438
2022-06-17 16:49:22,10833.602,315.0586,4834.875,25.64062
2022-06-17 16:49:21,10834.66,315.3242,4833.633,25.55859
2022-06-17 16:49:20,10836.273,315.0742,4832.352,25.47656
2022-06-17 16:49:19,1343.8711,9808.191,4831.816,25.29688
2022-06-17 16:49:18,169.9492,10982.043,4831.887,25.29688
2022-06-17 16:49:17,559.7344,10208.984,5215.16,25.29688
2022-06-17 16:49:16,1428.1992,9340.527,5215.152,25.29688
2022-06-17 16:49:15,2193.305,8575.422,5215.16,25.28906
2022-06-17 16:49:14,3035.93,7732.805,5215.152,25.28906
2022-06-17 16:49:13,3889.629,6879.105,5215.16,25.28125
2022-06-17 16:49:12,5980.934,4787.801,5215.16,25.28125
2022-06-17 16:49:11,9819.512,970.2344,5194.148,25.28125
2022-06-17 16:49:10,10598.215,446.082,4939.598,25.28125
2022-06-17 16:49:09,176.0312,10993.75,4814.113,25.28125
2022-06-17 16:49:08,149.55469,10954.668,4879.672,25.28125
2022-06-17 16:49:07,672.0156,10080.941,5230.938,25.28125
2022-06-17 16:49:06,1523.5,9229.465,5230.93,25.28125
2022-06-17 16:49:05,2260.797,8492.176,5230.93,25.27344
2022-06-17 16:49:04,3132.215,7620.758,5230.938,25.26562
2022-06-17 16:49:03,3976.316,6776.656,5230.938,25.26562
2022-06-17 16:49:02,6409.414,4343.418,5231.078,25.26562
2022-06-17 16:49:01,9964.953,814.5234,5204.434,25.26562
2022-06-17 16:49:00,10645.359,414.6055,4923.945,25.26562
2022-06-17 16:48:59,162.81641,10992.117,4828.988,25.25391
2022-06-17 16:48:58,148.58984,10923.965,4911.367,25.25391
2022-06-17 16:48:57,758.2734,9997.434,5228.215,25.25391
2022-06-17 16:48:56,1616.9883,9138.719,5228.215,25.25391
2022-06-17 16:48:55,2290.301,8465.438,5228.184,25.25391
2022-06-17 16:48:54,3226.934,7529.375,5227.633,25.23438
2022-06-17 16:48:53,4064.637,6691.672,5227.633,25.23438
2022-06-17 16:48:52,6813.043,3943.289,5227.609,25.23438
2022-06-17 16:48:51,10077.848,725.2266,5180.867,25.23438
2022-06-17 16:48:50,10700.914,388.9414,4894.086,25.23438
2022-06-17 16:48:49,164.49609,10993.859,4825.586,25.23438
2022-06-17 16:48:48,152.33984,10847.43,4984.172,25.23438
2022-06-17 16:48:47,829.1602,9922.363,5232.418,25.23438
2022-06-17 16:48:46,1714.023,9037.828,5232.09,25.23438
2022-06-17 16:48:45,2372.18,8379.672,5232.098,25.22656
2022-06-17 16:48:44,3292.07,7459.781,5232.098,25.22656
2022-06-17 16:48:43,4171.117,6580.734,5232.098,25.22656
2022-06-17 16:48:42,7433.891,3318.148,5231.91,25.22656
2022-06-17 16:48:41,10188.594,643.7734,5151.582,25.22656
2022-06-17 16:48:40,9536.711,1585.6133,4861.633,25.21875
2022-06-17 16:48:39,163.61328,10991.836,4828.508,25.21875
2022-06-17 16:48:38,173.0977,10740.422,5070.438,25.21875
2022-06-17 16:48:37,942.918,9808.832,5232.207,25.21875
2022-06-17 16:48:36,1819.184,8932.766,5232.008,25.21875
2022-06-17 16:48:35,2463.211,8288.855,5231.898,25.21094
2022-06-17 16:48:34,3380.004,7372.062,5231.906,25.20312
2022-06-17 16:48:33,4258.559,6493.508,5231.906,25.20312
2022-06-17 16:48:32,7839.945,2912.031,5231.996,25.20312
2022-06-17 16:48:31,10234.062,620.6602,5129.25,25.20312
2022-06-17 16:48:30,8649.23,2485.953,4848.914,25.07812
2022-06-17 16:48:29,162.85156,10991.41,4829.836,25.07812
2022-06-17 16:48:28,168.2734,10630.789,5185.035,25.07812
2022-06-17 16:48:27,1022.7109,9740.367,5221.02,25.07812
2022-06-17 16:48:26,1943.84,8819.41,5220.848,25.07812
2022-06-17 16:48:25,2592.73,8170.711,5220.672,25.0625
2022-06-17 16:48:24,3472.871,7290.703,5220.539,25.0625
2022-06-17 16:48:23,4402.367,6361.207,5220.539,25.0625
2022-06-17 16:48:22,8474.082,2289.562,5220.469,25.0625
2022-06-17 16:48:21,10321.477,582.957,5079.68,25.0625
2022-06-17 16:48:20,5868.066,5297.648,4818.402,25.05859
2022-06-17 16:48:19,173.7148,10992.109,4818.301,25.05078
2022-06-17 16:48:18,191.5898,10556.262,5236.273,25.05078
2022-06-17 16:48:17,1047.2578,9700.594,5236.273,25.05078
2022-06-17 16:48:16,2009.977,8737.879,5236.27,25.05078
2022-06-17 16:48:15,2666.555,8081.367,5236.211,25.04297
2022-06-17 16:48:14,3502.723,7245.391,5236.027,25.03516
2022-06-17 16:48:13,4451.031,6297.211,5235.898,25.03516
2022-06-17 16:48:12,8778.824,1969.691,5235.625,25.03516
2022-06-17 16:48:11,10346.086,563.4219,5074.633,25.03516
2022-06-17 16:48:10,2826.656,8325.324,4832.16,25.03516
2022-06-17 16:48:09,162.14844,10989.926,4832.066,25.03516
2022-06-17 16:48:08,297.9336,10453.453,5232.754,25.03516
2022-06-17 16:48:07,1123.8242,9627.562,5232.754,25.03516
2022-06-17 16:48:06,2100.816,8650.574,5232.75,25.03516
2022-06-17 16:48:05,2751.98,7999.414,5232.754,25.02734
2022-06-17 16:48:04,3548.848,7202.566,5232.742,25.01953
2022-06-17 16:48:03,4527.473,6224.145,5232.539,25.01953
2022-06-17 16:48:02,9096.637,1655.2422,5232.277,25.01953
2022-06-17 16:48:01,10373.129,551.3242,5059.703,25.01953
2022-06-17 16:48:00,1256.9297,9897.789,4829.438,25.01953
2022-06-17 16:47:59,163.92578,10990.727,4829.504,25.01953
2022-06-17 16:47:58,327.0938,10428.469,5228.594,25.01953
2022-06-17 16:47:57,1159.3828,9596.188,5228.586,25.01953
2022-06-17 16:47:56,2112.75,8642.82,5228.594,25.01172
2022-06-17 16:47:55,2799.352,7956.223,5228.59,25.01172
2022-06-17 16:47:54,3619.09,7136.488,5228.594,25.00391
2022-06-17 16:47:53,4771.332,5984.371,5228.469,25.00391
2022-06-17 16:47:52,9279.852,1476.6602,5227.66,25.00391
2022-06-17 16:47:51,10430.59,523.75,5029.832,25.00391
2022-06-17 16:47:50,165.0625,10992.32,4826.789,25.00391
2022-06-17 16:47:49,166.23438,10991.109,4826.828,25.00391
2022-06-17 16:47:48,386.1406,10370.789,5227.242,25.00391
2022-06-17 16:47:47,1240.8242,9516.105,5227.242,25.00391
2022-06-17 16:47:46,2158.754,8598.191,5227.227,25.00391
2022-06-17 16:47:45,2860.859,7896.09,5227.238,24.98828
2022-06-17 16:47:44,3701.762,7055.188,5227.238,24.98828
2022-06-17 16:47:43,5097.605,5659.344,5227.238,24.98828
2022-06-17 16:47:42,9417.629,1339.6445,5226.914,24.98828
2022-06-17 16:47:41,10473.816,502.5234,5007.848,24.98828
2022-06-17 16:47:40,580.4766,10578.82,4824.895,24.98438
2022-06-17 16:47:39,163.80078,10921.844,4898.555,24.97656
2022-06-17 16:47:38,481.1367,10271.246,5231.816,24.97656
2022-06-17 16:47:37,1326.4688,9425.914,5231.816,24.97656
2022-06-17 16:47:36,2222.25,8530.141,5231.809,24.97656
2022-06-17 16:47:35,2945.766,7806.629,5231.812,24.96875
2022-06-17 16:47:34,3778.547,6973.855,5231.812,24.96094
2022-06-17 16:47:33,5540.102,5212.359,5231.754,24.96094
2022-06-17 16:47:32,9554.109,1221.2266,5208.879,24.96094
2022-06-17 16:47:31,10529.359,473.2812,4981.574,24.96094
2022-06-17 16:47:30,164.07422,10991.84,4828.301,24.96094
2022-06-17 16:47:29,160.29688,10914.277,4909.641,24.96094
2022-06-17 16:47:28,587.6953,10170.113,5226.406,24.96094
2022-06-17 16:47:27,1461.8203,9295.996,5226.398,24.96094
2022-06-17 16:47:26,2273.438,8484.379,5226.406,24.95312
2022-06-17 16:47:25,3064.875,7692.953,5226.395,24.95312
2022-06-17 16:47:24,3935.555,6822.273,5226.402,24.94531
2022-06-17 16:47:23,6245.438,4512.414,5226.379,24.94531
2022-06-17 16:47:22,9825.141,973.5898,5185.5,24.94531
2022-06-17 16:47:21,8278.391,2765.406,4940.434,24.94531
2022-06-17 16:47:20,164.37109,10995.578,4824.281,24.94531
2022-06-17 16:47:19,148.29297,10853.891,4982.047,24.94531
