time,in,out
2022-06-17 16:51:48,0,-21.46769
2022-06-17 16:51:47,1880.508,-34.53231
2022-06-17 16:51:46,86467.14,0
2022-06-17 16:51:45,197062.1,0
2022-06-17 16:51:44,109866.31,-140.65835
2022-06-17 16:51:43,14371.946,-231.9427
2022-06-17 16:51:42,0,-7.39897
2022-06-17 16:51:41,0,-1.5331174
2022-06-17 16:51:40,0,-7.068211
2022-06-17 16:51:39,0,-7.398671
2022-06-17 16:51:38,0,-21.46969
2022-06-17 16:51:37,124.26437,-34.53031
2022-06-17 16:51:36,79010.39,0
2022-06-17 16:51:35,188341.2,0
2022-06-17 16:51:34,115756.85,-140.51701
2022-06-17 16:51:33,26091.31,-235.143
2022-06-17 16:51:32,0,-12.339984
2022-06-17 16:51:31,0,0
2022-06-17 16:51:30,0,-4.603381
2022-06-17 16:51:29,0,-30.39913
2022-06-17 16:51:28,0,-36.99749
2022-06-17 16:51:27,0,0
2022-06-17 16:51:26,64947.52,0
2022-06-17 16:51:25,179555.1,0
2022-06-17 16:51:24,138104.17,-141.10817
2022-06-17 16:51:23,28233.24,-274.3413
2022-06-17 16:51:22,0,-76.55058
2022-06-17 16:51:21,0,0
2022-06-17 16:51:20,0,-4.600321
2022-06-17 16:51:19,0,-42.67086
2022-06-17 16:51:18,0,-81.26394
2022-06-17 16:51:17,0,-39.46488
2022-06-17 16:51:16,49368.7,0
2022-06-17 16:51:15,167062.55,0
2022-06-17 16:51:14,161484.51,-140.27165
2022-06-17 16:51:13,32456.24,-298.0787
2022-06-17 16:51:12,0,-113.64963
2022-06-17 16:51:11,0,0
2022-06-17 16:51:10,0,-4.600834
2022-06-17 16:51:09,0,-7.399166
2022-06-17 16:51:08,0,-23.00437
2022-06-17 16:51:07,0,-36.99563
2022-06-17 16:51:06,40557.31,0
2022-06-17 16:51:05,150584.87,0
2022-06-17 16:51:04,169023.3,0
2022-06-17 16:51:03,50766.53,-145.3093
2022-06-17 16:51:02,0,-240.8255
2022-06-17 16:51:01,0,-9.86518
2022-06-17 16:51:00,0,-6.134049
2022-06-17 16:50:59,0,-9.865951
2022-06-17 16:50:58,0,-21.46876
2022-06-17 16:50:57,0,-34.53124
2022-06-17 16:50:56,30739.07,0
2022-06-17 16:50:55,138364.1,0
2022-06-17 16:50:54,178967.3,0
2022-06-17 16:50:53,59048.41,-157.63525
2022-06-17 16:50:52,2509.074,-254.3648
2022-06-17 16:50:51,0,0
2022-06-17 16:50:50,0,0
2022-06-17 16:50:49,0,-4.600658
2022-06-17 16:50:48,0,-30.40389
2022-06-17 16:50:47,0,-36.99546
2022-06-17 16:50:46,24793.7,0
2022-06-17 16:50:45,124557.24,0
2022-06-17 16:50:44,178308.5,0
2022-06-17 16:50:43,73154.17,-141.01976
2022-06-17 16:50:42,9138.422,-245.3812
2022-06-17 16:50:41,0,-29.599
2022-06-17 16:50:40,0,0
2022-06-17 16:50:39,0,-4.600744
2022-06-17 16:50:38,0,-73.33258
2022-06-17 16:50:37,0,-106.06667
2022-06-17 16:50:36,12624.056,0
2022-06-17 16:50:35,104674.52,0
2022-06-17 16:50:34,191496.8,0
2022-06-17 16:50:33,95059.21,-142.56268
2022-06-17 16:50:32,7085.419,-299.9787
2022-06-17 16:50:31,0,-113.45858
2022-06-17 16:50:30,0,0
2022-06-17 16:50:29,0,-4.601144
2022-06-17 16:50:28,0,-30.40224
2022-06-17 16:50:27,0,-36.99662
2022-06-17 16:50:26,5607.515,0
2022-06-17 16:50:25,86975.97,0
2022-06-17 16:50:24,194766.8,-61.08676
2022-06-17 16:50:23,115869.92,-114.23321
2022-06-17 16:50:22,8035.815,-247.9002
2022-06-17 16:50:21,0,-356.7799
2022-06-17 16:50:20,0,0
2022-06-17 16:50:19,0,-24.53324
2022-06-17 16:50:18,0,-60.93549
2022-06-17 16:50:17,0,-34.53126
2022-06-17 16:50:16,2683.502,0
2022-06-17 16:50:15,73456.24,0
2022-06-17 16:50:14,191448.2,0
2022-06-17 16:50:13,135037.16,0
2022-06-17 16:50:12,9610.861,-219.3197
2022-06-17 16:50:11,0,-352.6803
2022-06-17 16:50:10,0,0
2022-06-17 16:50:09,0,-4.601711
2022-06-17 16:50:08,0,-30.40222
2022-06-17 16:50:07,0,-61.52959
2022-06-17 16:50:06,0,-39.46648
2022-06-17 16:50:05,50749.24,0
2022-06-17 16:50:04,173025.2,0
2022-06-17 16:50:03,162395.98,0
2022-06-17 16:50:02,24001.55,-208.0234
2022-06-17 16:50:01,0,-360.5157
2022-06-17 16:50:00,0,-39.46094
2022-06-17 16:49:59,0,0
2022-06-17 16:49:58,0,-24.53766
2022-06-17 16:49:57,0,-39.46234
2022-06-17 16:49:56,0,-9.200219
2022-06-17 16:49:55,30849.97,-14.799781
2022-06-17 16:49:54,154112.06,0
2022-06-17 16:49:53,189536.3,0
2022-06-17 16:49:52,36401.67,-172.3342
2022-06-17 16:49:51,0,-325.2352
2022-06-17 16:49:50,148.76996,-104.50367
2022-06-17 16:49:49,239.23,-41.92691
2022-06-17 16:49:48,0,-4.60076
2022-06-17 16:49:47,0,-35.00346
2022-06-17 16:49:46,0,-44.39578
2022-06-17 16:49:45,7780.554,0
2022-06-17 16:49:44,112860.52,0
2022-06-17 16:49:43,210623.7,0
2022-06-17 16:49:42,78807.25,-155.92867
2022-06-17 16:49:41,0,-270.4743
2022-06-17 16:49:40,0,-29.59703
2022-06-17 16:49:39,0,0
2022-06-17 16:49:38,0,-4.600724
2022-06-17 16:49:37,0,-7.399276
2022-06-17 16:49:36,0,-56.74249
2022-06-17 16:49:35,4920.89,-91.25751
2022-06-17 16:49:34,94798.23,0
2022-06-17 16:49:33,204420.2,0
2022-06-17 16:49:32,105364.48,0
2022-06-17 16:49:31,1560.2018,-174.1945
2022-06-17 16:49:30,0,-277.8055
2022-06-17 16:49:29,0,0
2022-06-17 16:49:28,0,0
2022-06-17 16:49:27,0,-4.600638
2022-06-17 16:49:26,0,-28.86913
2022-06-17 16:49:25,0,-34.53024
2022-06-17 16:49:24,73029.11,0
2022-06-17 16:49:23,196994.7,0
2022-06-17 16:49:22,133294.89,0
2022-06-17 16:49:21,8061.316,0
2022-06-17 16:49:20,0,0
2022-06-17 16:49:19,0,0
2022-06-17 16:49:18,0,0
2022-06-17 16:49:17,0,-4.601362
2022-06-17 16:49:16,0,-27.3346
2022-06-17 16:49:15,0,-32.06404
2022-06-17 16:49:14,50828.96,0
2022-06-17 16:49:13,176922,0
2022-06-17 16:49:12,165779.11,0
2022-06-17 16:49:11,18817.9,-56.54221
2022-06-17 16:49:10,0,-114.46254
2022-06-17 16:49:09,0,-36.99525
2022-06-17 16:49:08,0,0
2022-06-17 16:49:07,0,-4.60021
2022-06-17 16:49:06,0,-27.33602
2022-06-17 16:49:05,0,-32.06377
2022-06-17 16:49:04,35845.23,0
2022-06-17 16:49:03,156192.31,0
2022-06-17 16:49:02,181779.6,0
2022-06-17 16:49:01,36714.84,-32.01718
2022-06-17 16:49:00,0,-55.03927
2022-06-17 16:48:59,0,-4.943549
2022-06-17 16:48:58,0,0
2022-06-17 16:48:57,0,-4.601288
2022-06-17 16:48:56,0,-308.0173
2022-06-17 16:48:55,0,-501.7869
2022-06-17 16:48:54,20300.42,-29.59455
2022-06-17 16:48:53,132700.6,0
2022-06-17 16:48:52,198365.4,0
2022-06-17 16:48:51,59969.6,-9.16104
2022-06-17 16:48:50,0,-70.05105
2022-06-17 16:48:49,0,-88.78791
2022-06-17 16:48:48,0,0
2022-06-17 16:48:47,0,-4.600507
2022-06-17 16:48:46,0,-7.399493
2022-06-17 16:48:45,0,-24.53717
2022-06-17 16:48:44,5504.447,-39.46283
2022-06-17 16:48:43,103225.96,0
2022-06-17 16:48:42,209300.4,0
2022-06-17 16:48:41,92498.75,0
2022-06-17 16:48:40,2.473303,-515.2688
2022-06-17 16:48:39,0,-828.7312
2022-06-17 16:48:38,0,-4.598834
2022-06-17 16:48:37,0,-15.066852
2022-06-17 16:48:36,0,-12.334315
2022-06-17 16:48:35,0,-78.20172
2022-06-17 16:48:34,1513.6105,-125.79828
2022-06-17 16:48:33,80316.22,0
2022-06-17 16:48:32,201697.6,0
2022-06-17 16:48:31,124718.26,0
2022-06-17 16:48:30,2038.354,-151.80933
2022-06-17 16:48:29,0,-244.1907
2022-06-17 16:48:28,0,0
2022-06-17 16:48:27,0,0
2022-06-17 16:48:26,0,-4.600382
2022-06-17 16:48:25,0,-25.80364
2022-06-17 16:48:24,0,-29.59598
2022-06-17 16:48:23,63153.92,0
2022-06-17 16:48:22,191402.8,0
2022-06-17 16:48:21,148961.4,0
2022-06-17 16:48:20,7245.852,-70.23907
2022-06-17 16:48:19,0,-113.76093
2022-06-17 16:48:18,0,0
2022-06-17 16:48:17,0,-4.600093
2022-06-17 16:48:16,0,-7.399907
2022-06-17 16:48:15,0,-18.40245
2022-06-17 16:48:14,0,-29.59755
2022-06-17 16:48:13,40527.7,0
2022-06-17 16:48:12,169589.1,0
2022-06-17 16:48:11,180765.4,0
2022-06-17 16:48:10,20477.79,-44.29596
2022-06-17 16:48:09,0,-102.37726
2022-06-17 16:48:08,0,-49.32678
2022-06-17 16:48:07,0,0
2022-06-17 16:48:06,0,-12.267771
2022-06-17 16:48:05,0,-19.73223
2022-06-17 16:48:04,0,-23.00657
2022-06-17 16:48:03,21971.86,-36.99343
2022-06-17 16:48:02,136492.7,0
2022-06-17 16:48:01,197587.5,0
2022-06-17 16:48:00,54155.96,-13.744382
2022-06-17 16:47:59,0,-456.2229
2022-06-17 16:47:58,0,-698.0327
2022-06-17 16:47:57,0,-4.600654
2022-06-17 16:47:56,0,-7.399346
2022-06-17 16:47:55,0,0
2022-06-17 16:47:54,0,-21.46952
2022-06-17 16:47:53,10535.553,-34.53048
2022-06-17 16:47:52,113918.41,0
2022-06-17 16:47:51,206601.7,0
2022-06-17 16:47:50,79676.34,-9.159678
2022-06-17 16:47:49,0,-83.85774
2022-06-17 16:47:48,0,-133.98488
2022-06-17 16:47:47,0,-36.9977
2022-06-17 16:47:46,0,-16.86682
2022-06-17 16:47:45,237.7054,-71.60709
2022-06-17 16:47:44,382.2946,-71.52609
2022-06-17 16:47:43,1333.0795,0
2022-06-17 16:47:42,91311.4,-3.063071
2022-06-17 16:47:41,210693.9,-4.936929
2022-06-17 16:47:40,108249.65,-9.136092
2022-06-17 16:47:39,0,-68.31042
2022-06-17 16:47:38,0,-86.55348
2022-06-17 16:47:37,0,0
2022-06-17 16:47:36,0,-4.600967
2022-06-17 16:47:35,0,-315.6371
2022-06-17 16:47:34,0,-495.7619
2022-06-17 16:47:33,0,0
2022-06-17 16:47:32,71986.49,0
2022-06-17 16:47:31,199474.4,0
2022-06-17 16:47:30,136973.06,0
2022-06-17 16:47:29,3458.013,-93.23696
2022-06-17 16:47:28,0,-150.76304
2022-06-17 16:47:27,0,0
2022-06-17 16:47:26,0,-4.600081
2022-06-17 16:47:25,0,-30.40219
2022-06-17 16:47:24,0,-36.99773
2022-06-17 16:47:23,0,0
2022-06-17 16:47:22,50259.3,0
2022-06-17 16:47:21,181007.3,0
2022-06-17 16:47:20,168798.3,0
2022-06-17 16:47:19,10575.148,-236.794
2022-06-17 16:47:18,0,-403.1365
2022-06-17 16:47:17,0,-32.06953
2022-06-17 16:47:16,0,-4.60082
2022-06-17 16:47:15,0,-28.86931
2022-06-17 16:47:14,0,-34.52987
2022-06-17 16:47:13,0,0
2022-06-17 16:47:12,33563.79,0
2022-06-17 16:47:11,155689.22,0
2022-06-17 16:47:10,187057.7,0
2022-06-17 16:47:09,35837.27,-50.77167
2022-06-17 16:47:08,0,-131.83238
2022-06-17 16:47:07,0,-82.92914
2022-06-17 16:47:06,0,-7.068048
2022-06-17 16:47:05,0,-7.398758
2022-06-17 16:47:04,0,-317.4283
2022-06-17 16:47:03,0,-510.5717
2022-06-17 16:47:02,23266.38,0
2022-06-17 16:47:01,139679.38,0
2022-06-17 16:47:00,195987.6,0
2022-06-17 16:46:59,50986.64,-32.11778
2022-06-17 16:46:58,0,-51.88222
2022-06-17 16:46:57,0,0
2022-06-17 16:46:56,0,-4.600766
2022-06-17 16:46:55,0,-7.399234
2022-06-17 16:46:54,0,-18.40217
2022-06-17 16:46:53,0,-29.59783
2022-06-17 16:46:52,4126.312,0
2022-06-17 16:46:51,100263.85,0
2022-06-17 16:46:50,210166.3,0
2022-06-17 16:46:49,95819.51,-7.61818
2022-06-17 16:46:48,0,-111.67127
2022-06-17 16:46:47,0,-160.71055
2022-06-17 16:46:46,0,-4.600072
2022-06-17 16:46:45,0,-7.399928
2022-06-17 16:46:44,0,0
2022-06-17 16:46:43,0,-309.7806
2022-06-17 16:46:42,2056.545,-498.2194
2022-06-17 16:46:41,82724.49,0
2022-06-17 16:46:40,203544.8,0
2022-06-17 16:46:39,122426.32,0
2022-06-17 16:46:38,19.7896,-98.15984
2022-06-17 16:46:37,0,-157.84016
2022-06-17 16:46:36,0,0
2022-06-17 16:46:35,0,-4.600762
2022-06-17 16:46:34,0,-31.93885
2022-06-17 16:46:33,0,-39.46038
2022-06-17 16:46:32,0,0
2022-06-17 16:46:31,53540.12,-1.5300238
2022-06-17 16:46:30,176137.3,-2.469976
2022-06-17 16:46:29,159471.54,0
2022-06-17 16:46:28,22311.06,-225.282
2022-06-17 16:46:27,0,-388.9496
2022-06-17 16:46:26,0,-41.76847
2022-06-17 16:46:25,0,-4.600117
2022-06-17 16:46:24,0,-25.80106
2022-06-17 16:46:23,0,-29.59882
2022-06-17 16:46:22,0,0
2022-06-17 16:46:21,33060.51,-1.5334186
2022-06-17 16:46:20,154793.72,-2.466581
2022-06-17 16:46:19,186405.4,0
2022-06-17 16:46:18,36252.34,-44.27534
2022-06-17 16:46:17,0,-119.26742
2022-06-17 16:46:16,0,-76.45723
2022-06-17 16:46:15,0,-4.599877
2022-06-17 16:46:14,0,-7.400123
2022-06-17 16:46:13,0,-331.2458
2022-06-17 16:46:12,0,-532.7542
2022-06-17 16:46:11,9279.841,0
2022-06-17 16:46:10,109073.28,0
2022-06-17 16:46:09,205630.5,0
2022-06-17 16:46:08,87416.36,-15.277119
2022-06-17 16:46:07,0,-112.13412
2022-06-17 16:46:06,0,-140.58876
2022-06-17 16:46:05,0,0
2022-06-17 16:46:04,0,0
2022-06-17 16:46:03,0,-19.93523
2022-06-17 16:46:02,0,-32.06477
2022-06-17 16:46:01,2889.9,0
2022-06-17 16:46:00,86752.84,0
2022-06-17 16:45:59,205043.3,-65.51172
2022-06-17 16:45:58,116413.98,-106.48828
2022-06-17 16:45:57,0,-105.36536
2022-06-17 16:45:56,0,-170.6346
2022-06-17 16:45:55,0,-21.45762
2022-06-17 16:45:54,0,-43.74053
2022-06-17 16:45:53,0,-14.801848
2022-06-17 16:45:52,0,-306.5836
2022-06-17 16:45:51,0,-493.4164
2022-06-17 16:45:50,70301.57,0
2022-06-17 16:45:49,199882.7,0
2022-06-17 16:45:48,140747.42,-27.39234
2022-06-17 16:45:47,592.2906,-143.82132
2022-06-17 16:45:46,0,-160.78634
2022-06-17 16:45:45,0,0
2022-06-17 16:45:44,0,0
2022-06-17 16:45:43,0,-24.53023
2022-06-17 16:45:42,0,-39.46977
2022-06-17 16:45:41,0,0
2022-06-17 16:45:40,50779.22,0
2022-06-17 16:45:39,179690.2,0
2022-06-17 16:45:38,166108.67,0
2022-06-17 16:45:37,13401.868,-227.4833
2022-06-17 16:45:36,0,-399.1794
2022-06-17 16:45:35,0,-49.33729
2022-06-17 16:45:34,0,0
2022-06-17 16:45:33,0,-4.586565
2022-06-17 16:45:32,0,-31.84033
2022-06-17 16:45:31,0,-39.5731
2022-06-17 16:45:30,38570.04,0
2022-06-17 16:45:29,164452.27,0
2022-06-17 16:45:28,181754.2,0
2022-06-17 16:45:27,25167.46,-200.0946
2022-06-17 16:45:26,0,-371.4351
2022-06-17 16:45:25,0,-76.47026
2022-06-17 16:45:24,0,0
2022-06-17 16:45:23,0,-26.07013
2022-06-17 16:45:22,0,-41.92987
2022-06-17 16:45:21,0,0
2022-06-17 16:45:20,20390.51,0
2022-06-17 16:45:19,136448.88,0
2022-06-17 16:45:18,200849.1,-13.704919
2022-06-17 16:45:17,52715.48,-51.24679
2022-06-17 16:45:16,0,-123.43015
2022-06-17 16:45:15,0,-123.61814
2022-06-17 16:45:14,0,-1.5337187
2022-06-17 16:45:13,0,-220.2604
2022-06-17 16:45:12,0,-350.2059
2022-06-17 16:45:11,0,-19.93788
2022-06-17 16:45:10,4178.114,-32.06212
2022-06-17 16:45:09,103423.83,0
2022-06-17 16:45:08,212764.1,0
2022-06-17 16:45:07,90417.94,0
2022-06-17 16:45:06,0,-96.27674
2022-06-17 16:45:05,0,-155.72326
2022-06-17 16:45:04,0,0
2022-06-17 16:45:03,0,-4.601389
2022-06-17 16:45:02,0,-7.398611
2022-06-17 16:45:01,0,-26.07223
2022-06-17 16:45:00,5184.664,-41.92777
2022-06-17 16:44:59,92366.36,0
2022-06-17 16:44:58,203950.6,0
2022-06-17 16:44:57,109482.34,-537.3226
2022-06-17 16:44:56,0,-964.213
2022-06-17 16:44:55,0,-150.46438
2022-06-17 16:44:54,0,-4.600022
2022-06-17 16:44:53,0,-7.399978
2022-06-17 16:44:52,0,0
2022-06-17 16:44:51,0,-21.47052
2022-06-17 16:44:50,0,-34.52948
2022-06-17 16:44:49,77115.08,0
2022-06-17 16:44:48,202392.3,0
2022-06-17 16:44:47,128553.84,-140.40576
2022-06-17 16:44:46,3146.738,-327.2274
2022-06-17 16:44:45,0,-160.36683
2022-06-17 16:44:44,0,-4.600483
2022-06-17 16:44:43,0,-7.399517
2022-06-17 16:44:42,0,0
2022-06-17 16:44:41,1.5334733,-21.46863
2022-06-17 16:44:40,2.466527,-34.53137
2022-06-17 16:44:39,59978.27,0
2022-06-17 16:44:38,192540.4,0
2022-06-17 16:44:37,156716.5,-140.8215
2022-06-17 16:44:36,2508.841,-332.9709
2022-06-17 16:44:35,0,-176.3424
2022-06-17 16:44:34,0,-9.865251
2022-06-17 16:44:33,0,-16.86892
2022-06-17 16:44:32,0,-67.00714
2022-06-17 16:44:31,0,-87.12777
2022-06-17 16:44:30,0,-36.99616
2022-06-17 16:44:29,43867.45,0
2022-06-17 16:44:28,172878.3,0
2022-06-17 16:44:27,176574.5,-111.61282
2022-06-17 16:44:26,18463.74,-256.7208
2022-06-17 16:44:25,0,-165.07223
2022-06-17 16:44:24,0,-66.59413
2022-06-17 16:44:23,0,-4.600181
2022-06-17 16:44:22,0,-25.80347
2022-06-17 16:44:21,0,-29.59635
2022-06-17 16:44:20,0,0
2022-06-17 16:44:19,30156.52,0
2022-06-17 16:44:18,154464.56,0
2022-06-17 16:44:17,192140.2,0
2022-06-17 16:44:16,32918.69,-51.90245
2022-06-17 16:44:15,0,-150.03973
2022-06-17 16:44:14,0,-106.05782
2022-06-17 16:44:13,0,-4.600268
2022-06-17 16:44:12,0,-25.80274
2022-06-17 16:44:11,0,-29.59699
2022-06-17 16:44:10,0,0
2022-06-17 16:44:09,16430.174,0
2022-06-17 16:44:08,126758.19,0
2022-06-17 16:44:07,202800.7,0
2022-06-17 16:44:06,64722.94,-15.277405
2022-06-17 16:44:05,1.5335693,-119.80389
2022-06-17 16:44:04,2.466431,-152.91871
2022-06-17 16:44:03,0,-15.338343
2022-06-17 16:44:02,0,-27.72868
2022-06-17 16:44:01,0,-29.46927
2022-06-17 16:44:00,10.735056,-54.7995
2022-06-17 16:43:59,3618.954,-27.72557
2022-06-17 16:43:58,100098.73,-4.938641
2022-06-17 16:43:57,212007.2,-62.43493
2022-06-17 16:43:56,95996.33,-570.1432
2022-06-17 16:43:55,0,-880.5779
2022-06-17 16:43:54,0,-194.8439
2022-06-17 16:43:53,0,-13.802242
2022-06-17 16:43:52,0,-22.19776
2022-06-17 16:43:51,0,-33.86656
2022-06-17 16:43:50,6.174873,-140.58166
2022-06-17 16:43:49,90.04754,-456.8042
2022-06-17 16:43:48,86201.15,-462.4229
2022-06-17 16:43:47,197877.3,-2.324633
2022-06-17 16:43:46,127521.37,-177.0792
2022-06-17 16:43:45,0,-372.7772
2022-06-17 16:43:44,0,-138.14357
2022-06-17 16:43:43,0,0
2022-06-17 16:43:42,0,-4.598889
2022-06-17 16:43:41,0,-27.33047
2022-06-17 16:43:40,1.5332767,-32.07065
2022-06-17 16:43:39,2.466723,0
2022-06-17 16:43:38,58199.68,0
2022-06-17 16:43:37,189785.2,0
2022-06-17 16:43:36,158647.86,0
2022-06-17 16:43:35,5359.233,-220.179
2022-06-17 16:43:34,0,-365.0223
2022-06-17 16:43:33,0,-14.798625
2022-06-17 16:43:32,0,0
2022-06-17 16:43:31,0,-30.67204
2022-06-17 16:43:30,0,-49.32796
2022-06-17 16:43:29,0,0
2022-06-17 16:43:28,41574.47,0
2022-06-17 16:43:27,175689.6,0
2022-06-17 16:43:26,182776,-13.704015
2022-06-17 16:43:25,11702.623,-234.5087
2022-06-17 16:43:24,529.284,-383.6599
2022-06-17 16:43:23,0,-64.12731
2022-06-17 16:43:22,0,-4.600686
2022-06-17 16:43:21,0,-28.87098
2022-06-17 16:43:20,0,-34.52833
2022-06-17 16:43:19,0,0
2022-06-17 16:43:18,21358.51,0
