time,free,used,cached,buffers
2022-06-17 16:53:45,2820.371,8312.25,4851.219,25.33594
2022-06-17 16:53:44,162.17578,10973.754,4847.91,25.33594
2022-06-17 16:53:43,328.3242,10406.914,5248.602,25.33594
2022-06-17 16:53:42,1206.6328,9528.605,5248.602,25.33594
2022-06-17 16:53:41,2055.41,8679.828,5248.602,25.33594
2022-06-17 16:53:40,2726.508,8008.738,5248.602,25.32812
2022-06-17 16:53:39,3593.055,7142.684,5248.117,25.32031
2022-06-17 16:53:38,4782.426,5953.312,5248.117,25.32031
2022-06-17 16:53:37,8762.5,1973.379,5247.977,25.32031
2022-06-17 16:53:36,10359.645,540.8672,5083.344,25.32031
2022-06-17 16:53:35,2819.148,8296.184,4868.527,25.31641
2022-06-17 16:53:34,164.47656,10973.422,4845.961,25.31641
2022-06-17 16:53:33,197.6641,10549.188,5237.008,25.31641
2022-06-17 16:53:32,1061.207,9685.645,5237.008,25.31641
2022-06-17 16:53:31,1968.309,8778.543,5237.008,25.31641
2022-06-17 16:53:30,2630.793,8116.066,5237.008,25.30859
2022-06-17 16:53:29,3461.562,7285.664,5236.648,25.30078
2022-06-17 16:53:28,4390.414,6356.918,5236.543,25.30078
2022-06-17 16:53:27,8304.781,2442.551,5236.543,25.30078
2022-06-17 16:53:26,10227.801,648.0234,5108.051,25.30078
2022-06-17 16:53:25,5637.168,5481.934,4864.773,25.30078
2022-06-17 16:53:24,175.8164,10974.84,4833.219,25.30078
2022-06-17 16:53:23,162.11328,10678.219,5143.543,25.30078
2022-06-17 16:53:22,885.9727,9845.191,5252.711,25.30078
2022-06-17 16:53:21,1772.648,8958.516,5252.711,25.30078
2022-06-17 16:53:20,2476.723,8254.449,5252.711,25.29297
2022-06-17 16:53:19,3310.676,7420.836,5252.379,25.28516
2022-06-17 16:53:18,4190.461,6541.051,5252.379,25.28516
2022-06-17 16:53:17,7423.488,3308.117,5252.285,25.28516
2022-06-17 16:53:16,10105.605,708.5977,5169.688,25.28516
2022-06-17 16:53:15,9078.516,2001.828,4903.547,25.28516
2022-06-17 16:53:14,161.94141,10971.898,4850.18,25.15625
2022-06-17 16:53:13,167.76172,10744.012,5072.246,25.15625
2022-06-17 16:53:12,810.1133,9939.348,5234.559,25.15625
2022-06-17 16:53:11,1667.5039,9081.957,5234.559,25.15625
2022-06-17 16:53:10,2404.309,8345.156,5234.555,25.15625
2022-06-17 16:53:09,3229.215,7520.254,5234.559,25.14844
2022-06-17 16:53:08,4076.457,6673.25,5234.328,25.14062
2022-06-17 16:53:07,6900.383,3849.324,5234.328,25.14062
2022-06-17 16:53:06,10010.602,803.582,5169.852,25.14062
2022-06-17 16:53:05,10142.301,926.4062,4915.328,25.14062
2022-06-17 16:53:04,177.582,10974.473,4831.98,25.14062
2022-06-17 16:53:03,177.5586,10822.945,4983.531,25.14062
2022-06-17 16:53:02,715.0586,10019.059,5249.918,25.14062
2022-06-17 16:53:01,1549.3164,9184.801,5249.918,25.14062
2022-06-17 16:53:00,2278,8456.121,5249.914,25.14062
2022-06-17 16:52:59,3134.652,7599.473,5249.918,25.13281
2022-06-17 16:52:58,3960.051,6774.082,5249.918,25.125
2022-06-17 16:52:57,6434.957,4299.516,5249.578,25.125
2022-06-17 16:52:56,9747.926,1025.2812,5210.844,25.125
2022-06-17 16:52:55,10589.551,425.9297,4968.57,25.125
2022-06-17 16:52:54,1373.0938,9765.324,4845.633,25.125
2022-06-17 16:52:53,168.4492,10953.457,4862.145,25.125
2022-06-17 16:52:52,529.3789,10206.887,5247.785,25.125
2022-06-17 16:52:51,1418.7617,9317.504,5247.785,25.125
2022-06-17 16:52:50,2093.797,8642.477,5247.777,25.125
2022-06-17 16:52:49,2930.27,7806.004,5247.785,25.11719
2022-06-17 16:52:48,3792.828,6943.453,5247.785,25.10938
2022-06-17 16:52:47,5494.812,5241.469,5247.785,25.10938
2022-06-17 16:52:46,9241.73,1494.9961,5247.34,25.10938
2022-06-17 16:52:45,10473.82,483.5977,5026.648,25.10938
2022-06-17 16:52:44,2819.211,8313.762,4851.094,25.10938
2022-06-17 16:52:43,167.41406,10972.531,4844.129,25.10156
2022-06-17 16:52:42,360.9883,10378.203,5244.883,25.10156
2022-06-17 16:52:41,1231.9141,9507.277,5244.883,25.10156
2022-06-17 16:52:40,2033.195,8705.996,5244.883,25.10156
2022-06-17 16:52:39,2780.09,7959.109,5244.875,25.10156
2022-06-17 16:52:38,3624.191,7115.012,5244.879,25.09375
2022-06-17 16:52:37,5010.438,5728.77,5244.883,25.08594
2022-06-17 16:52:36,8767.859,1971.609,5244.621,25.08594
2022-06-17 16:52:35,10357.355,564.0781,5062.656,25.08594
2022-06-17 16:52:34,3754.727,7359.195,4870.172,25.08203
2022-06-17 16:52:33,167.18359,10974.16,4842.75,25.08203
2022-06-17 16:52:32,226.8516,10512.418,5244.824,25.08203
2022-06-17 16:52:31,1042.8984,9696.371,5244.824,25.08203
2022-06-17 16:52:30,1951.969,8787.301,5244.824,25.08203
2022-06-17 16:52:29,2637.094,8102.184,5244.816,25.08203
2022-06-17 16:52:28,3439.605,7299.672,5244.824,25.07422
2022-06-17 16:52:27,4363.934,6375.344,5244.824,25.07422
2022-06-17 16:52:26,8183.062,2556.223,5244.824,25.06641
2022-06-17 16:52:25,10183.559,691.7383,5108.812,25.06641
2022-06-17 16:52:24,4170.039,6921.891,4892.18,25.06641
2022-06-17 16:52:23,164.60938,10977.266,4842.234,25.06641
2022-06-17 16:52:22,158.42188,10613.445,5212.242,25.06641
2022-06-17 16:52:21,875.6289,9860.906,5247.574,25.06641
2022-06-17 16:52:20,1798.973,8937.562,5247.574,25.06641
2022-06-17 16:52:19,2534.301,8202.242,5247.566,25.06641
2022-06-17 16:52:18,3290.301,7446.242,5247.574,25.05859
2022-06-17 16:52:17,4192.973,6543.574,5247.57,25.05859
2022-06-17 16:52:16,7654.281,3082.27,5247.574,25.05078
2022-06-17 16:52:15,9946.918,899.0859,5138.121,25.05078
2022-06-17 16:52:14,6780.199,4298.211,4905.715,25.05078
2022-06-17 16:52:13,165.87109,10974.312,4843.941,25.05078
2022-06-17 16:52:12,168.2266,10714.414,5101.492,25.04297
2022-06-17 16:52:11,785.9609,9952.434,5245.738,25.04297
2022-06-17 16:52:10,1655.4102,9082.984,5245.738,25.04297
2022-06-17 16:52:09,2361.945,8376.449,5245.738,25.04297
2022-06-17 16:52:08,3211.953,7526.441,5245.738,25.04297
2022-06-17 16:52:07,4050.887,6687.516,5245.73,25.04297
2022-06-17 16:52:06,6904.098,3834.457,5245.586,25.03516
2022-06-17 16:52:05,9715.613,1092.418,5176.125,25.01953
2022-06-17 16:52:04,10659.105,392.9727,4932.078,25.01953
2022-06-17 16:52:03,2131.211,9010.926,4842.02,25.01953
2022-06-17 16:52:02,160.06641,10828.992,4995.098,25.01953
2022-06-17 16:52:01,669.9688,10069.867,5244.32,25.01953
2022-06-17 16:52:00,1503.8125,9236.117,5244.227,25.01953
2022-06-17 16:51:59,2191.398,8548.531,5244.227,25.01953
2022-06-17 16:51:58,3061.832,7678.105,5244.219,25.01953
2022-06-17 16:51:57,3885.262,6854.684,5244.219,25.01172
2022-06-17 16:51:56,6314.699,4425.246,5244.227,25.00391
2022-06-17 16:51:55,9319.789,1459.9844,5204.398,25.00391
2022-06-17 16:51:54,10557.957,443.7344,4982.48,25.00391
2022-06-17 16:51:53,2806.652,8321.781,4855.742,25
2022-06-17 16:51:52,162.67188,10929.723,4891.781,25
2022-06-17 16:51:51,504.7422,10234.965,5244.469,25
2022-06-17 16:51:50,1368.7773,9370.93,5244.469,25
2022-06-17 16:51:49,2036.016,8703.781,5244.379,25
2022-06-17 16:51:48,2914.324,7825.48,5244.379,24.99219
2022-06-17 16:51:47,3768.516,6971.297,5244.371,24.99219
2022-06-17 16:51:46,5667.621,5072.191,5244.379,24.98438
2022-06-17 16:51:45,9020.141,1724.695,5239.355,24.98438
2022-06-17 16:51:44,10443.348,514.7344,5026.109,24.98438
2022-06-17 16:51:43,2789.066,8329.395,4865.73,24.98438
2022-06-17 16:51:42,168.1602,10974.062,4841.969,24.98438
2022-06-17 16:51:41,391.6172,10347.965,5244.609,24.98438
2022-06-17 16:51:40,1226.6133,9512.969,5244.609,24.98438
2022-06-17 16:51:39,2007.715,8731.867,5244.609,24.98438
2022-06-17 16:51:38,2813.258,7926.41,5244.531,24.97656
2022-06-17 16:51:37,3630.535,7109.141,5244.523,24.97656
2022-06-17 16:51:36,5149.918,5589.758,5244.531,24.96875
2022-06-17 16:51:35,8746.699,1993.059,5244.449,24.96875
2022-06-17 16:51:34,10314.609,626.3945,5043.203,24.96875
2022-06-17 16:51:33,2747.859,8351.586,4884.762,24.96875
2022-06-17 16:51:32,163.35547,10977.719,4843.133,24.96875
2022-06-17 16:51:31,305.7773,10433.25,5245.18,24.96875
2022-06-17 16:51:30,1097.707,9641.32,5245.18,24.96875
2022-06-17 16:51:29,1970.109,8768.918,5245.18,24.96875
2022-06-17 16:51:28,2717.25,8021.789,5245.176,24.96094
2022-06-17 16:51:27,3509.75,7229.391,5245.082,24.95312
2022-06-17 16:51:26,4643.258,6095.883,5245.082,24.95312
2022-06-17 16:51:25,8357.059,2382.082,5245.082,24.95312
2022-06-17 16:51:24,10240.273,664.1836,5079.766,24.95312
2022-06-17 16:51:23,2745.059,8351.656,4887.508,24.95312
2022-06-17 16:51:22,167.46484,10974.734,4842.023,24.95312
2022-06-17 16:51:21,211.4961,10528.668,5244.059,24.95312
2022-06-17 16:51:20,978.0781,9762.086,5244.059,24.95312
2022-06-17 16:51:19,1908.312,8831.852,5244.059,24.95312
2022-06-17 16:51:18,2628.383,8111.789,5244.059,24.94531
2022-06-17 16:51:17,3383.398,7356.773,5244.059,24.94531
2022-06-17 16:51:16,4300.93,6439.367,5243.941,24.9375
2022-06-17 16:51:15,7966.496,2773.801,5243.941,24.9375
2022-06-17 16:51:14,10149.246,717.6289,5117.363,24.9375
2022-06-17 16:51:13,4277.254,6813.488,4893.5,24.93359
2022-06-17 16:51:12,164.66797,10977.898,4841.676,24.93359
2022-06-17 16:51:11,167.0625,10646.258,5170.922,24.93359
2022-06-17 16:51:10,784.8945,9955.555,5243.793,24.93359
2022-06-17 16:51:09,1729.156,9011.293,5243.793,24.93359
2022-06-17 16:51:08,2447.258,8293.199,5243.793,24.92578
2022-06-17 16:51:07,3219.746,7520.711,5243.793,24.92578
2022-06-17 16:51:06,4161.793,6578.672,5243.793,24.91797
2022-06-17 16:51:05,7486.859,3253.703,5243.695,24.91797
2022-06-17 16:51:04,9698.461,1145.7109,5140.086,24.91797
2022-06-17 16:51:03,6655.633,4406.711,4921.914,24.91797
2022-06-17 16:51:02,1678.457,9464.652,4841.152,24.91406
2022-06-17 16:51:01,164.46875,10721.129,5098.664,24.91406
2022-06-17 16:51:00,732.4453,10008.648,5243.168,24.91406
2022-06-17 16:50:59,1650.1445,9090.949,5243.168,24.91406
2022-06-17 16:50:58,2338.223,8402.879,5243.168,24.90625
2022-06-17 16:50:57,3164.359,7576.742,5243.168,24.90625
2022-06-17 16:50:56,4065.801,6675.309,5243.168,24.89844
2022-06-17 16:50:55,7034.922,3706.188,5243.168,24.89844
2022-06-17 16:50:54,9498.199,1321.8086,5164.27,24.89844
2022-06-17 16:50:53,10544.406,502.6797,4937.191,24.89844
2022-06-17 16:50:52,2825.551,8312.938,4845.789,24.89844
2022-06-17 16:50:51,158.48438,10796.691,5029.102,24.89844
2022-06-17 16:50:50,663.4766,10076.926,5243.875,24.89844
2022-06-17 16:50:49,1532.9258,9207.477,5243.875,24.89844
2022-06-17 16:50:48,2235.277,8505.125,5243.875,24.89844
2022-06-17 16:50:47,3085.039,7655.371,5243.875,24.89062
2022-06-17 16:50:46,3935.539,6804.879,5243.875,24.88281
2022-06-17 16:50:45,6654.137,4086.281,5243.875,24.88281
2022-06-17 16:50:44,9296.57,1507.3594,5180.363,24.88281
2022-06-17 16:50:43,10592.059,428.6055,4963.629,24.88281
2022-06-17 16:50:42,2803.695,8323.891,4856.707,24.88281
2022-06-17 16:50:41,156.19141,10867.848,4960.254,24.88281
2022-06-17 16:50:40,593.8281,10145.727,5244.738,24.88281
2022-06-17 16:50:39,1418.4297,9321.457,5244.406,24.88281
2022-06-17 16:50:38,2122.012,8617.875,5244.406,24.88281
2022-06-17 16:50:37,2995.891,7744.004,5244.406,24.875
2022-06-17 16:50:36,3827.934,6911.969,5244.406,24.86719
2022-06-17 16:50:35,6153.273,4586.629,5244.406,24.86719
2022-06-17 16:50:34,9161.039,1611.1211,5212.148,24.86719
2022-06-17 16:50:33,10527.93,459.2812,4997.098,24.86719
2022-06-17 16:50:32,2809.68,8321.777,4852.859,24.85938
2022-06-17 16:50:31,150.46875,10955.637,4878.211,24.85938
2022-06-17 16:50:30,472.7969,10281.492,5230.027,24.85938
2022-06-17 16:50:29,1346.6758,9407.613,5230.027,24.85938
2022-06-17 16:50:28,2109.754,8644.875,5229.688,24.85938
2022-06-17 16:50:27,2888.148,7866.488,5229.688,24.85156
2022-06-17 16:50:26,3743.816,7010.828,5229.688,24.84375
2022-06-17 16:50:25,5483.699,5270.945,5229.688,24.84375
2022-06-17 16:50:24,9047.414,1721.66,5215.258,24.84375
2022-06-17 16:50:23,10475.688,493.3125,5015.332,24.84375
2022-06-17 16:50:22,2821.379,8323.023,4839.93,24.84375
2022-06-17 16:50:21,162.26562,10961.953,4860.113,24.84375
2022-06-17 16:50:20,351.7031,10388.281,5244.348,24.84375
2022-06-17 16:50:19,1238.1328,9501.852,5244.348,24.84375
2022-06-17 16:50:18,2044.336,8695.648,5244.348,24.84375
2022-06-17 16:50:17,2791.434,7948.918,5243.988,24.83594
2022-06-17 16:50:16,3650.301,7090.059,5243.988,24.82812
2022-06-17 16:50:15,5082.074,5658.285,5243.988,24.82812
2022-06-17 16:50:14,8835.266,1912.043,5237.039,24.82812
2022-06-17 16:50:13,10398.082,525.8672,5060.398,24.82812
2022-06-17 16:50:12,4355.812,6772.645,4855.891,24.82812
2022-06-17 16:50:11,169.6914,10974.48,4840.176,24.82812
2022-06-17 16:50:10,217.5781,10523.914,5242.855,24.82812
2022-06-17 16:50:09,1058.2344,9683.258,5242.855,24.82812
2022-06-17 16:50:08,1994.621,8746.871,5242.855,24.82812
2022-06-17 16:50:07,2650.664,8091.086,5242.605,24.82031
2022-06-17 16:50:06,3456.375,7285.383,5242.605,24.8125
2022-06-17 16:50:05,4369.383,6372.375,5242.605,24.8125
2022-06-17 16:50:04,8251.02,2490.738,5242.605,24.8125
2022-06-17 16:50:03,10210.316,661.5938,5112.453,24.8125
2022-06-17 16:50:02,5180.141,5925.246,4878.977,24.8125
2022-06-17 16:50:01,166.04688,10977.91,4840.406,24.8125
2022-06-17 16:50:00,169.4336,10680.988,5133.941,24.8125
2022-06-17 16:49:59,882.4766,9858.598,5243.289,24.8125
2022-06-17 16:49:58,1777.766,8963.309,5243.289,24.8125
2022-06-17 16:49:57,2484.996,8256.434,5242.934,24.8125
2022-06-17 16:49:56,3317.531,7423.906,5242.934,24.80469
2022-06-17 16:49:55,4191.902,6549.535,5242.934,24.80469
2022-06-17 16:49:54,7381.031,3360.414,5242.934,24.79688
2022-06-17 16:49:53,10071.445,749.5312,5163.402,24.79688
2022-06-17 16:49:52,10723.605,362.6289,4898.145,24.79688
2022-06-17 16:49:51,167.07812,10977.074,4840.23,24.79297
2022-06-17 16:49:50,176.1328,10815.406,4992.844,24.79297
2022-06-17 16:49:49,767.1953,9975.402,5241.785,24.79297
2022-06-17 16:49:48,1565.3555,9177.645,5241.398,24.77734
2022-06-17 16:49:47,2292.316,8450.691,5241.391,24.77734
2022-06-17 16:49:46,3156.801,7586.555,5241.051,24.76953
2022-06-17 16:49:45,3969.402,6773.961,5241.051,24.76172
2022-06-17 16:49:44,6270.625,4472.738,5241.051,24.76172
2022-06-17 16:49:43,9954.363,809.0391,5221.012,24.76172
2022-06-17 16:49:42,10590.234,430.1758,4964.004,24.76172
2022-06-17 16:49:41,169.2266,10975.812,4839.379,24.75781
2022-06-17 16:49:40,166.62891,10928.758,4889.031,24.75781
2022-06-17 16:49:39,548.8789,10193.383,5242.156,24.75781
2022-06-17 16:49:38,1380.1836,9362.078,5242.156,24.75781
2022-06-17 16:49:37,2149.059,8593.309,5242.051,24.75781
2022-06-17 16:49:36,2955.957,7786.762,5241.707,24.75
2022-06-17 16:49:35,3826.637,6916.082,5241.707,24.75
2022-06-17 16:49:34,5672.832,5069.895,5241.707,24.74219
2022-06-17 16:49:33,9400.199,1355.293,5228.941,24.74219
2022-06-17 16:49:32,10502.105,475.3047,5007.023,24.74219
2022-06-17 16:49:31,2824.805,8318.102,4841.527,24.74219
2022-06-17 16:49:30,163.19922,10981.25,4839.984,24.74219
2022-06-17 16:49:29,390.1953,10365.57,5228.668,24.74219
2022-06-17 16:49:28,1274.1641,9481.602,5228.668,24.74219
2022-06-17 16:49:27,2072.738,8683.027,5228.668,24.74219
2022-06-17 16:49:26,2809.129,7946.73,5228.574,24.74219
2022-06-17 16:49:25,3674.352,7081.863,5228.227,24.73438
2022-06-17 16:49:24,5066.504,5689.723,5228.223,24.72656
2022-06-17 16:49:23,8884.895,1871.332,5228.223,24.72656
2022-06-17 16:49:22,10421.453,521.3477,5041.648,24.72656
2022-06-17 16:49:21,2822.77,8323.32,4838.359,24.72656
2022-06-17 16:49:20,180.5234,10979.078,4824.848,24.72656
2022-06-17 16:49:19,212.0508,10527.688,5244.711,24.72656
2022-06-17 16:49:18,1063.2891,9676.449,5244.711,24.72656
2022-06-17 16:49:17,1993.031,8746.707,5244.711,24.72656
2022-06-17 16:49:16,2637.305,8102.438,5244.707,24.72656
2022-06-17 16:49:15,3473.074,7267.109,5244.273,24.71875
2022-06-17 16:49:14,4456.219,6283.973,5244.273,24.71094
2022-06-17 16:49:13,8298.234,2441.957,5244.273,24.71094
2022-06-17 16:49:12,10291.215,579.3398,5113.91,24.71094
2022-06-17 16:49:11,5441.516,5672.586,4870.363,24.71094
2022-06-17 16:49:10,165.42969,10978.84,4840.199,24.70703
2022-06-17 16:49:09,161.82422,10652.527,5170.117,24.70703
2022-06-17 16:49:08,905.9258,9835.047,5243.496,24.70703
2022-06-17 16:49:07,1822.871,8918.102,5243.496,24.70703
2022-06-17 16:49:06,2506.766,8234.215,5243.488,24.70703
2022-06-17 16:49:05,3337.578,7403.402,5243.496,24.69922
2022-06-17 16:49:04,4239.93,6501.273,5243.281,24.69141
2022-06-17 16:49:03,7597.879,3143.324,5243.281,24.69141
2022-06-17 16:49:02,10105.285,727.2188,5151.98,24.69141
2022-06-17 16:49:01,8163.879,2921.531,4899.074,24.69141
2022-06-17 16:49:00,165.29688,10978.383,4840.805,24.69141
2022-06-17 16:48:59,165.27734,10755.539,5063.676,24.68359
2022-06-17 16:48:58,813.8867,9926.543,5244.062,24.68359
2022-06-17 16:48:57,1662.1719,9078.258,5244.062,24.68359
2022-06-17 16:48:56,2392.578,8347.859,5244.055,24.68359
2022-06-17 16:48:55,3248,7492.438,5244.062,24.67578
2022-06-17 16:48:54,4062.02,6678.762,5243.719,24.67578
2022-06-17 16:48:53,6795.477,3945.422,5243.609,24.66797
2022-06-17 16:48:52,10013.969,778.5977,5191.941,24.66797
2022-06-17 16:48:51,10648.715,400.2422,4935.551,24.66797
2022-06-17 16:48:50,166.06641,10977.734,4840.707,24.66797
2022-06-17 16:48:49,153.95312,10923.543,4907.012,24.66797
2022-06-17 16:48:48,652.5586,10089.336,5242.613,24.66797
2022-06-17 16:48:47,1495.6758,9246.219,5242.613,24.66797
2022-06-17 16:48:46,2216.73,8525.172,5242.605,24.66797
2022-06-17 16:48:45,3072.891,7669.012,5242.613,24.66016
2022-06-17 16:48:44,3902.473,6839.434,5242.609,24.66016
2022-06-17 16:48:43,5964.156,4777.988,5242.379,24.65234
2022-06-17 16:48:42,9748.238,1008.1133,5228.172,24.65234
2022-06-17 16:48:41,10545.047,452.8047,4986.672,24.65234
2022-06-17 16:48:40,164.46484,10979.75,4840.309,24.65234
2022-06-17 16:48:39,171.5664,10973.219,4839.738,24.65234
2022-06-17 16:48:38,457.1719,10283.891,5243.461,24.65234
2022-06-17 16:48:37,1329.8203,9411.242,5243.461,24.65234
2022-06-17 16:48:36,2125.441,8615.629,5243.461,24.64453
2022-06-17 16:48:35,2865.445,7875.625,5243.461,24.64453
2022-06-17 16:48:34,3747.691,6993.379,5243.461,24.64453
2022-06-17 16:48:33,5210.965,5530.113,5243.461,24.63672
2022-06-17 16:48:32,9228.371,1516.832,5239.336,24.63672
2022-06-17 16:48:31,10440.906,503.9375,5039.695,24.63672
2022-06-17 16:48:30,2824.016,8316.23,4844.297,24.63281
2022-06-17 16:48:29,165.22266,10978.895,4840.426,24.63281
2022-06-17 16:48:28,271.2461,10468.68,5244.617,24.63281
2022-06-17 16:48:27,1157.1836,9582.742,5244.617,24.63281
2022-06-17 16:48:26,2042.629,8697.297,5244.617,24.63281
2022-06-17 16:48:25,2709.297,8030.637,5244.609,24.63281
2022-06-17 16:48:24,3572.84,7167.102,5244.609,24.625
2022-06-17 16:48:23,4614.062,6125.879,5244.617,24.61719
2022-06-17 16:48:22,8765.418,1974.523,5244.617,24.61719
2022-06-17 16:48:21,10354.637,547.3281,5082.594,24.61719
2022-06-17 16:48:20,4508.258,6622.547,4853.754,24.61719
2022-06-17 16:48:19,163.43359,10979.391,4841.734,24.61719
2022-06-17 16:48:18,148.64062,10590.184,5245.734,24.61719
2022-06-17 16:48:17,979.207,9759.617,5245.734,24.61719
2022-06-17 16:48:16,1904.273,8834.551,5245.734,24.61719
2022-06-17 16:48:15,2550.023,8188.809,5245.734,24.60938
2022-06-17 16:48:14,3388.465,7350.379,5245.723,24.60938
2022-06-17 16:48:13,4314.762,6424.082,5245.73,24.60156
2022-06-17 16:48:12,7986.727,2752.117,5245.73,24.60156
2022-06-17 16:48:11,10210.551,632.8242,5141.199,24.60156
2022-06-17 16:48:10,9134.383,1975.395,4874.797,24.60156
2022-06-17 16:48:09,162.04297,10980.391,4842.141,24.60156
2022-06-17 16:48:08,169.3711,10739.48,5075.723,24.60156
2022-06-17 16:48:07,824.1562,9914.871,5245.547,24.60156
2022-06-17 16:48:06,1674.4102,9064.617,5245.547,24.60156
2022-06-17 16:48:05,2397.926,8341.102,5245.547,24.60156
2022-06-17 16:48:04,3227.262,7511.773,5245.547,24.59375
2022-06-17 16:48:03,4078.5,6660.543,5245.539,24.59375
2022-06-17 16:48:02,6864.527,3874.516,5245.547,24.58594
2022-06-17 16:48:01,10020.691,774.9766,5188.922,24.58594
2022-06-17 16:48:00,10367.133,688.3789,4929.078,24.58594
2022-06-17 16:47:59,163.23047,10977.852,4843.508,24.58594
2022-06-17 16:47:58,152.26562,10875.957,4956.367,24.58594
2022-06-17 16:47:57,695.6172,10048.961,5240.012,24.58594
2022-06-17 16:47:56,1530.8594,9213.719,5240.012,24.58594
2022-06-17 16:47:55,2266.68,8477.906,5240.012,24.57812
2022-06-17 16:47:54,3130.715,7613.871,5240.012,24.57812
2022-06-17 16:47:53,3944.055,6800.539,5240.004,24.57812
2022-06-17 16:47:52,6194.09,4550.504,5240.012,24.57031
2022-06-17 16:47:51,9845.113,926.2422,5213.25,24.57031
2022-06-17 16:47:50,10587.574,433.9844,4963.047,24.57031
2022-06-17 16:47:49,165.55078,10981.773,4837.285,24.56641
2022-06-17 16:47:48,163.32812,10950.531,4870.758,24.55859
2022-06-17 16:47:47,542.7305,10201.32,5240.566,24.55859
2022-06-17 16:47:46,1407.75,9336.301,5240.566,24.55859
2022-06-17 16:47:45,2176.793,8567.258,5240.566,24.55859
2022-06-17 16:47:44,2992.594,7751.465,5240.566,24.55078
2022-06-17 16:47:43,3827.59,6917.094,5239.961,24.53125
2022-06-17 16:47:42,5551.23,5193.453,5239.961,24.53125
2022-06-17 16:47:41,9636.809,1111.2227,5236.613,24.53125
2022-06-17 16:47:40,10496.293,479.9336,5008.418,24.53125
2022-06-17 16:47:39,167.08594,10980.77,4836.789,24.53125
2022-06-17 16:47:38,168.8945,10979.945,4835.812,24.52344
2022-06-17 16:47:37,393.9805,10350.945,5239.727,24.52344
2022-06-17 16:47:36,1254.1562,9490.871,5239.625,24.52344
2022-06-17 16:47:35,2080.785,8664.242,5239.625,24.52344
2022-06-17 16:47:34,2823.988,7921.047,5239.625,24.51562
2022-06-17 16:47:33,3674.98,7070.062,5239.625,24.50781
2022-06-17 16:47:32,5019.883,5725.16,5239.625,24.50781
2022-06-17 16:47:31,9035.887,1709.156,5239.625,24.50781
2022-06-17 16:47:30,10402.172,527.125,5055.371,24.50781
2022-06-17 16:47:29,2822.961,8319.707,4842.004,24.50391
2022-06-17 16:47:28,167.957,10980.668,4836.047,24.50391
2022-06-17 16:47:27,218.8945,10526.289,5239.488,24.50391
2022-06-17 16:47:26,1092.0352,9653.148,5239.488,24.50391
2022-06-17 16:47:25,1990.848,8754.426,5239.398,24.50391
2022-06-17 16:47:24,2639.305,8105.977,5239.398,24.49609
2022-06-17 16:47:23,3488.328,7256.961,5239.398,24.48828
2022-06-17 16:47:22,4453.016,6292.273,5239.398,24.48828
2022-06-17 16:47:21,8386.824,2358.465,5239.398,24.48828
2022-06-17 16:47:20,10292.379,581.5352,5110.773,24.48828
