time,in,out
2022-06-17 16:50:24,0,0
2022-06-17 16:50:23,0,0
2022-06-17 16:50:22,0,0
2022-06-17 16:50:21,0,0
2022-06-17 16:50:20,0,0
2022-06-17 16:50:19,0,0
2022-06-17 16:50:18,0,0
2022-06-17 16:50:17,0,0
2022-06-17 16:50:16,0,0
2022-06-17 16:50:15,0,0
2022-06-17 16:50:14,0,-127.31905
2022-06-17 16:50:13,127.28347,-156.0597
2022-06-17 16:50:12,549.0378,-241.0659
2022-06-17 16:50:11,589.4615,-271.5554
2022-06-17 16:50:10,142.2172,0
2022-06-17 16:50:09,0,0
2022-06-17 16:50:08,0,-16.607075
2022-06-17 16:50:07,0,-19.39293
2022-06-17 16:50:06,0,0
2022-06-17 16:50:05,0,0
2022-06-17 16:50:04,0,0
2022-06-17 16:50:03,3.690758,-70401.2
2022-06-17 16:50:02,4.309242,-99686.87
2022-06-17 16:50:01,0,-20427.93
2022-06-17 16:50:00,0,0
2022-06-17 16:49:59,0,0
2022-06-17 16:49:58,0,-31.36443
2022-06-17 16:49:57,1.844911,-83312.24
2022-06-17 16:49:56,2.155089,-97276.4
2022-06-17 16:49:55,0,0
2022-06-17 16:49:54,0,0
2022-06-17 16:49:53,0,0
2022-06-17 16:49:52,0,0
2022-06-17 16:49:51,0,0
2022-06-17 16:49:50,0,0
2022-06-17 16:49:49,0,0
2022-06-17 16:49:48,0,-35.05461
2022-06-17 16:49:47,0,-40.94539
2022-06-17 16:49:46,0,0
2022-06-17 16:49:45,0,0
2022-06-17 16:49:44,0,0
2022-06-17 16:49:43,0,-328.4477
2022-06-17 16:49:42,2848.506,-383.5523
2022-06-17 16:49:41,3327.494,0
2022-06-17 16:49:40,0,0
2022-06-17 16:49:39,0,0
2022-06-17 16:49:38,0,0
2022-06-17 16:49:37,55.36154,0
2022-06-17 16:49:36,64.63846,0
2022-06-17 16:49:35,0,-516.7055
2022-06-17 16:49:34,1.84527,-619.902
2022-06-17 16:49:33,2.15473,-28.61911
2022-06-17 16:49:32,2877.412,-10.773455
2022-06-17 16:49:31,7754.701,-42.44778
2022-06-17 16:49:30,47182.52,-49.55222
2022-06-17 16:49:29,49117.37,-559.0601
2022-06-17 16:49:28,41855.13,-708.2892
2022-06-17 16:49:27,90915.68,-64.65071
2022-06-17 16:49:26,49085.8,-238.1077
2022-06-17 16:49:25,42546.48,-277.8923
2022-06-17 16:49:24,49656.91,-710.298
2022-06-17 16:49:23,0,-829.702
2022-06-17 16:49:22,0,0
2022-06-17 16:49:21,239.9823,-147.6814
2022-06-17 16:49:20,280.0177,-172.3186
2022-06-17 16:49:19,0,-3.695848
2022-06-17 16:49:18,0,-4.304152
2022-06-17 16:49:17,0,-5.544225
2022-06-17 16:49:16,0,-6.455775
2022-06-17 16:49:15,0,-22.17622
2022-06-17 16:49:14,0,-25.82378
2022-06-17 16:49:13,9725.527,0
2022-06-17 16:49:12,131324.25,0
2022-06-17 16:49:11,199104.7,0
2022-06-17 16:49:10,69009.49,0
2022-06-17 16:49:09,0,0
2022-06-17 16:49:08,0,0
2022-06-17 16:49:07,0,-5.544071
2022-06-17 16:49:06,0,-30.48048
2022-06-17 16:49:05,0,-27.97545
2022-06-17 16:49:04,0,0
2022-06-17 16:49:03,12325.024,0
2022-06-17 16:49:02,146879.06,0
2022-06-17 16:49:01,198846.7,-11.093583
2022-06-17 16:49:00,52245.18,-12.906417
2022-06-17 16:48:59,0,0
2022-06-17 16:48:58,0,0
2022-06-17 16:48:57,0,-16.632816
2022-06-17 16:48:56,277.1877,-78.50056
2022-06-17 16:48:55,322.8123,-68.86662
2022-06-17 16:48:54,0,0
2022-06-17 16:48:53,21800.71,0
2022-06-17 16:48:52,160880.49,0
2022-06-17 16:48:51,189950.5,0
2022-06-17 16:48:50,37664.33,-219.8426
2022-06-17 16:48:49,0,-256.1574
2022-06-17 16:48:48,0,0
2022-06-17 16:48:47,0,-5.543862
2022-06-17 16:48:46,0,-6.456138
2022-06-17 16:48:45,0,0
2022-06-17 16:48:44,0,0
2022-06-17 16:48:43,37672.55,0
2022-06-17 16:48:42,180905.9,-31.40775
2022-06-17 16:48:41,175090.4,-36.59225
2022-06-17 16:48:40,17995.13,0
2022-06-17 16:48:39,0,0
2022-06-17 16:48:38,0,0
2022-06-17 16:48:37,0,-229.1545
2022-06-17 16:48:36,0,-290.8718
2022-06-17 16:48:35,0,-27.97369
2022-06-17 16:48:34,0,0
2022-06-17 16:48:33,48354.34,0
2022-06-17 16:48:32,188526.5,0
2022-06-17 16:48:31,163032.9,0
2022-06-17 16:48:30,10438.286,0
2022-06-17 16:48:29,0,0
2022-06-17 16:48:28,0,0
2022-06-17 16:48:27,0,-35.11261
2022-06-17 16:48:26,0,-40.88739
2022-06-17 16:48:25,0,0
2022-06-17 16:48:24,0,0
2022-06-17 16:48:23,66310.46,0
2022-06-17 16:48:22,200722.2,0
2022-06-17 16:48:21,143719.38,-674.6999
2022-06-17 16:48:20,0,-785.3001
2022-06-17 16:48:19,0,0
2022-06-17 16:48:18,0,0
2022-06-17 16:48:17,0,-7.3918
2022-06-17 16:48:16,0,-117.63132
2022-06-17 16:48:15,0,-126.97688
2022-06-17 16:48:14,0,0
2022-06-17 16:48:13,75896.91,0
2022-06-17 16:48:12,202798.1,0
2022-06-17 16:48:11,133335.82,-127.43704
2022-06-17 16:48:10,17.22469,-148.56296
2022-06-17 16:48:09,0,0
2022-06-17 16:48:08,0,0
2022-06-17 16:48:07,0,-5.543643
2022-06-17 16:48:06,0,-28.63279
2022-06-17 16:48:05,0,-25.82357
2022-06-17 16:48:04,0,0
2022-06-17 16:48:03,81406.58,0
2022-06-17 16:48:02,203410.5,0
2022-06-17 16:48:01,126578.93,0
2022-06-17 16:48:00,0,0
2022-06-17 16:47:59,0,0
2022-06-17 16:47:58,0,-5.543958
2022-06-17 16:47:57,0,-6.456042
2022-06-17 16:47:56,0,-24.02523
2022-06-17 16:47:55,0,-27.97477
2022-06-17 16:47:54,0,0
2022-06-17 16:47:53,93705.09,0
2022-06-17 16:47:52,204573.2,0
2022-06-17 16:47:51,111269.67,0
2022-06-17 16:47:50,0,0
2022-06-17 16:47:49,0,0
2022-06-17 16:47:48,0,0
2022-06-17 16:47:47,0,-29.56731
2022-06-17 16:47:46,0,-34.43269
2022-06-17 16:47:45,0,0
2022-06-17 16:47:44,0,0
2022-06-17 16:47:43,103494.08,0
2022-06-17 16:47:42,206724.8,0
2022-06-17 16:47:41,100381.11,-11.083029
2022-06-17 16:47:40,0,-12.916971
2022-06-17 16:47:39,0,0
2022-06-17 16:47:38,0,-1.84802
2022-06-17 16:47:37,0,-7.695711
2022-06-17 16:47:36,0,-664.3044
2022-06-17 16:47:35,0,-766.1519
2022-06-17 16:47:34,10792.156,0
2022-06-17 16:47:33,119860.49,0
2022-06-17 16:47:32,196962.3,0
2022-06-17 16:47:31,83861.02,-84.99418
2022-06-17 16:47:30,0,-99.00582
2022-06-17 16:47:29,0,0
2022-06-17 16:47:28,0,-5.54429
2022-06-17 16:47:27,0,-6.45571
2022-06-17 16:47:26,0,-20.3287
2022-06-17 16:47:25,0,-23.6713
2022-06-17 16:47:24,19135.22,0
2022-06-17 16:47:23,138065.8,0
2022-06-17 16:47:22,189487.1,0
2022-06-17 16:47:21,63735.89,0
2022-06-17 16:47:20,0,0
2022-06-17 16:47:19,0,0
2022-06-17 16:47:18,0,-5.543849
2022-06-17 16:47:17,0,-6.456151
2022-06-17 16:47:16,0,-24.02335
2022-06-17 16:47:15,0,-27.97665
2022-06-17 16:47:14,33235.06,0
2022-06-17 16:47:13,163468.39,0
2022-06-17 16:47:12,176738.1,0
2022-06-17 16:47:11,36606.48,0
2022-06-17 16:47:10,0,0
2022-06-17 16:47:09,0,0
2022-06-17 16:47:08,0,0
2022-06-17 16:47:07,0,-31.4127
2022-06-17 16:47:06,0,-36.5873
2022-06-17 16:47:05,0,0
2022-06-17 16:47:04,49326.61,0
2022-06-17 16:47:03,175507.1,0
2022-06-17 16:47:02,159271.98,0
2022-06-17 16:47:01,25566.27,-617.0221
2022-06-17 16:47:00,0,-718.9779
2022-06-17 16:46:59,0,0
2022-06-17 16:46:58,0,0
2022-06-17 16:46:57,0,-36.95727
2022-06-17 16:46:56,0,-213.075
2022-06-17 16:46:55,0,-197.9677
2022-06-17 16:46:54,65358.14,0
2022-06-17 16:46:53,189478.4,0
2022-06-17 16:46:52,142440.48,0
2022-06-17 16:46:51,12377.301,-40.6409
2022-06-17 16:46:50,333.6664,-47.3591
2022-06-17 16:46:49,0,-1.848047
2022-06-17 16:46:48,0,-7.696319
2022-06-17 16:46:47,0,-34.17763
2022-06-17 16:46:46,0,-32.27801
2022-06-17 16:46:45,0,-170.0206
2022-06-17 16:46:44,80132.21,-197.9794
2022-06-17 16:46:43,198985.9,0
2022-06-17 16:46:42,127067.94,0
2022-06-17 16:46:41,4529.917,0
2022-06-17 16:46:40,0,-48.04908
2022-06-17 16:46:39,0,-55.95092
2022-06-17 16:46:38,0,-5.54415
2022-06-17 16:46:37,0,-34.17717
2022-06-17 16:46:36,0,-32.27868
2022-06-17 16:46:35,7442.477,-170.0293
2022-06-17 16:46:34,104305.47,-197.9707
2022-06-17 16:46:33,197773.4,0
2022-06-17 16:46:32,100814.01,0
2022-06-17 16:46:31,120.6001,0
2022-06-17 16:46:30,0,0
2022-06-17 16:46:29,0,-5.544399
2022-06-17 16:46:28,0,-6.455601
2022-06-17 16:46:27,0,-27.72152
2022-06-17 16:46:26,0,-32.27848
2022-06-17 16:46:25,37891.42,-169.9912
2022-06-17 16:46:24,135234.27,-198.0088
2022-06-17 16:46:23,166870,0
2022-06-17 16:46:22,70868.3,0
2022-06-17 16:46:21,0,0
2022-06-17 16:46:20,0,0
2022-06-17 16:46:19,0,0
2022-06-17 16:46:18,0,-5.544063
2022-06-17 16:46:17,0,-32.32795
2022-06-17 16:46:16,0,-30.12799
2022-06-17 16:46:15,50051.55,-169.9543
2022-06-17 16:46:14,149178.86,-198.0457
2022-06-17 16:46:13,154216.42,0
2022-06-17 16:46:12,56149.17,0
2022-06-17 16:46:11,0,-1.847672
2022-06-17 16:46:10,0,-2.152328
2022-06-17 16:46:09,0,-5.543671
2022-06-17 16:46:08,0,-6.456329
2022-06-17 16:46:07,0,-27.71977
2022-06-17 16:46:06,0,-32.28023
2022-06-17 16:46:05,57559.74,0
2022-06-17 16:46:04,162885.85,-192.0926
2022-06-17 16:46:03,147620.47,-223.9074
2022-06-17 16:46:02,41849.94,0
2022-06-17 16:46:01,0,0
2022-06-17 16:46:00,0,0
2022-06-17 16:45:59,0,-5.54411
2022-06-17 16:45:58,0,-6.45589
2022-06-17 16:45:57,0,-27.71954
2022-06-17 16:45:56,0,-32.28046
2022-06-17 16:45:55,78559.71,0
2022-06-17 16:45:54,178060.9,-169.9772
2022-06-17 16:45:53,125538.98,-198.0228
2022-06-17 16:45:52,28780.44,0
2022-06-17 16:45:51,0,0
2022-06-17 16:45:50,0,0
2022-06-17 16:45:49,0,-5.543862
2022-06-17 16:45:48,0,-34.17591
2022-06-17 16:45:47,0,-32.28023
2022-06-17 16:45:46,0,0
2022-06-17 16:45:45,96696.77,0
2022-06-17 16:45:44,191338.5,-169.9675
2022-06-17 16:45:43,106242.05,-198.0325
2022-06-17 16:45:42,16926.66,0
2022-06-17 16:45:41,0,0
2022-06-17 16:45:40,0,0
2022-06-17 16:45:39,0,-24.02429
2022-06-17 16:45:38,0,-27.97571
2022-06-17 16:45:37,0,0
2022-06-17 16:45:36,9609.512,-5.542884
2022-06-17 16:45:35,111913.61,-6.457116
2022-06-17 16:45:34,191423.7,-169.9212
2022-06-17 16:45:33,92358.29,-216.5467
2022-06-17 16:45:32,7010.849,-21.53209
2022-06-17 16:45:31,0,0
2022-06-17 16:45:30,0,-11.088991
2022-06-17 16:45:29,0,-18.45543
2022-06-17 16:45:28,0,-165.3888
2022-06-17 16:45:27,0,-185.0668
2022-06-17 16:45:26,14515.24,0
2022-06-17 16:45:25,129559.99,0
2022-06-17 16:45:24,193556.1,0
2022-06-17 16:45:23,72564.7,-84.98367
2022-06-17 16:45:22,0,-99.01633
2022-06-17 16:45:21,0,0
2022-06-17 16:45:20,0,-5.544143
2022-06-17 16:45:19,0,-6.455857
2022-06-17 16:45:18,0,-24.02513
2022-06-17 16:45:17,0,-27.97487
2022-06-17 16:45:16,23858.86,0
2022-06-17 16:45:15,146898,0
2022-06-17 16:45:14,185634.4,0
2022-06-17 16:45:13,54644.69,-7.387071
2022-06-17 16:45:12,0,-8.612929
2022-06-17 16:45:11,0,0
2022-06-17 16:45:10,0,-5.54413
2022-06-17 16:45:09,0,-6.45587
2022-06-17 16:45:08,0,-31.41678
2022-06-17 16:45:07,0,-36.58322
2022-06-17 16:45:06,30646.73,0
2022-06-17 16:45:05,164045.79,0
2022-06-17 16:45:04,179992.4,-7.387451
2022-06-17 16:45:03,35390.84,-8.612549
2022-06-17 16:45:02,32.28554,0
2022-06-17 16:45:01,0,0
2022-06-17 16:45:00,0,0
2022-06-17 16:44:59,332.6786,0
2022-06-17 16:44:58,5375.503,-35.11502
2022-06-17 16:44:57,5807.819,-40.88498
2022-06-17 16:44:56,44415.85,0
2022-06-17 16:44:55,167770.91,0
2022-06-17 16:44:54,164667.75,0
2022-06-17 16:44:53,34296.58,0
2022-06-17 16:44:52,12.918443,-615.3586
2022-06-17 16:44:51,0,-716.6414
2022-06-17 16:44:50,0,0
2022-06-17 16:44:49,0,-11.087661
2022-06-17 16:44:48,0,-40.63402
2022-06-17 16:44:47,0,-32.27832
2022-06-17 16:44:46,48581.72,-170.0018
2022-06-17 16:44:45,179287.6,-197.9982
2022-06-17 16:44:44,161780.42,-31.38436
2022-06-17 16:44:43,21892.47,-36.61564
2022-06-17 16:44:42,25.83442,0
2022-06-17 16:44:41,0,0
2022-06-17 16:44:40,0,-12.936245
2022-06-17 16:44:39,0,-15.063755
2022-06-17 16:44:38,0,-27.71984
2022-06-17 16:44:37,0,-32.28016
2022-06-17 16:44:36,59682.97,-175.636
2022-06-17 16:44:35,184100.8,-204.364
2022-06-17 16:44:34,149690.08,0
2022-06-17 16:44:33,18862.11,0
2022-06-17 16:44:32,0,0
2022-06-17 16:44:31,0,-46.2007
2022-06-17 16:44:30,0,-59.34343
2022-06-17 16:44:29,0,-34.17532
2022-06-17 16:44:28,0,-32.28055
2022-06-17 16:44:27,0,0
2022-06-17 16:44:26,72838.95,-169.9859
2022-06-17 16:44:25,189196.4,-198.0141
2022-06-17 16:44:24,133997.39,0
2022-06-17 16:44:23,14465.758,-27.72118
2022-06-17 16:44:22,21.51921,-32.27882
2022-06-17 16:44:21,0,0
2022-06-17 16:44:20,0,-5.544337
2022-06-17 16:44:19,0,-32.32786
2022-06-17 16:44:18,0,-30.1278
2022-06-17 16:44:17,0,0
2022-06-17 16:44:16,87700.9,-170.1027
2022-06-17 16:44:15,198773.8,-197.8973
2022-06-17 16:44:14,118231.93,0
2022-06-17 16:44:13,6601.385,-7.388613
2022-06-17 16:44:12,0,-8.611387
2022-06-17 16:44:11,0,0
2022-06-17 16:44:10,0,-7.391833
2022-06-17 16:44:09,0,-34.47956
2022-06-17 16:44:08,0,-30.1286
2022-06-17 16:44:07,7408.54,0
2022-06-17 16:44:06,103609.21,-169.9566
2022-06-17 16:44:05,195456.8,-198.0434
2022-06-17 16:44:04,101450.43,0
2022-06-17 16:44:03,3027.062,0
2022-06-17 16:44:02,0,0
2022-06-17 16:44:01,0,-5.543722
2022-06-17 16:44:00,0,-6.456278
2022-06-17 16:43:59,7.391704,-25.87096
2022-06-17 16:43:58,960.3144,-30.12904
2022-06-17 16:43:57,11136.247,0
2022-06-17 16:43:56,124954.28,0
2022-06-17 16:43:55,198158.4,-169.9942
2022-06-17 16:43:54,77067.32,-236.8016
2022-06-17 16:43:53,0,-93.25136
2022-06-17 16:43:52,0,-55.95292
2022-06-17 16:43:51,0,-7.392335
2022-06-17 16:43:50,0,-51.10827
2022-06-17 16:43:49,0,-75.37062
2022-06-17 16:43:48,0,-30.12878
2022-06-17 16:43:47,25547.53,0
2022-06-17 16:43:46,145601.26,0
2022-06-17 16:43:45,183306.9,-169.8668
2022-06-17 16:43:44,56304.29,-203.6753
2022-06-17 16:43:43,0,-8.305884
2022-06-17 16:43:42,0,-2.152039
2022-06-17 16:43:41,0,-31.41817
2022-06-17 16:43:40,0,-36.58183
2022-06-17 16:43:39,0,0
2022-06-17 16:43:38,0,0
2022-06-17 16:43:37,42317.08,0
2022-06-17 16:43:36,168403.7,0
2022-06-17 16:43:35,167349.67,-181.0421
2022-06-17 16:43:34,33305.51,-249.7618
2022-06-17 16:43:33,36.96393,-72.91904
2022-06-17 16:43:32,43.03607,-32.27705
2022-06-17 16:43:31,0,-5.54394
2022-06-17 16:43:30,0,-91.46657
2022-06-17 16:43:29,0,-124.8626
2022-06-17 16:43:28,0,-30.12688
2022-06-17 16:43:27,48725.54,0
2022-06-17 16:43:26,176488,0
2022-06-17 16:43:25,160534.63,-84.92984
2022-06-17 16:43:24,24379.87,-172.9496
2022-06-17 16:43:23,0,-95.36125
2022-06-17 16:43:22,0,-10.759352
2022-06-17 16:43:21,0,-7.391871
2022-06-17 16:43:20,0,-8.608129
2022-06-17 16:43:19,0,-155.22683
2022-06-17 16:43:18,0,-180.7732
2022-06-17 16:43:17,64534.61,0
2022-06-17 16:43:16,188113,-5.547742
2022-06-17 16:43:15,143731.72,-6.452258
2022-06-17 16:43:14,14432.638,-140.41464
2022-06-17 16:43:13,0,-163.58536
2022-06-17 16:43:12,0,0
2022-06-17 16:43:11,0,-5.544023
2022-06-17 16:43:10,0,-6.455977
2022-06-17 16:43:09,0,-195.888
2022-06-17 16:43:08,0,-228.112
2022-06-17 16:43:07,77582.22,0
2022-06-17 16:43:06,196066.8,0
2022-06-17 16:43:05,129946.68,0
2022-06-17 16:43:04,7972.271,-5.542107
2022-06-17 16:43:03,0,-6.457893
2022-06-17 16:43:02,0,0
2022-06-17 16:43:01,0,-5.54393
2022-06-17 16:43:00,0,-32.32884
2022-06-17 16:42:59,0,-200.144
2022-06-17 16:42:58,0,-197.9832
2022-06-17 16:42:57,74526.79,0
2022-06-17 16:42:56,197208.4,0
2022-06-17 16:42:55,133958.89,0
2022-06-17 16:42:54,6181.956,-31.4112
2022-06-17 16:42:53,0,-36.5888
2022-06-17 16:42:52,0,0
2022-06-17 16:42:51,0,-5.543791
2022-06-17 16:42:50,0,-32.3289
2022-06-17 16:42:49,0,-200.1448
2022-06-17 16:42:48,0,-197.9825
2022-06-17 16:42:47,93061.03,0
2022-06-17 16:42:46,201166.5,0
2022-06-17 16:42:45,111924.33,-9.234949
2022-06-17 16:42:44,4392.141,-55.11415
2022-06-17 16:42:43,0,-51.6509
2022-06-17 16:42:42,0,0
2022-06-17 16:42:41,0,-72.06783
2022-06-17 16:42:40,0,-111.65321
2022-06-17 16:42:39,134.91334,-65.54527
2022-06-17 16:42:38,1624.3013,-208.7384
2022-06-17 16:42:37,112939.06,-197.9953
2022-06-17 16:42:36,207117.3,0
2022-06-17 16:42:35,90544.4,0
