time,free,used,cached,buffers
2022-06-17 16:52:11,10467.918,317.6875,5198.367,25.20312
2022-06-17 16:52:10,10467.926,317.6797,5198.367,25.20312
2022-06-17 16:52:09,10467.742,317.8633,5198.367,25.20312
2022-06-17 16:52:08,10467.926,317.6797,5198.367,25.20312
2022-06-17 16:52:07,10467.996,317.6094,5198.367,25.20312
2022-06-17 16:52:06,10467.988,317.6172,5198.367,25.20312
2022-06-17 16:52:05,10467.926,317.6797,5198.367,25.20312
2022-06-17 16:52:04,10467.75,317.8555,5198.367,25.20312
2022-06-17 16:52:03,10467.68,317.9258,5198.367,25.20312
2022-06-17 16:52:02,10467.988,317.6172,5198.367,25.20312
2022-06-17 16:52:01,10467.988,317.6172,5198.367,25.20312
2022-06-17 16:52:00,10468.172,317.4375,5198.367,25.19922
2022-06-17 16:51:59,10467.996,317.6133,5198.367,25.19922
2022-06-17 16:51:58,10467.742,317.8672,5198.367,25.19922
2022-06-17 16:51:57,10467.988,317.6211,5198.367,25.19922
2022-06-17 16:51:56,10467.98,317.6289,5198.367,25.19922
2022-06-17 16:51:55,10468.234,317.375,5198.367,25.19922
2022-06-17 16:51:54,10467.988,317.6211,5198.367,25.19922
2022-06-17 16:51:53,10467.742,317.8672,5198.367,25.19922
2022-06-17 16:51:52,10467.926,317.6836,5198.367,25.19922
2022-06-17 16:51:51,10467.742,317.8672,5198.367,25.19922
2022-06-17 16:51:50,10467.988,317.7461,5198.242,25.19922
2022-06-17 16:51:49,10468.227,317.5078,5198.242,25.19922
2022-06-17 16:51:48,10468.234,317.5,5198.242,25.19922
2022-06-17 16:51:47,10468.164,317.5703,5198.242,25.19922
2022-06-17 16:51:46,10467.98,317.7539,5198.242,25.19922
2022-06-17 16:51:45,10468.172,317.5625,5198.242,25.19922
2022-06-17 16:51:44,10468.234,317.5,5198.242,25.19922
2022-06-17 16:51:43,10467.918,317.8164,5198.242,25.19922
2022-06-17 16:51:42,10468.18,317.5547,5198.242,25.19922
2022-06-17 16:51:41,10467.988,317.7461,5198.242,25.19922
2022-06-17 16:51:40,10467.98,317.7539,5198.242,25.19922
2022-06-17 16:51:39,10468.234,317.5,5198.242,25.19922
2022-06-17 16:51:38,10468.234,317.5,5198.242,25.19922
2022-06-17 16:51:37,10467.988,317.7461,5198.242,25.19922
2022-06-17 16:51:36,10467.988,317.7461,5198.242,25.19922
2022-06-17 16:51:35,10467.988,317.7461,5198.242,25.19922
2022-06-17 16:51:34,10467.98,317.7539,5198.242,25.19922
2022-06-17 16:51:33,10468.227,317.5156,5198.242,25.19141
2022-06-17 16:51:32,10468.242,317.5,5198.242,25.19141
2022-06-17 16:51:31,10468.164,317.5781,5198.242,25.19141
2022-06-17 16:51:30,10468.48,317.2617,5198.242,25.19141
2022-06-17 16:51:29,10468.234,317.5078,5198.242,25.19141
2022-06-17 16:51:28,10468.234,317.5078,5198.242,25.19141
2022-06-17 16:51:27,10468.234,317.5078,5198.242,25.19141
2022-06-17 16:51:26,10467.98,317.7617,5198.242,25.19141
2022-06-17 16:51:25,10468.488,317.2539,5198.242,25.19141
2022-06-17 16:51:24,10468.172,317.5703,5198.242,25.19141
2022-06-17 16:51:23,10467.988,317.8164,5198.18,25.19141
2022-06-17 16:51:22,10468.242,317.5625,5198.18,25.19141
2022-06-17 16:51:21,10468.227,317.6016,5198.172,25.17578
2022-06-17 16:51:20,10468.727,317.4648,5197.816,25.16797
2022-06-17 16:51:19,10469.957,317.1289,5197.207,24.88281
2022-06-17 16:51:18,10469.703,317.3828,5197.207,24.88281
2022-06-17 16:51:17,10469.957,317.1367,5197.207,24.875
2022-06-17 16:51:16,10469.895,317.1992,5197.207,24.875
2022-06-17 16:51:15,10469.711,317.3828,5197.207,24.875
2022-06-17 16:51:14,10469.949,317.1445,5197.207,24.875
2022-06-17 16:51:13,10469.719,317.3828,5197.207,24.86719
2022-06-17 16:51:12,10469.711,317.4102,5197.188,24.86719
2022-06-17 16:51:11,10469.84,317.2812,5197.199,24.85547
2022-06-17 16:51:10,10469.648,317.4727,5197.199,24.85547
2022-06-17 16:51:09,10469.711,317.4102,5197.199,24.85547
2022-06-17 16:51:08,10469.648,317.4727,5197.199,24.85547
2022-06-17 16:51:07,10469.711,317.4102,5197.199,24.85547
2022-06-17 16:51:06,10469.648,317.4961,5197.184,24.84766
2022-06-17 16:51:05,10469.473,317.6719,5197.184,24.84766
2022-06-17 16:51:04,10469.648,317.4961,5197.184,24.84766
2022-06-17 16:51:03,10469.727,317.418,5197.184,24.84766
2022-06-17 16:51:02,10469.473,317.6719,5197.184,24.84766
2022-06-17 16:51:01,10469.402,317.7422,5197.184,24.84766
2022-06-17 16:51:00,10469.211,317.9336,5197.184,24.84766
2022-06-17 16:50:59,10469.219,317.9258,5197.184,24.84766
2022-06-17 16:50:58,10469.219,317.9258,5197.184,24.84766
2022-06-17 16:50:57,10469.219,317.9258,5197.184,24.84766
2022-06-17 16:50:56,10468.918,318.2461,5197.172,24.83984
2022-06-17 16:50:55,10468.727,318.4375,5197.172,24.83984
2022-06-17 16:50:54,10468.75,318.2266,5197.359,24.83984
2022-06-17 16:50:53,10456.379,330.5977,5197.359,24.83984
2022-06-17 16:50:52,10456.68,330.3789,5197.277,24.83984
2022-06-17 16:50:51,10456.934,330.125,5197.277,24.83984
2022-06-17 16:50:50,10468.863,323.3398,5192.133,24.83984
2022-06-17 16:50:49,10468.688,323.5156,5192.133,24.83984
2022-06-17 16:50:48,10468.672,323.5312,5192.133,24.83984
2022-06-17 16:50:47,10468.68,323.5234,5192.133,24.83984
2022-06-17 16:50:46,10468.863,323.3398,5192.133,24.83984
2022-06-17 16:50:45,10468.547,323.6719,5192.133,24.82422
2022-06-17 16:50:44,10462.422,329.5938,5192.336,24.82422
2022-06-17 16:50:43,10462.684,329.332,5192.336,24.82422
2022-06-17 16:50:42,10462.676,329.3398,5192.336,24.82422
2022-06-17 16:50:41,10462.676,329.3398,5192.336,24.82422
2022-06-17 16:50:40,10468.312,325.7578,5190.281,24.82422
2022-06-17 16:50:39,10295.77,422.3398,5266.258,24.80859
2022-06-17 16:50:38,10368.676,421.7891,5193.902,24.80859
2022-06-17 16:50:37,10412.273,422.8086,5149.285,24.80859
2022-06-17 16:50:36,10514.254,401.8164,5068.297,24.80859
2022-06-17 16:50:35,10510.438,423.9414,5049.988,24.80859
2022-06-17 16:50:34,10618.77,394.7266,4970.887,24.79297
2022-06-17 16:50:33,10577.848,424.4727,4982.062,24.79297
2022-06-17 16:50:32,10649.84,423.6719,4910.871,24.79297
2022-06-17 16:50:31,10783.344,358.0273,4843.02,24.78516
2022-06-17 16:50:30,10837.02,328.75,4818.664,24.74219
2022-06-17 16:50:29,10839.047,327.8125,4817.664,24.65234
2022-06-17 16:50:28,10839.031,328.7695,4816.797,24.57812
2022-06-17 16:50:27,10840.691,328.4688,4815.516,24.5
2022-06-17 16:50:26,2833.715,8336.16,4814.852,24.44922
2022-06-17 16:50:25,167.72266,11002.953,4814.051,24.44922
2022-06-17 16:50:24,390.2188,10381.312,5213.195,24.44922
2022-06-17 16:50:23,1311.3047,9460.582,5212.84,24.44922
2022-06-17 16:50:22,2087.484,8684.402,5212.84,24.44922
2022-06-17 16:50:21,2887.535,7884.367,5212.824,24.44922
2022-06-17 16:50:20,3801.527,6970.375,5212.84,24.43359
2022-06-17 16:50:19,5582.324,5189.512,5212.906,24.43359
2022-06-17 16:50:18,9350.512,1431.1406,5203.09,24.43359
2022-06-17 16:50:17,10496.867,505.5195,4982.355,24.43359
2022-06-17 16:50:16,2775.891,8397.031,4811.824,24.42969
2022-06-17 16:50:15,161.27734,10979.094,4844.375,24.42969
2022-06-17 16:50:14,473.9531,10300.797,5209.996,24.42969
2022-06-17 16:50:13,1347.3398,9427.586,5209.82,24.42969
2022-06-17 16:50:12,2157.406,8617.668,5209.672,24.42969
2022-06-17 16:50:11,2970.992,7804.098,5209.656,24.42969
2022-06-17 16:50:10,3827.645,6947.445,5209.672,24.41406
2022-06-17 16:50:09,5809.699,4965.48,5209.582,24.41406
2022-06-17 16:50:08,9636.551,1150.1172,5198.094,24.41406
2022-06-17 16:50:07,10558.242,475.6094,4950.91,24.41406
2022-06-17 16:50:06,279.6641,10897.242,4807.859,24.41016
2022-06-17 16:50:05,173.1445,10988.621,4823.008,24.40234
2022-06-17 16:50:04,574.4648,10206.742,5203.574,24.39453
2022-06-17 16:50:03,1439.2383,9342.102,5203.441,24.39453
2022-06-17 16:50:02,2187.535,8593.996,5203.258,24.38672
2022-06-17 16:50:01,3061.168,7720.371,5203.25,24.38672
2022-06-17 16:50:00,3919.066,6862.488,5203.242,24.37891
2022-06-17 16:49:59,5912.18,4869.473,5203.145,24.37891
2022-06-17 16:49:58,9880.426,907.2773,5197.094,24.37891
2022-06-17 16:49:57,10560.09,478.668,4946.039,24.37891
2022-06-17 16:49:56,178.9883,11004.949,4800.859,24.37891
2022-06-17 16:49:55,162.91797,10972.375,4849.504,24.37891
2022-06-17 16:49:54,562.5312,10205.453,5216.812,24.37891
2022-06-17 16:49:53,1421.3984,9346.594,5216.805,24.37891
2022-06-17 16:49:52,2243.844,8524.148,5216.812,24.37109
2022-06-17 16:49:51,3030.086,7738.277,5216.441,24.37109
2022-06-17 16:49:50,3903.473,6864.898,5216.434,24.37109
2022-06-17 16:49:49,5884.082,4884.457,5216.273,24.36328
2022-06-17 16:49:48,9839.316,954.6133,5190.883,24.36328
2022-06-17 16:49:47,10564.613,469.9609,4950.238,24.36328
2022-06-17 16:49:46,164.3125,11007.68,4812.945,24.23828
2022-06-17 16:49:45,176.8633,10920.715,4887.359,24.23828
2022-06-17 16:49:44,624.2812,10158.016,5202.641,24.23828
2022-06-17 16:49:43,1447.7109,9334.594,5202.633,24.23828
2022-06-17 16:49:42,2283.691,8498.688,5202.566,24.23047
2022-06-17 16:49:41,3112.508,7670.074,5202.363,24.23047
2022-06-17 16:49:40,3938.645,6843.938,5202.371,24.22266
2022-06-17 16:49:39,6179.391,4603.316,5202.246,24.22266
2022-06-17 16:49:38,9877.195,942.4297,5165.328,24.22266
2022-06-17 16:49:37,10606.441,455.7383,4922.773,24.22266
2022-06-17 16:49:36,179.875,11005.602,4799.477,24.22266
2022-06-17 16:49:35,155.69922,10895.211,4934.043,24.22266
2022-06-17 16:49:34,660.9492,10108.797,5215.207,24.22266
2022-06-17 16:49:33,1513.1719,9256.559,5215.23,24.21484
2022-06-17 16:49:32,2342.23,8427.531,5215.199,24.21484
2022-06-17 16:49:31,3143.949,7625.934,5215.086,24.20703
2022-06-17 16:49:30,4022.07,6748.051,5214.848,24.20703
2022-06-17 16:49:29,6590.875,4179.398,5214.695,24.20703
2022-06-17 16:49:28,9925.586,899.0859,5160.297,24.20703
2022-06-17 16:49:27,10667.379,419.8047,4897.793,24.19922
2022-06-17 16:49:26,167.16406,11006.188,4811.629,24.19531
2022-06-17 16:49:25,176.2812,10940.027,4868.672,24.19531
2022-06-17 16:49:24,722.8438,10042.969,5219.168,24.19531
2022-06-17 16:49:23,1571.6992,9194.199,5219.082,24.19531
2022-06-17 16:49:22,2292.508,8473.395,5219.086,24.1875
2022-06-17 16:49:21,3210.332,7555.648,5219.016,24.17969
2022-06-17 16:49:20,4058.941,6707.336,5218.719,24.17969
2022-06-17 16:49:19,6734.781,4031.688,5218.527,24.17969
2022-06-17 16:49:18,10039.488,767.0898,5178.418,24.17969
2022-06-17 16:49:17,10662.348,421.0586,4901.59,24.17969
2022-06-17 16:49:16,163.41406,11006.465,4815.117,24.17969
2022-06-17 16:49:15,149.41406,10946.215,4889.367,24.17969
2022-06-17 16:49:14,740.2969,10039.668,5205.031,24.17969
2022-06-17 16:49:13,1610.7305,9169.238,5205.027,24.17969
2022-06-17 16:49:12,2269.848,8510.223,5204.934,24.17188
2022-06-17 16:49:11,3207.266,7572.957,5204.789,24.16406
2022-06-17 16:49:10,4059.398,6721.016,5204.598,24.16406
2022-06-17 16:49:09,6705.414,4075.121,5204.477,24.16406
2022-06-17 16:49:08,10072.961,737.7891,5174.262,24.16406
2022-06-17 16:49:07,10656.082,430.4727,4898.457,24.16406
2022-06-17 16:49:06,178.2031,11005.348,4801.461,24.16406
2022-06-17 16:49:05,161.3125,10989.629,4834.07,24.16406
2022-06-17 16:49:04,674.6055,10092.375,5218.031,24.16406
2022-06-17 16:49:03,1557.0977,9209.879,5218.035,24.16406
2022-06-17 16:49:02,2209.246,8557.734,5218.039,24.15625
2022-06-17 16:49:01,3140.625,7626.375,5218.027,24.14844
2022-06-17 16:49:00,4007.516,6759.539,5217.973,24.14844
2022-06-17 16:48:59,6358.113,4409.535,5217.379,24.14844
2022-06-17 16:48:58,10044.797,732.1055,5208.125,24.14844
2022-06-17 16:48:57,10605.922,447.7109,4931.395,24.14844
2022-06-17 16:48:56,163.06641,11005.164,4816.797,24.14844
2022-06-17 16:48:55,161.46484,11003.18,4820.383,24.14844
2022-06-17 16:48:54,628.6875,10153.133,5203.207,24.14844
2022-06-17 16:48:53,1510.1953,9271.629,5203.203,24.14844
2022-06-17 16:48:52,2224.605,8557.23,5203.199,24.14062
2022-06-17 16:48:51,3095.855,7686.059,5203.129,24.13281
2022-06-17 16:48:50,3969.766,6812.219,5203.059,24.13281
2022-06-17 16:48:49,6061.488,4721.656,5201.898,24.13281
2022-06-17 16:48:48,9920.047,867.5039,5197.492,24.13281
2022-06-17 16:48:47,10583.504,467.8633,4933.676,24.13281
2022-06-17 16:48:46,177.4961,11008,4799.551,24.12891
2022-06-17 16:48:45,179.1797,11007.078,4798.789,24.12891
2022-06-17 16:48:44,570.4609,10198.824,5215.762,24.12891
2022-06-17 16:48:43,1464.5195,9304.773,5215.754,24.12891
2022-06-17 16:48:42,2214.121,8555.184,5215.75,24.12109
2022-06-17 16:48:41,3047.887,7721.418,5215.758,24.11328
2022-06-17 16:48:40,3932.18,6837.203,5215.68,24.11328
2022-06-17 16:48:39,6026.316,4743.164,5215.582,24.11328
2022-06-17 16:48:38,9904.508,873.3008,5207.254,24.11328
2022-06-17 16:48:37,10577.145,464.8906,4943.027,24.11328
2022-06-17 16:48:36,166.93359,11006.051,4812.078,24.11328
2022-06-17 16:48:35,168.4453,11005.207,4811.41,24.11328
2022-06-17 16:48:34,588.0078,10194.988,5202.066,24.11328
2022-06-17 16:48:33,1477.6367,9305.332,5202.094,24.11328
2022-06-17 16:48:32,2225.023,8557.953,5202.094,24.10547
2022-06-17 16:48:31,3070.848,7712.129,5202.102,24.09766
2022-06-17 16:48:30,3936.359,6846.617,5202.102,24.09766
2022-06-17 16:48:29,5992.734,4790.184,5202.16,24.09766
2022-06-17 16:48:28,9848.645,944.2891,5192.145,24.09766
2022-06-17 16:48:27,10600.02,459.2227,4925.836,24.09766
2022-06-17 16:48:26,178.8867,11007.516,4798.676,24.09766
2022-06-17 16:48:25,168.4453,10968.02,4848.613,24.09766
2022-06-17 16:48:24,577.8359,10191.785,5215.457,24.09766
2022-06-17 16:48:23,1445.0703,9324.551,5215.457,24.09766
2022-06-17 16:48:22,2258.41,8511.219,5215.449,24.09766
2022-06-17 16:48:21,3077.902,7691.727,5215.457,24.08984
2022-06-17 16:48:20,3936.277,6833.352,5215.457,24.08984
2022-06-17 16:48:19,6137.125,4632.484,5215.477,24.08984
2022-06-17 16:48:18,9839.652,953.5,5191.941,24.08203
2022-06-17 16:48:17,10593.52,455.5703,4936.004,24.08203
2022-06-17 16:48:16,168.1953,11004.355,4812.543,24.08203
2022-06-17 16:48:15,178.1055,10926.434,4880.555,24.08203
2022-06-17 16:48:14,609.3047,10161.969,5213.82,24.08203
2022-06-17 16:48:13,1485.8906,9285.387,5213.816,24.08203
2022-06-17 16:48:12,2291.109,8480.172,5213.82,24.07422
2022-06-17 16:48:11,3083.531,7687.758,5213.812,24.07422
2022-06-17 16:48:10,3962.824,6808.465,5213.82,24.06641
2022-06-17 16:48:09,6225.918,4545.527,5213.664,24.06641
2022-06-17 16:48:08,9845.02,957.8906,5182.199,24.06641
2022-06-17 16:48:07,10602.676,452.5469,4929.887,24.06641
2022-06-17 16:48:06,167.56641,11006.219,4811.328,24.0625
2022-06-17 16:48:05,158.84766,10907.801,4918.465,24.0625
2022-06-17 16:48:04,662.5117,10104.969,5217.633,24.0625
2022-06-17 16:48:03,1527.5312,9239.941,5217.641,24.0625
2022-06-17 16:48:02,2324.629,8442.844,5217.648,24.05469
2022-06-17 16:48:01,3141.906,7625.574,5217.641,24.05469
2022-06-17 16:48:00,4021.199,6746.281,5217.648,24.04688
2022-06-17 16:47:59,6603.555,4164.164,5217.41,24.04688
2022-06-17 16:47:58,9951.113,862.2578,5171.758,24.04688
2022-06-17 16:47:57,10648.902,427.2773,4908.949,24.04688
2022-06-17 16:47:56,164.98438,11004.508,4815.637,24.04688
2022-06-17 16:47:55,150.35547,10880.555,4954.219,24.04688
2022-06-17 16:47:54,699.1328,10066.633,5219.363,24.04688
2022-06-17 16:47:53,1548.8945,9216.871,5219.363,24.04688
2022-06-17 16:47:52,2321.875,8443.898,5219.363,24.03906
2022-06-17 16:47:51,3174.344,7591.438,5219.355,24.03906
2022-06-17 16:47:50,4019.676,6746.105,5219.363,24.03125
2022-06-17 16:47:49,6533.371,4232.723,5219.051,24.03125
2022-06-17 16:47:48,9828.613,991.7656,5164.766,24.03125
2022-06-17 16:47:47,10098.168,958.1953,4928.781,24.03125
2022-06-17 16:47:46,163.05078,11006.215,4815.887,24.02344
2022-06-17 16:47:45,179.5469,10922.258,4883.348,24.02344
2022-06-17 16:47:44,646.7617,10123.266,5215.125,24.02344
2022-06-17 16:47:43,1485.9414,9284.086,5215.125,24.02344
2022-06-17 16:47:42,2231.113,8539.035,5215.004,24.02344
2022-06-17 16:47:41,3116.559,7653.879,5214.738,24
2022-06-17 16:47:40,3959.676,6810.77,5214.738,23.99219
2022-06-17 16:47:39,6384.746,4385.797,5214.641,23.99219
2022-06-17 16:47:38,9847.766,960.5234,5176.895,23.99219
2022-06-17 16:47:37,10627.617,439.418,4918.148,23.99219
2022-06-17 16:47:36,166.59766,11006.613,4811.973,23.99219
2022-06-17 16:47:35,153.74609,10894.461,4936.977,23.99219
2022-06-17 16:47:34,694.5469,10070.57,5220.066,23.99219
2022-06-17 16:47:33,1548.5703,9216.613,5220,23.99219
2022-06-17 16:47:32,2285.621,8479.566,5220.004,23.98438
2022-06-17 16:47:31,3163.93,7601.266,5219.996,23.98438
2022-06-17 16:47:30,4024.766,6740.43,5220.004,23.97656
2022-06-17 16:47:29,6744.41,4020.953,5219.836,23.97656
2022-06-17 16:47:28,10016.449,804.0898,5164.66,23.97656
2022-06-17 16:47:27,10661.832,420.8398,4902.527,23.97656
2022-06-17 16:47:26,164.84375,11003.82,4816.539,23.97266
2022-06-17 16:47:25,178.0039,10855.004,4952.195,23.97266
2022-06-17 16:47:24,774.6797,9993.258,5217.266,23.97266
2022-06-17 16:47:23,1576.9453,9191.117,5217.141,23.97266
2022-06-17 16:47:22,2334.762,8433.301,5217.148,23.96484
2022-06-17 16:47:21,3219.191,7548.883,5217.137,23.96484
2022-06-17 16:47:20,4033.023,6735.051,5217.145,23.95703
