time,free,used,cached,buffers
2022-06-18 01:24:51,31345.37,455.0781,304.9336,6.855469
2022-06-18 01:24:50,31345.39,455.0625,304.9336,6.855469
2022-06-18 01:24:49,31345.38,455.0703,304.9336,6.855469
2022-06-18 01:24:48,31345.16,455.293,304.9336,6.855469
2022-06-18 01:24:47,31345.37,455.0859,304.9336,6.847656
2022-06-18 01:24:46,31345.66,454.793,304.9336,6.847656
2022-06-18 01:24:45,31345.42,455.0391,304.9336,6.847656
2022-06-18 01:24:44,31345.24,455.2148,304.9336,6.847656
2022-06-18 01:24:43,31345.66,454.793,304.9336,6.847656
2022-06-18 01:24:42,31345.46,455.0078,304.9258,6.847656
2022-06-18 01:24:41,31345.46,455.0078,304.9336,6.839844
2022-06-18 01:24:40,31345.5,454.9609,304.9336,6.839844
2022-06-18 01:24:39,31345.46,455,304.9336,6.839844
2022-06-18 01:24:38,31345.23,455.2305,304.9336,6.839844
2022-06-18 01:24:37,31345.73,454.7305,304.9336,6.839844
2022-06-18 01:24:36,31345.18,455.2812,304.9375,6.839844
2022-06-18 01:24:35,31345.5,454.9766,304.9336,6.832031
2022-06-18 01:24:34,31345.3,455.168,304.9336,6.832031
2022-06-18 01:24:33,31345.49,454.9844,304.9336,6.832031
2022-06-18 01:24:32,31345.54,454.9297,304.9336,6.832031
2022-06-18 01:24:31,31345.5,454.9688,304.9336,6.832031
2022-06-18 01:24:30,31345.81,454.6602,304.9336,6.832031
2022-06-18 01:24:29,31346.07,454.4062,304.9336,6.832031
2022-06-18 01:24:28,31346.06,454.4141,304.9336,6.832031
2022-06-18 01:24:27,31345.73,454.7383,304.9336,6.832031
2022-06-18 01:24:26,31345.59,454.8828,304.9336,6.832031
2022-06-18 01:24:25,31345.84,454.6367,304.9336,6.832031
2022-06-18 01:24:24,31345.83,454.6445,304.9336,6.832031
2022-06-18 01:24:23,31345.77,454.6992,304.9336,6.832031
2022-06-18 01:24:22,31345.84,454.6367,304.9336,6.832031
2022-06-18 01:24:21,31345.53,454.9453,304.9336,6.832031
2022-06-18 01:24:20,31345.61,454.8672,304.9336,6.832031
2022-06-18 01:24:19,31345.54,454.9375,304.9336,6.832031
2022-06-18 01:24:18,31345.61,454.8672,304.9336,6.832031
2022-06-18 01:24:17,31345.3,455.168,304.9336,6.832031
2022-06-18 01:24:16,31345.13,455.3438,304.9336,6.832031
2022-06-18 01:24:15,31345.05,455.4219,304.9336,6.832031
2022-06-18 01:24:14,31345.37,455.1055,304.9336,6.832031
2022-06-18 01:24:13,31345.3,455.168,304.9336,6.832031
2022-06-18 01:24:12,31344.62,455.8516,304.9336,6.832031
2022-06-18 01:24:11,31344.83,455.6445,304.9336,6.832031
2022-06-18 01:24:10,31344.82,455.6523,304.9336,6.832031
2022-06-18 01:24:09,31344.82,455.6523,304.9336,6.832031
2022-06-18 01:24:08,31345.14,455.3281,304.9336,6.832031
2022-06-18 01:24:07,31344.81,455.6602,304.9336,6.832031
2022-06-18 01:24:06,31344.41,456.0586,304.9336,6.832031
2022-06-18 01:24:05,31344.91,455.5586,304.9336,6.832031
2022-06-18 01:24:04,31344.66,455.8125,304.9336,6.832031
2022-06-18 01:24:03,31344.84,455.6406,304.9297,6.832031
2022-06-18 01:24:02,31344.66,455.8164,304.9336,6.828125
2022-06-18 01:24:01,31344.87,455.6094,304.9336,6.828125
2022-06-18 01:24:00,31345.12,455.3555,304.9336,6.828125
2022-06-18 01:23:59,31344.87,455.6094,304.9336,6.828125
2022-06-18 01:23:58,31345.18,455.293,304.9336,6.828125
2022-06-18 01:23:57,31345.1,455.3789,304.9336,6.828125
2022-06-18 01:23:56,31345.44,455.0391,304.9336,6.828125
2022-06-18 01:23:55,31345.38,455.0938,304.9336,6.828125
2022-06-18 01:23:54,31345.69,454.7852,304.9336,6.828125
2022-06-18 01:23:53,31345.63,454.8477,304.9336,6.828125
2022-06-18 01:23:52,31345.44,455.0391,304.9336,6.828125
2022-06-18 01:23:51,31345.64,454.8398,304.9336,6.828125
2022-06-18 01:23:50,31345.39,455.0859,304.9336,6.828125
2022-06-18 01:23:49,31345.38,455.0938,304.9336,6.828125
2022-06-18 01:23:48,31345.7,454.7773,304.9336,6.828125
2022-06-18 01:23:47,31345.63,454.8477,304.9336,6.828125
2022-06-18 01:23:46,31345.71,454.7617,304.9336,6.828125
2022-06-18 01:23:45,31345.66,454.8164,304.9336,6.828125
2022-06-18 01:23:44,31345.71,454.7617,304.9336,6.828125
2022-06-18 01:23:43,31345.64,454.832,304.9336,6.828125
2022-06-18 01:23:42,31345.7,454.7773,304.9336,6.828125
2022-06-18 01:23:41,31345.73,454.7461,304.9336,6.828125
2022-06-18 01:23:40,31345.23,455.2461,304.9336,6.828125
2022-06-18 01:23:39,31345.67,454.8086,304.9336,6.828125
2022-06-18 01:23:38,31345.71,454.7695,304.9336,6.828125
2022-06-18 01:23:37,31345.96,454.5156,304.9336,6.828125
2022-06-18 01:23:36,31345.99,454.4844,304.9336,6.828125
2022-06-18 01:23:35,31345.98,454.4922,304.9336,6.828125
2022-06-18 01:23:34,31345.98,454.4922,304.9336,6.828125
2022-06-18 01:23:33,31345.73,454.7461,304.9336,6.828125
2022-06-18 01:23:32,31346.22,454.2539,304.9336,6.828125
2022-06-18 01:23:31,31346.25,454.2383,304.9336,6.820312
2022-06-18 01:23:30,31346.24,454.2461,304.9336,6.820312
2022-06-18 01:23:29,31346.01,454.4766,304.9336,6.820312
2022-06-18 01:23:28,31345.95,454.543,304.9297,6.820312
2022-06-18 01:23:27,31345.96,454.5273,304.9297,6.820312
2022-06-18 01:23:26,31346.51,453.9961,304.9297,6.804688
2022-06-18 01:23:25,31346.77,453.7344,304.9297,6.804688
2022-06-18 01:23:24,31346.51,453.9961,304.9297,6.804688
2022-06-18 01:23:23,31346.52,453.9805,304.9297,6.804688
2022-06-18 01:23:22,31346.25,454.2578,304.9297,6.804688
2022-06-18 01:23:21,31346.54,453.9648,304.9297,6.804688
2022-06-18 01:23:20,31346.51,453.9961,304.9297,6.804688
2022-06-18 01:23:19,31346.78,453.7266,304.9297,6.804688
2022-06-18 01:23:18,31347.02,453.4805,304.9297,6.804688
2022-06-18 01:23:17,31347.01,453.5,304.9258,6.804688
2022-06-18 01:23:16,31347.04,453.4688,304.9297,6.800781
2022-06-18 01:23:15,31346.79,453.7148,304.9297,6.800781
2022-06-18 01:23:14,31346.79,453.7148,304.9297,6.800781
2022-06-18 01:23:13,31346.8,453.707,304.9297,6.800781
2022-06-18 01:23:12,31346.77,453.7383,304.9297,6.800781
2022-06-18 01:23:11,31347.05,453.4531,304.9297,6.800781
2022-06-18 01:23:10,31346.8,453.707,304.9297,6.800781
2022-06-18 01:23:09,31347.05,453.4531,304.9297,6.800781
2022-06-18 01:23:08,31347.05,453.4609,304.9297,6.800781
2022-06-18 01:23:07,31346.55,453.9531,304.9297,6.800781
2022-06-18 01:23:06,31347.05,453.4609,304.9297,6.800781
2022-06-18 01:23:05,31346.79,453.7148,304.9297,6.800781
2022-06-18 01:23:04,31347.05,453.4609,304.9297,6.800781
2022-06-18 01:23:03,31346.55,453.9609,304.9297,6.800781
2022-06-18 01:23:02,31346.55,453.9609,304.9297,6.800781
2022-06-18 01:23:01,31346.57,453.9375,304.9297,6.800781
2022-06-18 01:23:00,31346.56,453.9609,304.9141,6.800781
2022-06-18 01:22:59,31346.55,453.9688,304.9141,6.800781
2022-06-18 01:22:58,31346.56,453.9609,304.9297,6.785156
2022-06-18 01:22:57,31346.55,453.9688,304.9297,6.785156
2022-06-18 01:22:56,31346.87,453.6562,304.9297,6.785156
2022-06-18 01:22:55,31346.62,453.9023,304.9297,6.785156
2022-06-18 01:22:54,31346.63,453.9023,304.9297,6.777344
2022-06-18 01:22:53,31346.86,453.6719,304.9297,6.777344
2022-06-18 01:22:52,31346.86,453.6719,304.9297,6.777344
2022-06-18 01:22:51,31346.62,453.9102,304.9297,6.777344
2022-06-18 01:22:50,31347.12,453.4102,304.9297,6.777344
2022-06-18 01:22:49,31347.14,453.3906,304.9336,6.777344
2022-06-18 01:22:48,31346.88,453.6562,304.9297,6.777344
2022-06-18 01:22:47,31346.66,453.8789,304.9219,6.777344
2022-06-18 01:22:46,31346.69,453.8477,304.9219,6.777344
2022-06-18 01:22:45,31346.4,454.1406,304.9297,6.769531
2022-06-18 01:22:44,31346.64,453.8945,304.9297,6.769531
2022-06-18 01:22:43,31346.65,453.8867,304.9297,6.769531
2022-06-18 01:22:42,31345.96,454.5781,304.9297,6.769531
2022-06-18 01:22:41,31345.93,454.6172,304.9219,6.769531
2022-06-18 01:22:40,31345.97,454.5781,304.9297,6.761719
2022-06-18 01:22:39,31346,454.5469,304.9297,6.761719
2022-06-18 01:22:38,31346,454.5469,304.9297,6.761719
2022-06-18 01:22:37,31346,454.5469,304.9297,6.761719
2022-06-18 01:22:36,31345.71,454.832,304.9297,6.761719
2022-06-18 01:22:35,31345.76,454.7852,304.9297,6.761719
2022-06-18 01:22:34,31345.73,454.8164,304.9297,6.761719
2022-06-18 01:22:33,31345.5,455.0469,304.9297,6.761719
2022-06-18 01:22:32,31345.25,455.3008,304.9297,6.761719
2022-06-18 01:22:31,31345.29,455.2617,304.9297,6.761719
2022-06-18 01:22:30,31345.24,455.3086,304.9297,6.761719
2022-06-18 01:22:29,31345.27,455.2773,304.9297,6.761719
2022-06-18 01:22:28,31345.74,454.8086,304.9297,6.761719
2022-06-18 01:22:27,31346.01,454.5391,304.9297,6.761719
2022-06-18 01:22:26,31346,454.5469,304.9297,6.761719
2022-06-18 01:22:25,31345.92,454.625,304.9297,6.761719
2022-06-18 01:22:24,31345.94,454.6094,304.9297,6.761719
2022-06-18 01:22:23,31345.92,454.625,304.9297,6.761719
2022-06-18 01:22:22,31346.21,454.3398,304.9297,6.761719
2022-06-18 01:22:21,31345.99,454.5547,304.9297,6.761719
2022-06-18 01:22:20,31345.74,454.8086,304.9297,6.761719
2022-06-18 01:22:19,31346.19,454.3555,304.9297,6.761719
2022-06-18 01:22:18,31345.99,454.5547,304.9297,6.761719
2022-06-18 01:22:17,31345.91,454.6328,304.9297,6.761719
2022-06-18 01:22:16,31346,454.5469,304.9297,6.761719
2022-06-18 01:22:15,31346.2,454.3477,304.9297,6.761719
2022-06-18 01:22:14,31346.31,454.2383,304.9297,6.761719
2022-06-18 01:22:13,31346.52,454.0312,304.9297,6.761719
2022-06-18 01:22:12,31346.55,454,304.9297,6.761719
2022-06-18 01:22:11,31346.52,454.0234,304.9297,6.761719
2022-06-18 01:22:10,31346.54,454.0078,304.9297,6.761719
2022-06-18 01:22:09,31346.53,454.0156,304.9297,6.761719
2022-06-18 01:22:08,31346.57,453.9766,304.9297,6.761719
2022-06-18 01:22:07,31346.76,453.7852,304.9297,6.761719
2022-06-18 01:22:06,31346.57,453.9766,304.9297,6.761719
2022-06-18 01:22:05,31346.52,454.0234,304.9297,6.761719
2022-06-18 01:22:04,31346.57,453.9766,304.9297,6.761719
2022-06-18 01:22:03,31346.52,454.0312,304.9297,6.761719
2022-06-18 01:22:02,31346.54,454.0078,304.9297,6.761719
2022-06-18 01:22:01,31346.77,453.7773,304.9297,6.761719
2022-06-18 01:22:00,31346.59,453.9609,304.9297,6.761719
2022-06-18 01:21:59,31346.55,454,304.9297,6.761719
2022-06-18 01:21:58,31346.34,454.207,304.9297,6.761719
2022-06-18 01:21:57,31346.52,454.0312,304.9297,6.761719
2022-06-18 01:21:56,31345.86,454.6875,304.9297,6.761719
2022-06-18 01:21:55,31345.54,455.0039,304.9297,6.761719
2022-06-18 01:21:54,31345.85,454.6953,304.9297,6.761719
2022-06-18 01:21:53,31345.29,455.2539,304.9297,6.761719
2022-06-18 01:21:52,31345.04,455.5078,304.9297,6.761719
2022-06-18 01:21:51,31345.55,454.9922,304.9297,6.761719
2022-06-18 01:21:50,31345.58,454.9688,304.9297,6.761719
2022-06-18 01:21:49,31345.31,455.2383,304.9297,6.761719
2022-06-18 01:21:48,31345.58,454.9688,304.9297,6.761719
2022-06-18 01:21:47,31345.49,455.0547,304.9297,6.761719
2022-06-18 01:21:46,31345.53,455.0156,304.9297,6.761719
2022-06-18 01:21:45,31345.55,455,304.9297,6.761719
2022-06-18 01:21:44,31345.59,454.9609,304.9297,6.761719
2022-06-18 01:21:43,31345.36,455.1914,304.9258,6.761719
2022-06-18 01:21:42,31345.14,455.4141,304.9297,6.757812
2022-06-18 01:21:41,31345.64,454.9062,304.9297,6.757812
2022-06-18 01:21:40,31345.65,454.8984,304.9297,6.757812
2022-06-18 01:21:39,31345.64,454.9062,304.9297,6.757812
2022-06-18 01:21:38,31345.9,454.6523,304.9297,6.757812
2022-06-18 01:21:37,31345.38,455.168,304.9297,6.757812
2022-06-18 01:21:36,31344.91,455.6445,304.9297,6.757812
2022-06-18 01:21:35,31345.4,455.1523,304.9297,6.757812
2022-06-18 01:21:34,31345.14,455.4062,304.9297,6.757812
2022-06-18 01:21:33,31345.32,455.2305,304.9297,6.757812
2022-06-18 01:21:32,31345.07,455.4844,304.9297,6.757812
2022-06-18 01:21:31,31345.35,455.1992,304.9297,6.757812
2022-06-18 01:21:30,31345.36,455.1914,304.9297,6.757812
2022-06-18 01:21:29,31345.41,455.1367,304.9297,6.757812
2022-06-18 01:21:28,31345.41,455.1367,304.9297,6.757812
2022-06-18 01:21:27,31345.41,455.1367,304.9297,6.757812
2022-06-18 01:21:26,31345.44,455.1133,304.9297,6.757812
2022-06-18 01:21:25,31345.68,454.875,304.9297,6.757812
2022-06-18 01:21:24,31345.68,454.875,304.9297,6.757812
2022-06-18 01:21:23,31345.43,455.1211,304.9297,6.757812
2022-06-18 01:21:22,31345.42,455.1289,304.9297,6.757812
2022-06-18 01:21:21,31345.45,455.1055,304.9297,6.757812
2022-06-18 01:21:20,31345.45,455.1055,304.9297,6.757812
2022-06-18 01:21:19,31345.21,455.3438,304.9297,6.757812
2022-06-18 01:21:18,31345.45,455.1055,304.9297,6.757812
2022-06-18 01:21:17,31345.42,455.1289,304.9297,6.757812
2022-06-18 01:21:16,31345.71,454.8438,304.9297,6.757812
2022-06-18 01:21:15,31345.71,454.8438,304.9297,6.757812
2022-06-18 01:21:14,31345.45,455.0977,304.9297,6.757812
2022-06-18 01:21:13,31345.7,454.8516,304.9297,6.757812
2022-06-18 01:21:12,31345.43,455.1289,304.9219,6.757812
2022-06-18 01:21:11,31345.68,454.875,304.9219,6.757812
2022-06-18 01:21:10,31345.46,455.0977,304.9297,6.75
2022-06-18 01:21:09,31345.94,454.6211,304.9297,6.75
2022-06-18 01:21:08,31345.93,454.6289,304.9297,6.75
2022-06-18 01:21:07,31345.68,454.8906,304.9219,6.75
2022-06-18 01:21:06,31345.48,455.0898,304.9219,6.75
2022-06-18 01:21:05,31345.71,454.8594,304.9297,6.742188
2022-06-18 01:21:04,31345.71,454.8516,304.9297,6.742188
2022-06-18 01:21:03,31346.02,454.543,304.9297,6.742188
2022-06-18 01:21:02,31346.01,454.5586,304.9297,6.742188
2022-06-18 01:21:01,31346.04,454.5273,304.9297,6.742188
2022-06-18 01:21:00,31345.98,454.5898,304.9297,6.742188
2022-06-18 01:20:59,31346.03,454.543,304.9219,6.742188
2022-06-18 01:20:58,31346.02,454.5508,304.9219,6.742188
2022-06-18 01:20:57,31345.77,454.8047,304.9219,6.742188
2022-06-18 01:20:56,31346.24,454.3359,304.9219,6.742188
2022-06-18 01:20:55,31346.3,454.2734,304.9297,6.734375
2022-06-18 01:20:54,31346.55,454.0273,304.9297,6.734375
2022-06-18 01:20:53,31347.02,453.5508,304.9297,6.734375
2022-06-18 01:20:52,31346.96,453.6133,304.9297,6.734375
2022-06-18 01:20:51,31346.77,453.8047,304.9297,6.734375
2022-06-18 01:20:50,31346.78,453.7969,304.9297,6.734375
2022-06-18 01:20:49,31346.79,453.7891,304.9297,6.734375
2022-06-18 01:20:48,31346.79,453.7812,304.9297,6.734375
2022-06-18 01:20:47,31346.8,453.7734,304.9297,6.734375
2022-06-18 01:20:46,31346.82,453.75,304.9297,6.734375
2022-06-18 01:20:45,31346.82,453.75,304.9297,6.734375
2022-06-18 01:20:44,31347.06,453.5117,304.9297,6.734375
2022-06-18 01:20:43,31347.08,453.4961,304.9297,6.734375
2022-06-18 01:20:42,31346.33,454.2422,304.9297,6.734375
2022-06-18 01:20:41,31346.59,453.9883,304.9297,6.734375
2022-06-18 01:20:40,31347.08,453.4961,304.9297,6.734375
2022-06-18 01:20:39,31346.85,453.7266,304.9297,6.734375
2022-06-18 01:20:38,31346.55,454.0195,304.9297,6.734375
2022-06-18 01:20:37,31346.87,453.7031,304.9297,6.734375
2022-06-18 01:20:36,31346.36,454.2188,304.9297,6.734375
2022-06-18 01:20:35,31346.96,453.6172,304.9297,6.734375
2022-06-18 01:20:34,31346.7,453.8789,304.9297,6.734375
2022-06-18 01:20:33,31346.7,453.8711,304.9297,6.734375
2022-06-18 01:20:32,31346.66,453.918,304.9297,6.734375
2022-06-18 01:20:31,31346.96,453.6172,304.9297,6.734375
2022-06-18 01:20:30,31346.43,454.1484,304.9297,6.734375
2022-06-18 01:20:29,31346.72,453.8555,304.9297,6.734375
2022-06-18 01:20:28,31346.96,453.6094,304.9297,6.734375
2022-06-18 01:20:27,31346.46,454.1094,304.9297,6.734375
2022-06-18 01:20:26,31346.47,454.1016,304.9297,6.734375
2022-06-18 01:20:25,31345.93,454.6406,304.9297,6.734375
2022-06-18 01:20:24,31346,454.5859,304.9297,6.726562
2022-06-18 01:20:23,31346.45,454.1328,304.9297,6.726562
2022-06-18 01:20:22,31346.45,454.1328,304.9297,6.726562
2022-06-18 01:20:21,31346.45,454.1328,304.9297,6.726562
2022-06-18 01:20:20,31346.48,454.1094,304.9219,6.726562
2022-06-18 01:20:19,31346.13,454.4609,304.918,6.726562
2022-06-18 01:20:18,31346.23,454.3672,304.9258,6.71875
2022-06-18 01:20:17,31346.69,453.9062,304.9258,6.71875
2022-06-18 01:20:16,31347.25,453.3438,304.9258,6.71875
2022-06-18 01:20:15,31346.72,453.875,304.9258,6.71875
2022-06-18 01:20:14,31347,453.5898,304.9258,6.71875
2022-06-18 01:20:13,31346.73,453.8672,304.9258,6.71875
2022-06-18 01:20:12,31346.77,453.8281,304.9258,6.71875
2022-06-18 01:20:11,31346.49,454.1055,304.9258,6.71875
2022-06-18 01:20:10,31346.49,454.1055,304.9258,6.71875
2022-06-18 01:20:09,31346.49,454.1055,304.9258,6.71875
2022-06-18 01:20:08,31347.02,453.5742,304.9258,6.71875
2022-06-18 01:20:07,31346.47,454.1211,304.9258,6.71875
2022-06-18 01:20:06,31347.04,453.5586,304.9258,6.71875
2022-06-18 01:20:05,31346.96,453.6367,304.9258,6.71875
2022-06-18 01:20:04,31347.21,453.3828,304.9258,6.71875
2022-06-18 01:20:03,31347.46,453.1367,304.9258,6.71875
2022-06-18 01:20:02,31346.96,453.6289,304.9258,6.71875
2022-06-18 01:20:01,31346.7,453.8906,304.9258,6.71875
2022-06-18 01:20:00,31346.93,453.668,304.9258,6.71875
2022-06-18 01:19:59,31346.95,453.6445,304.9258,6.71875
2022-06-18 01:19:58,31346.67,453.9219,304.9258,6.71875
2022-06-18 01:19:57,31346.7,453.8984,304.9258,6.71875
2022-06-18 01:19:56,31347.43,453.168,304.9258,6.71875
2022-06-18 01:19:55,31347.42,453.1758,304.9258,6.71875
2022-06-18 01:19:54,31347.36,453.2305,304.9258,6.71875
2022-06-18 01:19:53,31347.2,453.3984,304.9258,6.71875
2022-06-18 01:19:52,31346.88,453.7148,304.9258,6.71875
2022-06-18 01:19:51,31346.46,454.1289,304.9258,6.71875
2022-06-18 01:19:50,31346.43,454.1602,304.9258,6.71875
2022-06-18 01:19:49,31346.44,454.1523,304.9258,6.71875
2022-06-18 01:19:48,31346.64,453.9531,304.9258,6.71875
2022-06-18 01:19:47,31346.42,454.1836,304.918,6.71875
2022-06-18 01:19:46,31347.44,453.1602,304.918,6.71875
2022-06-18 01:19:45,31347.44,453.1602,304.9258,6.710938
2022-06-18 01:19:44,31347.39,453.207,304.9258,6.710938
2022-06-18 01:19:43,31347.45,453.1523,304.9258,6.710938
2022-06-18 01:19:42,31347.16,453.4453,304.9258,6.710938
2022-06-18 01:19:41,31347.47,453.1289,304.9258,6.710938
2022-06-18 01:19:40,31347.22,453.3828,304.9258,6.710938
2022-06-18 01:19:39,31347.46,453.1367,304.9258,6.710938
2022-06-18 01:19:38,31347.39,453.207,304.9258,6.710938
2022-06-18 01:19:37,31347.97,452.6289,304.9258,6.710938
2022-06-18 01:19:36,31347.66,452.9453,304.9258,6.710938
2022-06-18 01:19:35,31347.73,452.875,304.9258,6.710938
2022-06-18 01:19:34,31347.73,452.8672,304.9258,6.710938
2022-06-18 01:19:33,31347.73,452.8672,304.9258,6.710938
2022-06-18 01:19:32,31347.44,453.1602,304.9258,6.710938
2022-06-18 01:19:31,31347.26,453.3438,304.9258,6.710938
2022-06-18 01:19:30,31347.01,453.5898,304.9258,6.710938
2022-06-18 01:19:29,31347.01,453.5898,304.9258,6.710938
2022-06-18 01:19:28,31346.95,453.6523,304.9258,6.710938
2022-06-18 01:19:27,31347.01,453.5898,304.9258,6.710938
2022-06-18 01:19:26,31346.95,453.6523,304.9258,6.710938
2022-06-18 01:19:25,31347.04,453.5664,304.9258,6.710938
2022-06-18 01:19:24,31347.2,453.3984,304.9258,6.710938
2022-06-18 01:19:23,31347.28,453.3203,304.9258,6.710938
2022-06-18 01:19:22,31347.44,453.1602,304.9258,6.710938
2022-06-18 01:19:21,31347.54,453.0664,304.9258,6.710938
2022-06-18 01:19:20,31347.46,453.1367,304.9258,6.710938
2022-06-18 01:19:19,31347.52,453.082,304.9258,6.710938
2022-06-18 01:19:18,31347.96,452.6367,304.9258,6.710938
2022-06-18 01:19:17,31348.04,452.5664,304.9258,6.710938
2022-06-18 01:19:16,31347.72,452.8828,304.9258,6.710938
2022-06-18 01:19:15,31348.04,452.5664,304.9258,6.710938
2022-06-18 01:19:14,31347.73,452.8828,304.9258,6.703125
2022-06-18 01:19:13,31348.24,452.3672,304.9258,6.703125
2022-06-18 01:19:12,31348.23,452.375,304.9258,6.703125
2022-06-18 01:19:11,31348.05,452.5586,304.9258,6.703125
2022-06-18 01:19:10,31347.99,452.6211,304.9258,6.703125
2022-06-18 01:19:09,31347.8,452.8164,304.9141,6.703125
2022-06-18 01:19:08,31348.04,452.5781,304.9219,6.695312
2022-06-18 01:19:07,31348.11,452.5078,304.9219,6.695312
2022-06-18 01:19:06,31348.07,452.5469,304.9219,6.695312
2022-06-18 01:19:05,31347.79,452.832,304.9219,6.695312
2022-06-18 01:19:04,31348.29,452.332,304.9219,6.695312
2022-06-18 01:19:03,31348.36,452.2617,304.9219,6.695312
2022-06-18 01:19:02,31347.92,452.6992,304.9219,6.695312
2022-06-18 01:19:01,31348.14,452.4766,304.9219,6.695312
2022-06-18 01:19:00,31348.14,452.4766,304.9219,6.695312
2022-06-18 01:18:59,31348.41,452.2148,304.9219,6.695312
2022-06-18 01:18:58,31348.39,452.2305,304.9219,6.695312
2022-06-18 01:18:57,31348.41,452.207,304.9219,6.695312
2022-06-18 01:18:56,31348.4,452.2227,304.9219,6.695312
2022-06-18 01:18:55,31348.15,452.4688,304.9219,6.695312
2022-06-18 01:18:54,31347.91,452.7148,304.9219,6.695312
2022-06-18 01:18:53,31347.68,452.9453,304.9219,6.695312
2022-06-18 01:18:52,31347.66,452.9609,304.9219,6.695312
2022-06-18 01:18:51,31347.91,452.7148,304.9219,6.695312
2022-06-18 01:18:50,31347.9,452.7227,304.9219,6.695312
2022-06-18 01:18:49,31348.17,452.4531,304.9219,6.695312
2022-06-18 01:18:48,31347.92,452.6992,304.9219,6.695312
2022-06-18 01:18:47,31347.91,452.7148,304.9219,6.695312
2022-06-18 01:18:46,31347.91,452.7148,304.9219,6.695312
2022-06-18 01:18:45,31347.68,452.9453,304.9219,6.695312
2022-06-18 01:18:44,31347.4,453.2227,304.9219,6.695312
2022-06-18 01:18:43,31347.92,452.6992,304.9219,6.695312
2022-06-18 01:18:42,31347.76,452.8633,304.9219,6.695312
2022-06-18 01:18:41,31347.98,452.6406,304.9219,6.695312
2022-06-18 01:18:40,31348.21,452.4102,304.9219,6.695312
2022-06-18 01:18:39,31348.27,452.3516,304.918,6.695312
2022-06-18 01:18:38,31347.97,452.6523,304.9219,6.691406
2022-06-18 01:18:37,31348,452.6289,304.9219,6.691406
2022-06-18 01:18:36,31347.73,452.8984,304.9219,6.691406
2022-06-18 01:18:35,31347.5,453.1289,304.9219,6.691406
2022-06-18 01:18:34,31347.98,452.6445,304.9219,6.691406
2022-06-18 01:18:33,31347.74,452.8828,304.9219,6.691406
2022-06-18 01:18:32,31347.47,453.1523,304.9219,6.691406
2022-06-18 01:18:31,31348.07,452.5508,304.9219,6.691406
2022-06-18 01:18:30,31348.07,452.5508,304.9219,6.691406
2022-06-18 01:18:29,31347.79,452.8359,304.9219,6.691406
2022-06-18 01:18:28,31347.79,452.8359,304.9219,6.691406
2022-06-18 01:18:27,31347.53,453.0977,304.9219,6.691406
2022-06-18 01:18:26,31347.5,453.1289,304.9219,6.691406
2022-06-18 01:18:25,31347.5,453.1289,304.9219,6.691406
2022-06-18 01:18:24,31347.5,453.1289,304.9219,6.691406
2022-06-18 01:18:23,31347.22,453.4062,304.9219,6.691406
2022-06-18 01:18:22,31347.25,453.3828,304.9219,6.683594
2022-06-18 01:18:21,31347.5,453.1289,304.9219,6.683594
2022-06-18 01:18:20,31347.5,453.1289,304.9219,6.683594
2022-06-18 01:18:19,31347.23,453.3984,304.9219,6.683594
2022-06-18 01:18:18,31347.5,453.1289,304.9219,6.683594
2022-06-18 01:18:17,31347.53,453.1055,304.9219,6.683594
2022-06-18 01:18:16,31347.52,453.1133,304.9219,6.683594
2022-06-18 01:18:15,31347.76,452.875,304.9219,6.683594
2022-06-18 01:18:14,31347.53,453.1055,304.9219,6.683594
2022-06-18 01:18:13,31347.46,453.1758,304.9219,6.683594
2022-06-18 01:18:12,31347.01,453.6211,304.9219,6.683594
2022-06-18 01:18:11,31346.96,453.668,304.9219,6.683594
2022-06-18 01:18:10,31347.57,453.0664,304.9219,6.683594
2022-06-18 01:18:09,31347.57,453.0664,304.9219,6.683594
2022-06-18 01:18:08,31347.32,453.3125,304.9219,6.683594
2022-06-18 01:18:07,31347.36,453.2734,304.9219,6.683594
2022-06-18 01:18:06,31347.83,452.8047,304.9219,6.683594
2022-06-18 01:18:05,31347.6,453.043,304.9141,6.683594
2022-06-18 01:18:04,31347.34,453.3047,304.9219,6.675781
2022-06-18 01:18:03,31347.6,453.043,304.9219,6.675781
2022-06-18 01:18:02,31347.61,453.0352,304.9219,6.675781
2022-06-18 01:18:01,31347.85,452.7891,304.9219,6.675781
2022-06-18 01:18:00,31347.6,453.043,304.9219,6.675781
2022-06-18 01:17:59,31347.09,453.5547,304.918,6.675781
2022-06-18 01:17:58,31347.63,453.0352,304.9219,6.652344
2022-06-18 01:17:57,31347.37,453.2969,304.9219,6.652344
2022-06-18 01:17:56,31347.36,453.3047,304.9219,6.652344
2022-06-18 01:17:55,31347.63,453.0352,304.9219,6.652344
2022-06-18 01:17:54,31347.35,453.3125,304.9219,6.652344
2022-06-18 01:17:53,31346.84,453.8203,304.9219,6.652344
2022-06-18 01:17:52,31346.56,454.1055,304.9219,6.652344
2022-06-18 01:17:51,31347.1,453.5664,304.9219,6.652344
2022-06-18 01:17:50,31346.83,453.8359,304.9219,6.652344
2022-06-18 01:17:49,31346.84,453.8203,304.9219,6.652344
2022-06-18 01:17:48,31346.58,454.082,304.9219,6.652344
2022-06-18 01:17:47,31346.58,454.082,304.9219,6.652344
2022-06-18 01:17:46,31346.61,454.0586,304.9219,6.652344
