time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 16:52:04,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-17 16:52:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:01,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:52:00,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-17 16:51:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:57,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:56,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:51:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:51:53,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:51,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:49,0,0,0.248139,0,0,0,0.7444169,0.248139,0
2022-06-17 16:51:48,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-17 16:51:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:42,0,0,0,0,0,0,0.2487562,0.9950249,0
2022-06-17 16:51:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:39,0,0,0.25,0,0,0,1,0.25,0
2022-06-17 16:51:38,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-17 16:51:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:36,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:35,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-17 16:51:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:31,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-17 16:51:30,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:29,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:28,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:27,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-17 16:51:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:51:21,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:51:20,0,0,0,0,0,0,0.75,0.25,0
2022-06-17 16:51:19,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:16,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:15,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:14,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-17 16:51:13,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:12,0,0,0,0,0,0,0.7537688,0.2512563,0.7537688
2022-06-17 16:51:11,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:10,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:08,0,0,0.2487562,0,0,0,0.7462687,0.4975124,0.2487562
2022-06-17 16:51:07,0,0,0,0.2518892,0,0,1.511335,0.2518892,0.5037783
2022-06-17 16:51:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:51:05,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:04,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-17 16:51:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:00,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-17 16:50:59,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:50:58,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:50:57,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-17 16:50:56,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:50:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:54,0,0,0,0.248139,0,0.248139,0.9925558,0.4962779,0
2022-06-17 16:50:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:50:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:51,0,0,0.2487562,0,0,1.2437811,2.736318,0.2487562,0.4975124
2022-06-17 16:50:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:50:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:46,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-06-17 16:50:45,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-17 16:50:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:50:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:41,0,0,0.2506266,0,0,0,1.0025063,0.5012531,0
2022-06-17 16:50:40,0,0,0,0.4962779,0,28.28784,9.42928,0.248139,0.7444169
2022-06-17 16:50:39,0,0,0,0.4975124,0,24.12935,1.4925373,0,0
2022-06-17 16:50:38,0,0,0,0.2487562,0,15.920398,5.472637,0.2487562,0.2487562
2022-06-17 16:50:37,0,0,0,0.4975124,0,19.9005,2.985075,0.2487562,0
2022-06-17 16:50:36,0,0,0.2506266,0.2506266,0,13.283208,3.508772,0.5012531,5.263158
2022-06-17 16:50:35,0,0,0,0.7462687,0,17.16418,2.487562,0.2487562,1.2437811
2022-06-17 16:50:34,0,0,0,0.7389163,0,6.403941,4.679803,0.2463054,2.70936
2022-06-17 16:50:33,0,0,0,0.2487562,0,23.8806,1.741294,0.2487562,0
2022-06-17 16:50:32,0,0,0,0.25,0,0,3.5,0,1
2022-06-17 16:50:31,0,0,0.248139,0,0,4.71464,13.647643,0.248139,0.7444169
2022-06-17 16:50:30,0,0,0,0,0,5.25,21.25,0.25,0
2022-06-17 16:50:29,0,0,0,0.7537688,0,6.030151,19.59799,0,0
2022-06-17 16:50:28,0,0,0,0,0,6.015038,20.30075,0.2506266,0
2022-06-17 16:50:27,0,0,0.2506266,1.0025063,0,22.55639,23.05764,0.2506266,0
2022-06-17 16:50:26,0,0,0,0,0,89.75,9.25,0.25,0
2022-06-17 16:50:25,0,0,0.75,0,0,87.25,11.75,0,0
2022-06-17 16:50:24,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 16:50:23,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 16:50:22,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:50:21,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:50:20,0,0,0,0,0,77,22.75,0.25,0
2022-06-17 16:50:19,0,0,0.4987531,0,0,49.62594,49.87531,0,0
2022-06-17 16:50:18,0,0,8.291457,0.5025126,0,60.80402,28.39196,0.2512563,0
2022-06-17 16:50:17,0,0,6.733167,0.2493766,0,63.59102,28.17955,0,0.2493766
2022-06-17 16:50:16,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 16:50:15,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 16:50:14,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:50:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:50:12,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 16:50:11,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 16:50:10,0,0,0,0,0,77,23,0,0
2022-06-17 16:50:09,0,0,0.4987531,0,0,49.12718,50.37406,0,0
2022-06-17 16:50:08,0,0,9.725686,0.4987531,0,65.08728,23.94015,0.4987531,0
2022-06-17 16:50:07,0,0,5.735661,0.4987531,0,62.09476,31.17207,0,0
2022-06-17 16:50:06,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 16:50:05,0,0,0.25,0,0,86.75,13,0,0
2022-06-17 16:50:04,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:50:03,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 16:50:02,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 16:50:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:50:00,0,0,0,0,0,75.75,24,0.25,0
2022-06-17 16:49:59,0,0,0.2493766,0,0,45.88529,53.36658,0,0
2022-06-17 16:49:58,0,0,9.52381,0.2506266,0,65.66416,20.55138,0,0
2022-06-17 16:49:57,0,0,5.75,0,0,58.75,32.75,0.25,0.25
2022-06-17 16:49:56,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-06-17 16:49:55,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-17 16:49:54,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:49:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:49:52,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:49:51,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-17 16:49:50,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-17 16:49:49,0,0,1,0,0,43,55.75,0.25,0
2022-06-17 16:49:48,0,0,9.20398,0.2487562,0,60.44776,25.62189,0.4975124,0.7462687
2022-06-17 16:49:47,0,0,5.037783,0.5037783,0,63.47607,29.47103,0.2518892,0
2022-06-17 16:49:46,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 16:49:45,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 16:49:44,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 16:49:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:49:42,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 16:49:41,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 16:49:40,0,0,0,0,0,70.75,29.25,0,0
2022-06-17 16:49:39,0,0,1.4962594,0,0,45.13716,52.1197,0.2493766,0
2022-06-17 16:49:38,0,0,8.5,0.75,0,60.5,25.75,0.25,0.25
2022-06-17 16:49:37,0,0,4.962779,0,0,64.26799,29.03226,0,0.248139
2022-06-17 16:49:36,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-17 16:49:35,0,0,0,0,0,87,13,0,0
2022-06-17 16:49:34,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 16:49:33,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-17 16:49:32,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:49:31,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:49:30,0,0,0,0,0,70.82294,28.92768,0.2493766,0
2022-06-17 16:49:29,0,0,2.25,0,0,50,47.5,0.25,0
2022-06-17 16:49:28,0,0,9.476309,0.2493766,0,68.0798,21.19701,0.2493766,0
2022-06-17 16:49:27,0,0,3.25,0.25,0,68.75,26.75,0,0
2022-06-17 16:49:26,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-06-17 16:49:25,0,0,0.5037783,0,0,85.64232,13.853904,0,0
2022-06-17 16:49:24,0,0,0,0,0,89.52618,9.975062,0.4987531,0
2022-06-17 16:49:23,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 16:49:22,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 16:49:21,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:49:20,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-17 16:49:19,0,0,1.741294,0.2487562,0,51.74129,46.0199,0,0
2022-06-17 16:49:18,0,0,9.798995,0.7537688,0,62.56281,24.87437,0.2512563,0.2512563
2022-06-17 16:49:17,0,0,3.5,0.25,0,67.5,27.75,0.25,0
2022-06-17 16:49:16,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 16:49:15,0,0,0,0,0,86.46617,13.283208,0.2506266,0
2022-06-17 16:49:14,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:49:13,0,0,0,0,0,93.25,6.75,0,0
2022-06-17 16:49:12,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:49:11,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 16:49:10,0,0,0,0,0,67.9198,32.0802,0,0
2022-06-17 16:49:09,0,0,0.9975062,0,0,48.87781,48.87781,0.2493766,0
2022-06-17 16:49:08,0,0,10.025063,0.2506266,0,62.65664,22.30576,0.2506266,0.2506266
2022-06-17 16:49:07,0,0,3.731343,0.2487562,0,64.42786,29.10448,0.2487562,0.2487562
2022-06-17 16:49:06,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-17 16:49:05,0,0,0,0,0,86,14,0,0
2022-06-17 16:49:04,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 16:49:03,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 16:49:02,0,0,0,0,0,87.25,12.25,0.25,0
2022-06-17 16:49:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:49:00,0,0,0,0,0,69.5,30.5,0,0
2022-06-17 16:48:59,0,0,0.4975124,0,0,45.77114,53.23383,0.2487562,0
2022-06-17 16:48:58,0,0,10.025063,0.2506266,0,62.90727,23.5589,0,0.5012531
2022-06-17 16:48:57,0,0,4.5,0.25,0,63.75,31,0.25,0
2022-06-17 16:48:56,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-17 16:48:55,0,0,0.2493766,0,0,85.03741,14.713217,0,0
2022-06-17 16:48:54,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 16:48:53,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:48:52,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 16:48:51,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:48:50,0,0,0.2493766,0,0,72.3192,26.93267,0.4987531,0
2022-06-17 16:48:49,0,0,0,0,0,46.48241,53.01508,0.2512563,0
2022-06-17 16:48:48,0,0,9.975062,0.2493766,0,62.84289,23.19202,0.2493766,0.7481297
2022-06-17 16:48:47,0,0,5.276382,0.2512563,0,63.56784,29.8995,0,0
2022-06-17 16:48:46,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-17 16:48:45,0,0,0,0,0,84.0399,15.461347,0.2493766,0
2022-06-17 16:48:44,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:48:43,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-17 16:48:42,0,0,0,0,0,89,11,0,0
2022-06-17 16:48:41,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:48:40,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-17 16:48:39,0,0,0.2493766,0,0,47.13217,51.87032,0.2493766,0
2022-06-17 16:48:38,0,0,9.725686,0.4987531,0,63.34165,23.94015,0,0
2022-06-17 16:48:37,0,0,5.263158,0,0,64.91228,29.07268,0.2506266,0
2022-06-17 16:48:36,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-17 16:48:35,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-17 16:48:34,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:48:33,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-17 16:48:32,0,0,0,0,0,88,12,0,0
2022-06-17 16:48:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:48:30,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-17 16:48:29,0,0,0.5,0,0,45.75,53.75,0,0
2022-06-17 16:48:28,0,0,9.701493,0.4975124,0,65.9204,22.1393,0.4975124,0.2487562
2022-06-17 16:48:27,0,0,5.012531,0.2506266,0,63.90977,30.07519,0,0
2022-06-17 16:48:26,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 16:48:25,0,0,0.4987531,0,0,87.2818,11.970075,0.2493766,0
2022-06-17 16:48:24,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 16:48:23,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
