time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 16:52:54,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:52:53,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:51,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:52:50,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:52:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:52:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:52:47,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:52:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:44,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:52:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:52:42,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-17 16:52:41,0,0,0,0.2493766,0,0,0,0.4987531,0
2022-06-17 16:52:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:39,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:52:38,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:52:37,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-06-17 16:52:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:52:35,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:34,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:52:33,0,0,0,0.2506266,0,0,0,0,0
2022-06-17 16:52:32,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:52:28,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:52:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:52:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:25,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:24,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:52:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:22,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:21,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:52:19,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:16,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:15,0,0,0.2506266,0,0,0,0,0,0
2022-06-17 16:52:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:52:13,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:12,0,0,0,0,0,0.25,0.5,0,0
2022-06-17 16:52:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:10,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:09,0,0,0,0.2512563,0,0,0,0,0
2022-06-17 16:52:08,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:52:07,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-17 16:52:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:05,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-17 16:52:04,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:02,0,0,0,0,0,0,0,0,0
2022-06-17 16:52:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:52:00,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:51:59,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:57,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:54,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-17 16:51:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:52,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:51,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-17 16:51:50,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:49,0,0,0.2487562,0,0,0,0.4975124,0,0
2022-06-17 16:51:48,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:46,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:51:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:43,0,0,0,0,0,0,0,0.25,0
2022-06-17 16:51:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:40,0,0,0,0,0,0,0,0.2493766,0
2022-06-17 16:51:39,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-17 16:51:38,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:51:37,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:34,0,0,0,0,0,0,0.4962779,0.248139,0.248139
2022-06-17 16:51:33,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:32,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:51:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:30,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-17 16:51:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:28,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:51:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:26,0,0,0.2506266,0,0,0,0,0,0
2022-06-17 16:51:25,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:51:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:23,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:51:22,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-06-17 16:51:21,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:20,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-17 16:51:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:17,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:51:16,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:15,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:14,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:13,0,0,0,0,0,0,0.4987531,0,0
2022-06-17 16:51:12,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:11,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:51:09,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:51:08,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:07,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-17 16:51:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:05,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:03,0,0,0.25,0,0,0,0.25,0,0
2022-06-17 16:51:02,0,0,0,0,0,0,0,0,0
2022-06-17 16:51:01,0,0,0.2518892,0,0,0,0.5037783,0,0.2518892
2022-06-17 16:51:00,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:59,0,0,0,0,0,0,0.4987531,0,0
2022-06-17 16:50:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:56,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:54,0,0,0,0.2493766,0,0,0,0,0
2022-06-17 16:50:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:51,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:50,0,0,0,0.25,0,0,0,0.25,0
2022-06-17 16:50:49,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-17 16:50:48,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:50:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:45,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:42,0,0,0,0,0,0,0,0.25,0
2022-06-17 16:50:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-17 16:50:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:39,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:50:38,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:37,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:31,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:26,0,0,0.2525253,0.2525253,0,0,1.010101,0,2.020202
2022-06-17 16:50:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:24,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:23,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:50:22,0,0,0.5,0.25,0,0,0.5,0,0.25
2022-06-17 16:50:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:20,0,0,0,0.2506266,0,0,0.7518797,0,1.2531328
2022-06-17 16:50:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:16,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:14,0,0,0,0,0,0,0.25,0,0
2022-06-17 16:50:13,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:11,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:10,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-17 16:50:09,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:50:08,0,0,0,0.2506266,0,0,0,0,0
2022-06-17 16:50:07,0,0,0.4987531,0,0,0.2493766,2.992519,0.2493766,0.9975062
2022-06-17 16:50:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:05,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:04,0,0,0,0,0,0,0,0,0
2022-06-17 16:50:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:50:01,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-17 16:50:00,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:49:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:49:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:49:57,0,0,0.2512563,0,0,1.5075377,1.2562814,0.2512563,1.0050251
2022-06-17 16:49:56,0,0,0,1.2224939,0,30.07335,7.579462,0.2444988,0.2444988
2022-06-17 16:49:55,0,0,0,0,0,23.86935,1.5075377,0,0
2022-06-17 16:49:54,0,0,0,0.2487562,0,17.41294,5.223881,0.2487562,0.2487562
2022-06-17 16:49:53,0,0,0,0,0,17.8392,3.015075,0,4.271357
2022-06-17 16:49:52,0,0,0,1,0,22.25,2.25,0,0.5
2022-06-17 16:49:51,0,0,0.2512563,0.2512563,0,11.557789,3.266332,0.2512563,5.025126
2022-06-17 16:49:50,0,0,0,0,0,23.5589,2.005013,0,0.2506266
2022-06-17 16:49:49,0,0,0,0,0,6.361323,3.562341,0.2544529,7.888041
2022-06-17 16:49:48,0,0,0,0,0,6.549118,19.14358,0,0.2518892
2022-06-17 16:49:47,0,0,0,0,0,7.556675,18.38791,0.2518892,0
2022-06-17 16:49:46,0,0,0.2506266,0,0,5.764411,20.05013,0.2506266,0
2022-06-17 16:49:45,0,0,0,0,0,7,20.25,0.25,0
2022-06-17 16:49:44,0,0,0,0.7444169,0,74.68983,17.12159,0.248139,0
2022-06-17 16:49:43,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-17 16:49:42,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 16:49:41,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:49:40,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-17 16:49:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:49:38,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-17 16:49:37,0,0,0,0,0,48.25871,51.49254,0.2487562,0
2022-06-17 16:49:36,0,0,4.534005,0.2518892,0,63.72796,30.2267,0,0
2022-06-17 16:49:35,0,0,8.478803,0.2493766,0,62.09476,26.68329,0.2493766,0
2022-06-17 16:49:34,0,0,0.5,0,0,83.5,15.25,0.25,0
2022-06-17 16:49:33,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 16:49:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:49:31,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 16:49:30,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 16:49:29,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:49:28,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 16:49:27,0,0,0,0,0,46.26866,53.73134,0,0
2022-06-17 16:49:26,0,0,6.281407,0,0,63.56784,29.8995,0,0
2022-06-17 16:49:25,0,0,6.965174,0.7462687,0,55.97015,35.32338,0.4975124,0
2022-06-17 16:49:24,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-17 16:49:23,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-17 16:49:22,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 16:49:21,0,0,0,0,0,89.14141,10.858586,0,0
2022-06-17 16:49:20,0,0,0,0,0,91.83168,7.920792,0.2475248,0
2022-06-17 16:49:19,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 16:49:18,0,0,0,0,0,82.75,17.25,0,0
2022-06-17 16:49:17,0,0,0.2487562,0,0,37.81095,61.9403,0,0
2022-06-17 16:49:16,0,0,6.801008,0.2518892,0,68.76574,22.67003,0,0.2518892
2022-06-17 16:49:15,0,0,6.699752,0.4962779,0,59.05707,31.26551,0,0.248139
2022-06-17 16:49:14,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 16:49:13,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-17 16:49:12,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-17 16:49:11,0,0,0,0,0,91,9,0,0
2022-06-17 16:49:10,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-17 16:49:09,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-17 16:49:08,0,0,0,0,0,78.05486,21.94514,0,0
2022-06-17 16:49:07,0,0,0.5,0,0,44.5,54.75,0,0
2022-06-17 16:49:06,0,0,7.730673,0.4987531,0,69.07731,21.94514,0,0.2493766
2022-06-17 16:49:05,0,0,6.265664,0.2506266,0,62.40602,29.57393,0.2506266,0.2506266
2022-06-17 16:49:04,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 16:49:03,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 16:49:02,0,0,0,0,0,90.04975,9.701493,0,0
2022-06-17 16:49:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:49:00,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 16:48:59,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 16:48:58,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-17 16:48:57,0,0,1.4888337,0,0,43.42432,54.83871,0.248139,0
2022-06-17 16:48:56,0,0,8.312343,0.5037783,0,65.49118,24.68514,0,0
2022-06-17 16:48:55,0,0,3.9801,0,0,64.67662,29.35323,0.2487562,0.4975124
2022-06-17 16:48:54,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 16:48:53,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:48:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 16:48:51,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 16:48:50,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 16:48:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:48:48,0,0,0,0,0,63.90977,36.09023,0,0
2022-06-17 16:48:47,0,0,2.015113,0.2518892,0,48.11083,46.85139,0,0
2022-06-17 16:48:46,0,0,9.296482,0,0,63.06533,24.1206,0,0.2512563
2022-06-17 16:48:45,0,0,2.729529,0,0,69.47891,27.04715,0,0
2022-06-17 16:48:44,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 16:48:43,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 16:48:42,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 16:48:41,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 16:48:40,0,0,0,0,0,91,9,0,0
2022-06-17 16:48:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:48:38,0,0,0,0,0,60,39.75,0.25,0
2022-06-17 16:48:37,0,0,2.736318,0,0,57.71144,39.30348,0.2487562,0
2022-06-17 16:48:36,0,0,8.5,0.5,0,61.75,27,0.25,0.25
2022-06-17 16:48:35,0,0,2.25,0.25,0,76.5,20.25,0.25,0
2022-06-17 16:48:34,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 16:48:33,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 16:48:32,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 16:48:31,0,0,0,0,0,91,9,0,0
2022-06-17 16:48:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:48:29,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 16:48:28,0,0,0,0,0,54.86284,44.88778,0.2493766,0
2022-06-17 16:48:27,0,0,3.491272,0,0,57.60599,38.40399,0,0
2022-06-17 16:48:26,0,0,8.75,1,0,64.5,23.75,0.25,0
2022-06-17 16:48:25,0,0,1.5,0,0,78,20.25,0,0
2022-06-17 16:48:24,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 16:48:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:48:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:48:21,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 16:48:20,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:48:19,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-17 16:48:18,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-17 16:48:17,0,0,5.223881,0.2487562,0,60.94527,33.58209,0,0
2022-06-17 16:48:16,0,0,8.270677,0.2506266,0,61.15288,29.32331,0.2506266,0
2022-06-17 16:48:15,0,0,0.5012531,0,0,86.71679,12.781955,0,0
2022-06-17 16:48:14,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-17 16:48:13,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 16:48:12,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 16:48:11,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 16:48:10,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 16:48:09,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 16:48:08,0,0,0,0,0,43.10777,56.89223,0,0
2022-06-17 16:48:07,0,0,5.223881,0.2487562,0,62.43781,29.10448,0.2487562,0.2487562
2022-06-17 16:48:06,0,0,8.02005,0.2506266,0,58.14536,30.82707,0.2506266,0
2022-06-17 16:48:05,0,0,0.75,0,0,89.25,9.5,0.25,0
2022-06-17 16:48:04,0,0,0,0,0,90.5,9.25,0,0
2022-06-17 16:48:03,0,0,0,0,0,90.5,9.25,0.25,0
