time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 16:53:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:56,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 16:53:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:53:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:52,0,0,0,0.2493766,0,0,0.7481297,0.2493766,0
2022-06-17 16:53:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:47,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:53:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:53:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:44,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-17 16:53:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:53:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:40,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:53:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:38,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-17 16:53:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:53:36,0,0,0.248139,0,0,0,0.4962779,0.4962779,0
2022-06-17 16:53:35,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:53:34,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:53:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:30,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-17 16:53:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:53:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:53:26,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-17 16:53:25,0,0,0,0,0,0,0.25,0.5,0
2022-06-17 16:53:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:53:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:53:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:20,0,0,0,0,0,0,0,0.5,0
2022-06-17 16:53:19,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:53:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:53:17,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-17 16:53:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:14,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-17 16:53:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:53:11,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-17 16:53:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:09,0,0,0,0,0,0,0,0.5,0
2022-06-17 16:53:08,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:07,0,0,0,0,0,0,0,0.25,0
2022-06-17 16:53:06,0,0,0,0,0,0,0.25,0.5,0
2022-06-17 16:53:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:04,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 16:53:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:53:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:53:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:53:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:59,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-17 16:52:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:57,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 16:52:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:55,0,0,0,0,0,0,0.25,0.5,0
2022-06-17 16:52:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:53,0,0,0.4975124,0.2487562,0,0,0.7462687,0.2487562,0
2022-06-17 16:52:52,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:52:51,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:52:50,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:52:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:52:47,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-17 16:52:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:45,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:52:44,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:52:43,0,0,0,0,0,0,0.25,0.5,0
2022-06-17 16:52:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:52:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:38,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-17 16:52:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:36,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:52:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:31,0,0,0,0,0,0,0.25,0.5,0
2022-06-17 16:52:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:52:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:23,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:52:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:21,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:52:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:18,0,0,0,0,0,0,0,0.5,0
2022-06-17 16:52:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:16,0,0,0,0,0,0,0,0.5,0
2022-06-17 16:52:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:52:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:13,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:52:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:52:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:08,0,0,0,0.25,0,0,0.5,0,0
2022-06-17 16:52:07,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-17 16:52:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:52:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:52:00,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0
2022-06-17 16:51:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:51:57,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:56,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-17 16:51:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:54,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:53,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-17 16:51:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:51,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:50,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-06-17 16:51:49,0,0,0,0,0,0,0.25,0.5,0
2022-06-17 16:51:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:51:47,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-17 16:51:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-17 16:51:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:51:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:38,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:36,0,0,0,0.248139,0,0,0.248139,0.7444169,0
2022-06-17 16:51:35,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:51:32,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:30,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:51:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:28,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:51:27,0,0,0,0,0,0,0.25,0.5,0
2022-06-17 16:51:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 16:51:20,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0
2022-06-17 16:51:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:18,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:51:17,0,0,0,0,0,0,0,0.2512563,0
2022-06-17 16:51:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:51:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:12,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 16:51:11,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-17 16:51:10,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-06-17 16:51:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:51:08,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-17 16:51:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:51:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:51:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:04,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:51:03,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-17 16:51:02,0,0,0.5012531,0,0,0,0.5012531,0,0.2506266
2022-06-17 16:51:01,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-17 16:51:00,0,0,0.2493766,0,0,0,0.9975062,0.2493766,0.4987531
2022-06-17 16:50:59,0,0,0,0.25,0,0,0.25,0.25,0.25
2022-06-17 16:50:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:57,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:50:56,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-17 16:50:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:50:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:53,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:50:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:48,0,0,0,0,0,0,0,0.5,0
2022-06-17 16:50:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:45,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:50:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:50:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:42,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-17 16:50:41,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-17 16:50:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:37,0,0,0.248139,0,0,0,0.7444169,0.248139,0
2022-06-17 16:50:36,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:50:35,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:50:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:33,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:50:32,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:50:31,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:50:30,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:50:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:26,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-17 16:50:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:50:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:20,0,0,0,0,0,0,0,0.5,0
2022-06-17 16:50:19,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 16:50:18,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:50:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:50:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:14,0,0,0,0,0,0,0.5,0,0
2022-06-17 16:50:13,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-17 16:50:12,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 16:50:11,0,0,0,0,0,0,0.75,0.25,0
2022-06-17 16:50:10,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-06-17 16:50:09,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-17 16:50:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-17 16:50:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:50:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:50:02,0,0,0,0,0,0,0.5025126,0.5025126,0
2022-06-17 16:50:01,0,0,0.2512563,0,0,0,0.5025126,0.2512563,2.01005
2022-06-17 16:50:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:49:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:49:58,0,0,0,0,0,0,0,0.5012531,0
2022-06-17 16:49:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:49:56,0,0,0,0.2512563,0,0,0.5025126,0.5025126,2.512563
2022-06-17 16:49:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:49:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:49:53,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:49:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:49:51,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:49:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:49:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:49:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:49:47,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-17 16:49:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:49:45,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 16:49:44,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-17 16:49:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 16:49:42,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-06-17 16:49:41,0,0,0.2512563,0,0,0.7537688,1.758794,0.2512563,0.2512563
2022-06-17 16:49:40,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 16:49:39,0,0,0,0,0,0,0,0.5,0
2022-06-17 16:49:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 16:49:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 16:49:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 16:49:35,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-17 16:49:34,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-17 16:49:33,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 16:49:32,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-17 16:49:31,0,0,0,0.7556675,0,17.12846,5.793451,0.2518892,0.5037783
2022-06-17 16:49:30,0,0,0,0.7518797,0,23.5589,5.012531,0.2506266,0
2022-06-17 16:49:29,0,0,0,0.9975062,0,18.20449,4.488778,0.2493766,0
2022-06-17 16:49:28,0,0,0,0.7425743,0,23.26733,1.732673,0.2475248,0.2475248
2022-06-17 16:49:27,0,0,0,0.7462687,0,17.91045,4.975124,0.2487562,0
2022-06-17 16:49:26,0,0,0,0.990099,0,17.82178,4.207921,0.4950495,0
2022-06-17 16:49:25,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-06-17 16:49:24,0,0,0,0.4987531,0,9.975062,12.219451,0.4987531,3.241895
2022-06-17 16:49:23,0,0,0,0,0,6.78392,19.09548,0.2512563,0.2512563
2022-06-17 16:49:22,0,0,0,0,0,6.565657,19.19192,0.2525253,0
2022-06-17 16:49:21,0,0,0,0,0,9,17.25,0.5,0
2022-06-17 16:49:20,0,0,0.5012531,1.0025063,0,28.82206,24.06015,0.2506266,0
2022-06-17 16:49:19,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-17 16:49:18,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-17 16:49:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:49:16,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 16:49:15,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:49:14,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 16:49:13,0,0,0,0,0,75,25,0,0
2022-06-17 16:49:12,0,0,0.7444169,0,0,44.66501,53.84615,0.248139,0
2022-06-17 16:49:11,0,0,8.5,0.5,0,64.25,23,0.25,0.5
2022-06-17 16:49:10,0,0,4.5,0,0,66.5,27.75,0.25,0
2022-06-17 16:49:09,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-17 16:49:08,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-17 16:49:07,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:49:06,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 16:49:05,0,0,0.7481297,0,0,87.78055,11.471322,0,0
2022-06-17 16:49:04,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:49:03,0,0,0,0,0,70,29.75,0.25,0
2022-06-17 16:49:02,0,0,1,0,0,51.75,47,0,0
2022-06-17 16:49:01,0,0,9.226933,0.4987531,0,66.58354,21.94514,0.4987531,0
2022-06-17 16:49:00,0,0,3.217822,0.2475248,0,67.82178,27.47525,0.2475248,0.2475248
2022-06-17 16:48:59,0,0,0,0,0,95.71788,4.282116,0,0
2022-06-17 16:48:58,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-17 16:48:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:48:56,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 16:48:55,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 16:48:54,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 16:48:53,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-17 16:48:52,0,0,1.5,0.25,0,49.75,48.5,0,0
2022-06-17 16:48:51,0,0,10,0.25,0,67,21.5,0.25,0
2022-06-17 16:48:50,0,0,2.493766,0,0,69.82544,26.43392,0.2493766,0.2493766
2022-06-17 16:48:49,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 16:48:48,0,0,0,0,0,85.75,14.25,0,0
2022-06-17 16:48:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:48:46,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 16:48:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:48:44,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 16:48:43,0,0,0.2493766,0,0,58.10474,41.64589,0,0
2022-06-17 16:48:42,0,0,2.493766,0.2493766,0,56.3591,40.64838,0.2493766,0
2022-06-17 16:48:41,0,0,10.050251,0.5025126,0,65.07538,23.86935,0.2512563,0
2022-06-17 16:48:40,0,0,1.2531328,0,0,75.68922,21.80451,0.5012531,0
2022-06-17 16:48:39,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-17 16:48:38,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:48:37,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 16:48:36,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 16:48:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:48:34,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:48:33,0,0,0,0,0,53,47,0,0
2022-06-17 16:48:32,0,0,3.465347,0.2475248,0,58.91089,36.38614,0,0
2022-06-17 16:48:31,0,0,9.75,0.25,0,61,26.25,0.5,0.25
2022-06-17 16:48:30,0,0,0.5,0,0,79.25,20.25,0,0
2022-06-17 16:48:29,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 16:48:28,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 16:48:27,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 16:48:26,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-17 16:48:25,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:48:24,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 16:48:23,0,0,0,0,0,50,50,0,0
2022-06-17 16:48:22,0,0,4.477612,0.2487562,0,62.43781,32.08955,0.2487562,0
2022-06-17 16:48:21,0,0,8.270677,0.5012531,0,58.39599,29.32331,0.2506266,1.0025063
2022-06-17 16:48:20,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-17 16:48:19,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 16:48:18,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:48:17,0,0,0,0,0,87.2818,12.468828,0.2493766,0
