time,free,used,cached,buffers
2022-07-06 12:21:27,455.0391,339.7188,15191.48,22.9375
2022-07-06 12:21:26,515.0977,340.0938,15131.047,22.9375
2022-07-06 12:21:25,173.4805,338.7109,15474.051,22.93359
2022-07-06 12:21:24,180.4219,338.0078,15467.812,22.93359
2022-07-06 12:21:23,203.0039,338.2852,15444.961,22.92578
2022-07-06 12:21:22,153.35938,338.2188,15494.68,22.91797
2022-07-06 12:21:21,164.83203,338.5469,15482.879,22.91797
2022-07-06 12:21:20,171.8945,338.4805,15475.883,22.91797
2022-07-06 12:21:19,157.05859,338.2422,15490.957,22.91797
2022-07-06 12:21:18,157.67188,338.332,15490.262,22.91016
2022-07-06 12:21:17,155.48438,339.668,15491.113,22.91016
2022-07-06 12:21:16,158.77344,337.3008,15490.191,22.91016
2022-07-06 12:21:15,151.9375,337.6172,15496.711,22.91016
2022-07-06 12:21:14,170.0938,337.7461,15478.426,22.91016
2022-07-06 12:21:13,163.51562,338.8359,15483.922,22.90234
2022-07-06 12:21:12,157.15234,338.1914,15490.934,22.89844
2022-07-06 12:21:11,158.4375,338.0508,15489.789,22.89844
2022-07-06 12:21:10,166.67969,338.0312,15481.566,22.89844
2022-07-06 12:21:09,169.8477,339.4922,15476.938,22.89844
2022-07-06 12:21:08,212.1172,339.2969,15434.871,22.89062
2022-07-06 12:21:07,260,339.2461,15387.039,22.89062
2022-07-06 12:21:06,306.4766,339.7188,15340.09,22.89062
2022-07-06 12:21:05,355.2109,339.8203,15291.254,22.89062
2022-07-06 12:21:04,389.9023,339.9922,15256.391,22.89062
2022-07-06 12:21:03,407.1289,340.1797,15238.984,22.88281
2022-07-06 12:21:02,188.5273,340.5508,15457.215,22.88281
2022-07-06 12:21:01,181.3203,339.9883,15464.984,22.88281
2022-07-06 12:21:00,163.21484,339.2266,15483.852,22.88281
2022-07-06 12:20:59,210.6641,339.2227,15436.406,22.88281
2022-07-06 12:20:58,240.7578,338.9297,15406.617,22.87109
2022-07-06 12:20:57,262.875,338.9531,15384.477,22.87109
2022-07-06 12:20:56,310.5352,339.207,15336.562,22.87109
2022-07-06 12:20:55,359.6172,338.7852,15287.902,22.87109
2022-07-06 12:20:54,408.8828,339.2383,15238.184,22.87109
2022-07-06 12:20:53,455.5312,340.0039,15190.777,22.86328
2022-07-06 12:20:52,167.51562,339.457,15479.34,22.86328
2022-07-06 12:20:51,167.03906,339.0703,15480.203,22.86328
2022-07-06 12:20:50,172.7148,338.9844,15474.617,22.85938
2022-07-06 12:20:49,183.0664,339.0938,15464.156,22.85938
2022-07-06 12:20:48,186.8047,340.0078,15459.512,22.85156
2022-07-06 12:20:47,189.2812,339.668,15457.379,22.84766
2022-07-06 12:20:46,189.2812,340.6055,15456.441,22.84766
2022-07-06 12:20:45,192.6094,339.4023,15454.32,22.84375
2022-07-06 12:20:44,196.9961,340.3086,15449.027,22.84375
2022-07-06 12:20:43,202.2305,339.9609,15444.145,22.83984
2022-07-06 12:20:42,210.3828,339.4023,15436.555,22.83594
2022-07-06 12:20:41,212.3516,339.6055,15434.387,22.83203
2022-07-06 12:20:40,214.7266,340.2305,15431.387,22.83203
2022-07-06 12:20:39,224.1094,340.3398,15421.898,22.82812
2022-07-06 12:20:38,232.375,340.418,15413.559,22.82422
2022-07-06 12:20:37,233.6367,340.582,15412.137,22.82031
2022-07-06 12:20:36,236.8516,340.6289,15408.879,22.81641
2022-07-06 12:20:35,243.7031,340.8789,15401.777,22.81641
2022-07-06 12:20:34,250.1719,340.2383,15395.949,22.81641
2022-07-06 12:20:33,255.0938,340.4922,15390.781,22.80859
2022-07-06 12:20:32,256.8164,340.6484,15388.906,22.80469
2022-07-06 12:20:31,260.5234,340,15385.848,22.80469
2022-07-06 12:20:30,277.3047,340.3672,15368.703,22.80078
2022-07-06 12:20:29,280.0117,340.3789,15365.984,22.80078
2022-07-06 12:20:28,282.9648,340.0469,15363.363,22.80078
2022-07-06 12:20:27,292.293,340.4531,15353.641,22.78906
2022-07-06 12:20:26,303.1914,340.3047,15342.891,22.78906
2022-07-06 12:20:25,305.6133,340.5469,15340.227,22.78906
2022-07-06 12:20:24,315.832,340.1797,15330.379,22.78516
2022-07-06 12:20:23,325.9375,339.8633,15320.59,22.78516
2022-07-06 12:20:22,328.1367,339.6367,15318.633,22.76953
2022-07-06 12:20:21,333.3203,339.4102,15313.676,22.76953
2022-07-06 12:20:20,340.332,339.1367,15306.938,22.76953
2022-07-06 12:20:19,347.4688,339.1797,15299.762,22.76562
2022-07-06 12:20:18,393.5977,339.0547,15253.758,22.76562
2022-07-06 12:20:17,440.0195,339.9141,15206.484,22.75781
2022-07-06 12:20:16,485.5938,339.1914,15161.633,22.75781
2022-07-06 12:20:15,172.6602,338.8945,15474.863,22.75781
2022-07-06 12:20:14,219.8359,339.2227,15427.359,22.75781
2022-07-06 12:20:13,243.4023,339.25,15403.766,22.75781
2022-07-06 12:20:12,290.0625,339.1289,15357.234,22.75
2022-07-06 12:20:11,337.8828,338.7969,15309.746,22.75
2022-07-06 12:20:10,387.4375,338.8633,15260.125,22.75
2022-07-06 12:20:09,434.3047,339.8242,15212.297,22.75
2022-07-06 12:20:08,441.6875,340.2344,15204.504,22.75
2022-07-06 12:20:07,487.3242,339.4453,15159.664,22.74219
2022-07-06 12:20:06,531.6836,339.3359,15115.414,22.74219
2022-07-06 12:20:05,578.832,339.8555,15067.746,22.74219
2022-07-06 12:20:04,180.8555,337.582,15467.996,22.74219
2022-07-06 12:20:03,227.2461,338.7852,15420.402,22.74219
2022-07-06 12:20:02,252.2695,338.5234,15395.652,22.73047
2022-07-06 12:20:01,299.4297,339.3281,15347.688,22.73047
2022-07-06 12:20:00,347.3711,338.1602,15300.914,22.73047
2022-07-06 12:19:59,397.1758,338.6836,15250.586,22.73047
2022-07-06 12:19:58,446.75,338.6289,15201.066,22.73047
2022-07-06 12:19:57,469.8984,339.5391,15177.02,22.71875
2022-07-06 12:19:56,493.6016,338.2188,15154.641,22.71484
2022-07-06 12:19:55,541.0977,339.4805,15105.883,22.71484
2022-07-06 12:19:54,587.4883,339.1875,15059.785,22.71484
2022-07-06 12:19:53,636.8438,338.5703,15011.047,22.71484
2022-07-06 12:19:52,176.5117,338.1836,15471.766,22.71484
2022-07-06 12:19:51,197.2891,338.0352,15451.16,22.69141
2022-07-06 12:19:50,228.082,338.3242,15420.086,22.68359
2022-07-06 12:19:49,275.4414,339.0586,15371.992,22.68359
2022-07-06 12:19:48,324.2773,339.8047,15322.41,22.68359
2022-07-06 12:19:47,368.5898,339.5391,15278.363,22.68359
2022-07-06 12:19:46,416.4102,339.5391,15230.543,22.68359
2022-07-06 12:19:45,438.3594,340.3828,15207.785,22.64844
2022-07-06 12:19:44,439.3438,340.5938,15206.605,22.63281
2022-07-06 12:19:43,439.8359,339.3086,15207.402,22.62891
2022-07-06 12:19:42,440.8203,339,15206.734,22.62109
2022-07-06 12:19:41,447.9336,339.0078,15199.613,22.62109
2022-07-06 12:19:40,456.8164,339.1523,15190.586,22.62109
2022-07-06 12:19:39,466.4453,339.2227,15180.887,22.62109
2022-07-06 12:19:38,471.3828,338.7539,15176.418,22.62109
2022-07-06 12:19:37,472.582,339.9961,15173.992,22.60547
2022-07-06 12:19:36,483.4414,339.7656,15163.367,22.60156
2022-07-06 12:19:35,490.1328,339.4766,15156.969,22.59766
2022-07-06 12:19:34,504.6836,340.8125,15141.082,22.59766
2022-07-06 12:19:33,507.3906,340.9336,15138.254,22.59766
2022-07-06 12:19:32,507.3906,339.6445,15139.551,22.58984
2022-07-06 12:19:31,516.0195,339.4922,15131.082,22.58203
2022-07-06 12:19:30,527.6016,340.1133,15118.883,22.57812
2022-07-06 12:19:29,530.0625,340.2422,15116.297,22.57422
2022-07-06 12:19:28,533.2617,340.293,15113.047,22.57422
2022-07-06 12:19:27,536.707,339.8867,15110.012,22.57031
2022-07-06 12:19:26,548.043,339.5312,15099.035,22.56641
2022-07-06 12:19:25,553.9492,339.1758,15093.488,22.5625
2022-07-06 12:19:24,556.1641,340.0508,15090.398,22.5625
2022-07-06 12:19:23,564.7773,339.3672,15082.469,22.5625
2022-07-06 12:19:22,569.1758,339.4219,15078.02,22.55859
2022-07-06 12:19:21,576.3125,339.2656,15071.047,22.55078
2022-07-06 12:19:20,583.2031,339.5156,15063.91,22.54688
2022-07-06 12:19:19,597.1992,339.2383,15050.191,22.54688
2022-07-06 12:19:18,596.8984,340.2656,15049.465,22.54688
2022-07-06 12:19:17,599.9062,339.457,15047.27,22.54297
2022-07-06 12:19:16,609.2578,338.7461,15038.633,22.53906
2022-07-06 12:19:15,620.3633,339.2773,15026.996,22.53906
2022-07-06 12:19:14,620.5781,338.957,15027.102,22.53906
2022-07-06 12:19:13,629.6836,339.0469,15017.906,22.53906
2022-07-06 12:19:12,175.5195,337.25,15473.867,22.53906
2022-07-06 12:19:11,224.0352,337.5156,15425.094,22.53125
2022-07-06 12:19:10,271.4375,337.9297,15377.277,22.53125
2022-07-06 12:19:09,319.707,337.543,15329.395,22.53125
2022-07-06 12:19:08,367.3125,337.707,15281.625,22.53125
2022-07-06 12:19:07,379.5039,340.3516,15266.793,22.52734
2022-07-06 12:19:06,380.9805,339.7578,15265.918,22.51953
2022-07-06 12:19:05,388.3789,339.0234,15259.254,22.51953
2022-07-06 12:19:04,400.4688,339.3594,15246.828,22.51953
2022-07-06 12:19:03,402.6836,339.957,15244.016,22.51953
2022-07-06 12:19:02,401.9453,339.0625,15245.656,22.51172
2022-07-06 12:19:01,411.8203,339.3594,15235.488,22.50781
2022-07-06 12:19:00,424.6328,339.5039,15222.531,22.50781
2022-07-06 12:18:59,428.9688,339.5508,15218.152,22.50391
2022-07-06 12:18:58,441.3984,339.0625,15206.211,22.50391
2022-07-06 12:18:57,446.3203,339.418,15200.938,22.5
2022-07-06 12:18:56,448.3672,339.8516,15198.465,22.49219
2022-07-06 12:18:55,454.2891,339.0352,15193.359,22.49219
2022-07-06 12:18:54,462.6719,339.3242,15184.688,22.49219
2022-07-06 12:18:53,470.793,338.043,15177.848,22.49219
2022-07-06 12:18:52,474.082,336.1836,15176.426,22.48438
2022-07-06 12:18:51,493.3828,343.3125,15150.004,22.47656
2022-07-06 12:18:50,572.7578,343.0508,15070.906,22.46094
2022-07-06 12:18:49,186.4961,342.8945,15457.34,22.44531
2022-07-06 12:18:48,209.5625,342.9648,15434.215,22.43359
2022-07-06 12:18:47,228.2656,343.8945,15414.594,22.42188
2022-07-06 12:18:46,275.6875,343.6875,15367.391,22.41016
2022-07-06 12:18:45,355.7031,343.7109,15287.371,22.39062
2022-07-06 12:18:44,433.375,342.957,15210.473,22.37109
2022-07-06 12:18:43,192.5547,342.2539,15452.016,22.35156
2022-07-06 12:18:42,192.5391,342.293,15451.996,22.34766
2022-07-06 12:18:41,171.9414,341.9375,15472.961,22.33594
2022-07-06 12:18:40,185.4141,342.1328,15459.309,22.32031
2022-07-06 12:18:39,196.4453,341.8281,15448.594,22.30859
2022-07-06 12:18:38,189.543,342.2422,15455.098,22.29297
2022-07-06 12:18:37,196.9648,342.7266,15447.203,22.28125
2022-07-06 12:18:36,175.5,341.3398,15470.066,22.26953
2022-07-06 12:18:35,187.0938,341.5469,15458.285,22.25
2022-07-06 12:18:34,197.5703,342.1836,15447.184,22.23828
2022-07-06 12:18:33,179.5938,341.7852,15465.578,22.21875
2022-07-06 12:18:32,194.668,340.5703,15451.723,22.21484
2022-07-06 12:18:31,188.5664,341.5312,15456.875,22.20312
2022-07-06 12:18:30,197.6406,341.1094,15448.227,22.19922
2022-07-06 12:18:29,189.875,340.3047,15456.812,22.18359
2022-07-06 12:18:28,184.0781,340.7773,15462.152,22.16797
2022-07-06 12:18:27,164.41016,341.918,15480.703,22.14453
2022-07-06 12:18:26,188.8633,342.0312,15456.156,22.125
2022-07-06 12:18:25,195.0469,341.0586,15450.977,22.09375
2022-07-06 12:18:24,185.1914,343.3711,15458.547,22.06641
2022-07-06 12:18:23,190.1445,340.4531,15456.531,22.04688
2022-07-06 12:18:22,192.6602,341.3203,15453.18,22.01562
2022-07-06 12:18:21,203.6094,342.3516,15441.484,21.73047
2022-07-06 12:18:20,152.34375,341.3711,15493.746,21.71484
2022-07-06 12:18:19,199.7539,339.9805,15447.742,21.69922
2022-07-06 12:18:18,193.6953,341.0586,15452.738,21.68359
2022-07-06 12:18:17,150.63281,340.6836,15496.445,21.41406
2022-07-06 12:18:16,189.0117,339.1523,15459.629,21.38281
2022-07-06 12:18:15,160.63281,339.1367,15488.051,21.35547
2022-07-06 12:18:14,181.1094,341.5156,15465.469,21.08203
2022-07-06 12:18:13,156.44531,338.5586,15493.363,20.80859
2022-07-06 12:18:12,187.8203,340.582,15459.984,20.78906
2022-07-06 12:18:11,201.957,340.6953,15446.117,20.40625
2022-07-06 12:18:10,154.99219,342.7969,15491.137,20.25
2022-07-06 12:18:09,186.9531,341.8125,15460.312,20.09766
2022-07-06 12:18:08,183.0781,339.6484,15466.391,20.05859
2022-07-06 12:18:07,191.6953,340.4883,15456.977,20.01562
2022-07-06 12:18:06,202.1289,339.8633,15447.477,19.70703
2022-07-06 12:18:05,179.4922,340.6523,15469.504,19.52734
2022-07-06 12:18:04,188.9023,339.8125,15461.23,19.23047
2022-07-06 12:18:03,280.3477,339.8633,15370.074,18.89062
2022-07-06 12:18:02,427.6992,338.3242,15224.469,18.68359
2022-07-06 12:18:01,571.0078,337.668,15081.938,18.5625
2022-07-06 12:18:00,711.0234,338.5156,14941.43,18.20703
2022-07-06 12:17:59,852.7617,337.6055,14800.695,18.11328
2022-07-06 12:17:58,993.3984,337.9844,14659.801,17.99219
2022-07-06 12:17:57,1138.1133,339.543,14513.812,17.70703
2022-07-06 12:17:56,1280.1016,340.2227,14371.574,17.27734
2022-07-06 12:17:55,491.6562,1163.1914,14337.461,16.86719
2022-07-06 12:17:54,691.7305,963.1172,14337.461,16.86719
2022-07-06 12:17:53,1360.8516,381.7461,14249.711,16.86719
2022-07-06 12:17:52,197.4961,1607.6016,14187.211,16.86719
2022-07-06 12:17:51,188.9297,1455.957,14347.422,16.86719
2022-07-06 12:17:50,328.7969,1264.4961,14399.016,16.86719
2022-07-06 12:17:49,902.457,691.0078,14398.844,16.86719
2022-07-06 12:17:48,195.7539,1607.3633,14189.199,16.85938
2022-07-06 12:17:47,194.2227,1546.8203,14251.273,16.85938
2022-07-06 12:17:46,227.5078,1358.0391,14406.77,16.85938
2022-07-06 12:17:45,432.2578,1153.2891,14406.77,16.85938
2022-07-06 12:17:44,1380.3945,371.25,14240.672,16.85938
2022-07-06 12:17:43,193.5547,1608.3047,14190.465,16.85156
2022-07-06 12:17:42,189.9336,1451.3594,14351.039,16.84375
2022-07-06 12:17:41,325.5273,1264.4727,14402.332,16.84375
2022-07-06 12:17:40,903.1094,686.8906,14402.332,16.84375
2022-07-06 12:17:39,192.7305,1607.3789,14192.223,16.84375
2022-07-06 12:17:38,181.793,1545.1445,14265.402,16.83594
2022-07-06 12:17:37,235.1914,1359.418,14397.73,16.83594
2022-07-06 12:17:36,438.2188,1156.4219,14397.723,16.8125
2022-07-06 12:17:35,1376.2656,378.2148,14237.883,16.8125
2022-07-06 12:17:34,202.3984,1607.8008,14182.164,16.8125
2022-07-06 12:17:33,177,1460.8047,14354.559,16.8125
2022-07-06 12:17:32,321.2188,1264.8789,14406.266,16.8125
2022-07-06 12:17:31,895.832,690.2969,14406.25,16.79688
2022-07-06 12:17:30,186.5352,1608.8984,14196.945,16.79688
2022-07-06 12:17:29,182.1602,1551.0625,14259.156,16.79688
2022-07-06 12:17:28,215.6602,1368.457,14408.262,16.79688
2022-07-06 12:17:27,421.8438,1162.6445,14407.891,16.79688
2022-07-06 12:17:26,1329.6758,396.6602,14266.043,16.79688
2022-07-06 12:17:25,192.0898,1608.9531,14191.359,16.773438
2022-07-06 12:17:24,151.18359,1449.75,14391.469,16.773438
2022-07-06 12:17:23,296.3672,1262.6953,14433.34,16.773438
2022-07-06 12:17:22,866.6719,692.2852,14433.449,16.769531
2022-07-06 12:17:21,158.18359,1609.6406,14224.582,16.769531
2022-07-06 12:17:20,190.7305,1552.4023,14249.281,16.761719
2022-07-06 12:17:19,218.9805,1364.3711,14409.062,16.761719
2022-07-06 12:17:18,424.2227,1159.1289,14409.062,16.761719
2022-07-06 12:17:17,1345.9141,388.1328,14258.367,16.761719
2022-07-06 12:17:16,189.3281,1609.5234,14193.562,16.761719
2022-07-06 12:17:15,194.0742,1466.2031,14332.137,16.761719
2022-07-06 12:17:14,316.0586,1268.875,14407.48,16.761719
2022-07-06 12:17:13,892.4023,692.5312,14407.488,16.753906
2022-07-06 12:17:12,186.1133,1608.1836,14198.125,16.753906
2022-07-06 12:17:11,180.4883,1551.8945,14260.039,16.753906
2022-07-06 12:17:10,214.6289,1368.0586,14409.734,16.753906
2022-07-06 12:17:09,418.6406,1164.0469,14409.734,16.753906
2022-07-06 12:17:08,1336.3164,391.9648,14264.141,16.753906
2022-07-06 12:17:07,190.5586,1608.1406,14193.73,16.746094
2022-07-06 12:17:06,192.3672,1453.625,14346.445,16.738281
2022-07-06 12:17:05,332.1406,1262.3516,14397.945,16.738281
2022-07-06 12:17:04,905.0469,689.4453,14397.945,16.738281
2022-07-06 12:17:03,195.5039,1608.1445,14188.789,16.738281
2022-07-06 12:17:02,203.2344,1561.8945,14227.316,16.730469
2022-07-06 12:17:01,205.3867,1378.7578,14408.301,16.730469
2022-07-06 12:17:00,407.9531,1179.582,14405.43,16.210938
2022-07-06 12:16:59,1277.6484,424.7266,14290.59,16.210938
2022-07-06 12:16:58,193.375,1608.9102,14190.68,16.210938
2022-07-06 12:16:57,203.4258,1480.7891,14308.75,16.210938
2022-07-06 12:16:56,299.0078,1286.0273,14407.93,16.210938
2022-07-06 12:16:55,855.3047,730.0508,14407.609,16.210938
2022-07-06 12:16:54,185.4258,1608.4844,14199.062,16.203125
2022-07-06 12:16:53,196.9609,1579.5195,14216.492,16.203125
2022-07-06 12:16:52,205.2031,1378.2383,14409.531,16.203125
2022-07-06 12:16:51,392.2344,1191.207,14409.531,16.203125
2022-07-06 12:16:50,1218.6094,450.9219,14323.441,16.203125
2022-07-06 12:16:49,189.7305,1607.7188,14195.531,16.195312
2022-07-06 12:16:48,159.38672,1493.4531,14340.141,16.195312
2022-07-06 12:16:47,291.2422,1296.5898,14405.148,16.195312
2022-07-06 12:16:46,763.4961,824.3359,14405.148,16.195312
2022-07-06 12:16:45,187.3633,1607.6875,14197.93,16.195312
2022-07-06 12:16:44,180.8789,1601.9141,14210.195,16.1875
2022-07-06 12:16:43,184.9531,1401.3359,14406.699,16.1875
2022-07-06 12:16:42,374.9375,1211.3516,14406.699,16.1875
2022-07-06 12:16:41,1116.3555,503.7773,14372.855,16.1875
2022-07-06 12:16:40,190.9844,1608.2812,14193.723,16.1875
2022-07-06 12:16:39,171.832,1500.6133,14320.543,16.1875
2022-07-06 12:16:38,270.6484,1316.4844,14405.855,16.1875
2022-07-06 12:16:37,681.8711,905.2617,14405.855,16.1875
2022-07-06 12:16:36,1443.0859,341.8359,14208.074,16.179688
2022-07-06 12:16:35,196.8711,1608.4023,14187.723,16.179688
2022-07-06 12:16:34,163.72266,1421.5156,14407.758,16.179688
2022-07-06 12:16:33,352.4766,1232.7891,14407.73,16.179688
2022-07-06 12:16:32,1039.8086,545.457,14407.73,16.179688
2022-07-06 12:16:31,187.8398,1608.4258,14196.738,16.171875
2022-07-06 12:16:30,194.5273,1542.1523,14256.324,16.171875
2022-07-06 12:16:29,231.0391,1355.6719,14406.293,16.171875
2022-07-06 12:16:28,435.5508,1151.1602,14406.293,16.171875
2022-07-06 12:16:27,1346.8281,388.4766,14257.699,16.171875
2022-07-06 12:16:26,193.9023,1608.625,14190.484,16.164062
2022-07-06 12:16:25,191.7578,1458.0156,14343.238,16.164062
2022-07-06 12:16:24,334.957,1263.1445,14394.91,16.164062
2022-07-06 12:16:23,908.6016,689.5,14394.91,16.164062
2022-07-06 12:16:22,197.4844,1608.7031,14186.824,16.164062
2022-07-06 12:16:21,196.1484,1572.8672,14223.996,16.164062
2022-07-06 12:16:20,207.6484,1378.1523,14407.211,16.164062
2022-07-06 12:16:19,401.0781,1184.7305,14407.211,16.15625
