time,in,out
2022-07-06 12:19:59,38076.82,-9791.519
2022-07-06 12:19:58,24799.75,-23192.52
2022-07-06 12:19:57,34822.98,-13195.957
2022-07-06 12:19:56,47945.1,0
2022-07-06 12:19:55,48027.73,0
2022-07-06 12:19:54,47863.31,0
2022-07-06 12:19:53,36324.32,-11221.396
2022-07-06 12:19:52,24008.59,-23847.34
2022-07-06 12:19:51,37312.52,-11267.266
2022-07-06 12:19:50,47946.8,0
2022-07-06 12:19:49,48025.37,0
2022-07-06 12:19:48,47955.87,0
2022-07-06 12:19:47,35891.27,-12067.805
2022-07-06 12:19:46,11467.978,-35934.28
2022-07-06 12:19:45,1631.891,-46262.1
2022-07-06 12:19:44,1443.0908,-46488.81
2022-07-06 12:19:43,3325.088,-44069.06
2022-07-06 12:19:42,7503.644,-41515.17
2022-07-06 12:19:41,9247.653,-38011.72
2022-07-06 12:19:40,8046.733,-38707.06
2022-07-06 12:19:39,3388.1,-45407.12
2022-07-06 12:19:38,4983.418,-43767.63
2022-07-06 12:19:37,8886.204,-39379.6
2022-07-06 12:19:36,10751.103,-37666.09
2022-07-06 12:19:35,8670.131,-39383.87
2022-07-06 12:19:34,2300.385,-45367.92
2022-07-06 12:19:33,4564.928,-43455.7
2022-07-06 12:19:32,8936.746,-38868.91
2022-07-06 12:19:31,6336.12,-41499.91
2022-07-06 12:19:30,3930.848,-43562.35
2022-07-06 12:19:29,4541.43,-43881.02
2022-07-06 12:19:28,5924.74,-41968.86
2022-07-06 12:19:27,7815.686,-39971.89
2022-07-06 12:19:26,5417.455,-43005.65
2022-07-06 12:19:25,7350.218,-39302.99
2022-07-06 12:19:24,5774.123,-41563.75
2022-07-06 12:19:23,3849.154,-46183.16
2022-07-06 12:19:22,7271.93,-40293.01
2022-07-06 12:19:21,10387.103,-37409.62
2022-07-06 12:19:20,7551.37,-40826.77
2022-07-06 12:19:19,3166.84,-44651.79
2022-07-06 12:19:18,5550.992,-42465.04
2022-07-06 12:19:17,8524.375,-39423.41
2022-07-06 12:19:16,6313.015,-42142.77
2022-07-06 12:19:15,6048.002,-41757.02
2022-07-06 12:19:14,20265.11,-27830.28
2022-07-06 12:19:13,40434.84,-7501.228
2022-07-06 12:19:12,47600.76,-358.5994
2022-07-06 12:19:11,47950.02,0
2022-07-06 12:19:10,47908.7,0
2022-07-06 12:19:09,33163.47,-14912.102
2022-07-06 12:19:08,8989.215,-39102.41
2022-07-06 12:19:07,5419.294,-42514.47
2022-07-06 12:19:06,7554.435,-40059.73
2022-07-06 12:19:05,6438.713,-41476.91
2022-07-06 12:19:04,2532.151,-45572.92
2022-07-06 12:19:03,5380.355,-42408.9
2022-07-06 12:19:02,9678.668,-38314.18
2022-07-06 12:19:01,8460.712,-39538.33
2022-07-06 12:19:00,9124.726,-38807.89
2022-07-06 12:18:59,7747.81,-39897.26
2022-07-06 12:18:58,2684.599,-45602.9
2022-07-06 12:18:57,4828.035,-45015.42
2022-07-06 12:18:56,8404.67,-40568.3
2022-07-06 12:18:55,7078.531,-38072.74
2022-07-06 12:18:54,3069.531,-44838.98
2022-07-06 12:18:53,1265.2368,-47250.25
2022-07-06 12:18:52,714.2581,-47435.03
2022-07-06 12:18:51,2.343596,-47567.43
2022-07-06 12:18:50,0,-47441.38
2022-07-06 12:18:49,1.6557316,-47907.85
2022-07-06 12:18:48,53.69136,-47891.48
2022-07-06 12:18:47,74.30908,-48437.12
2022-07-06 12:18:46,5.654798,-48273.37
2022-07-06 12:18:45,15712.954,-48121.48
2022-07-06 12:18:44,22227.74,-47389.07
2022-07-06 12:18:43,18755.38,-47356.61
2022-07-06 12:18:42,58233.17,-48173.48
2022-07-06 12:18:41,76021.96,-48240.53
2022-07-06 12:18:40,74003.57,-48418.22
2022-07-06 12:18:39,44003.74,-48066.57
2022-07-06 12:18:38,21160.44,-47441.1
2022-07-06 12:18:37,56476.98,-47351.46
2022-07-06 12:18:36,74643.97,-48253.57
2022-07-06 12:18:35,76728.61,-48319.18
2022-07-06 12:18:34,47011.13,-47876.3
2022-07-06 12:18:33,23094.35,-47836.05
2022-07-06 12:18:32,28357.72,-47907.25
2022-07-06 12:18:31,28941.33,-47995.72
2022-07-06 12:18:30,67668.57,-48192.28
2022-07-06 12:18:29,73550.79,-54542.34
2022-07-06 12:18:28,72082.6,-50703.01
2022-07-06 12:18:27,71206.33,-47090.32
2022-07-06 12:18:26,76750.06,-39961.69
2022-07-06 12:18:25,79105.89,-21.37891
2022-07-06 12:18:24,77510.24,-8.689604
2022-07-06 12:18:23,78668.46,-406.3662
2022-07-06 12:18:22,77508.74,-578.6012
2022-07-06 12:18:21,75873.12,-11.032543
2022-07-06 12:18:20,75174.56,-7.310723
2022-07-06 12:18:19,74610.35,-12.001373
2022-07-06 12:18:18,73896.13,-4531.822
2022-07-06 12:18:17,62527.28,-26405.89
2022-07-06 12:18:16,49824.55,-47716.66
2022-07-06 12:18:15,56873.25,-47439.74
2022-07-06 12:18:14,42245.89,-48106.39
2022-07-06 12:18:13,25569.58,-47982.27
2022-07-06 12:18:12,46069.81,-47670.71
2022-07-06 12:18:11,60332.2,-47706.6
2022-07-06 12:18:10,62428.97,-56539.98
2022-07-06 12:18:09,63245.93,-53718.63
2022-07-06 12:18:08,71967.19,-20418.4
2022-07-06 12:18:07,74010.38,-665.1412
2022-07-06 12:18:06,74202.64,-39.43495
2022-07-06 12:18:05,74738.04,-14.345379
2022-07-06 12:18:04,74302.26,-13949.625
2022-07-06 12:18:03,72701.36,-20121.93
2022-07-06 12:18:02,71304.62,-555.4757
2022-07-06 12:18:01,71071.5,-25027.62
2022-07-06 12:18:00,71096.01,-50242.78
2022-07-06 12:17:59,72256.55,-20961.2
2022-07-06 12:17:58,73420.29,-105.8164
2022-07-06 12:17:57,48080.51,-126.58748
2022-07-06 12:17:56,7805.013,0
2022-07-06 12:17:55,37258.86,-6.631755
2022-07-06 12:17:54,74692.56,-9.368245
2022-07-06 12:17:53,31204.58,-1.6561505
2022-07-06 12:17:52,211.9719,-2.34385
2022-07-06 12:17:51,300.0281,0
2022-07-06 12:17:50,87475.88,-6.62558
2022-07-06 12:17:49,123768.12,-14.347
2022-07-06 12:17:48,0,-16.97379
2022-07-06 12:17:47,0,-14.053632
2022-07-06 12:17:46,70282.15,0
2022-07-06 12:17:45,116266.25,-6.630381
2022-07-06 12:17:44,23995.6,-82.29214
2022-07-06 12:17:43,0,-103.07748
2022-07-06 12:17:42,0,0
2022-07-06 12:17:41,87219.02,0
2022-07-06 12:17:40,123304.98,-11.597369
2022-07-06 12:17:39,0,-24.68287
2022-07-06 12:17:38,102.66578,-58.08495
2022-07-06 12:17:37,67822.09,-65.63481
2022-07-06 12:17:36,115270.93,0
2022-07-06 12:17:35,27624.31,-3.3119
2022-07-06 12:17:34,0,-4.6881
2022-07-06 12:17:33,0,-132.48057
2022-07-06 12:17:32,87174.98,-187.5194
2022-07-06 12:17:31,123362.27,-4.970186
2022-07-06 12:17:30,18.74617,-11.998579
2022-07-06 12:17:29,102.67033,-7.031235
2022-07-06 12:17:28,60187.02,0
2022-07-06 12:17:27,112337.34,-43.09263
2022-07-06 12:17:26,38708.97,-64.22259
2022-07-06 12:17:25,0,-8420.489
2022-07-06 12:17:24,139.20803,-43504.31
2022-07-06 12:17:23,87371.01,-44699.89
2022-07-06 12:17:22,123349.78,-8.283923
2022-07-06 12:17:21,0,-18.34046
2022-07-06 12:17:20,96.05842,-9.375618
2022-07-06 12:17:19,64195.57,-6.624574
2022-07-06 12:17:18,113770.34,-9.375426
2022-07-06 12:17:17,32698.03,0
2022-07-06 12:17:16,0,0
2022-07-06 12:17:15,0,-6.624531
2022-07-06 12:17:14,87186.52,-9.375469
2022-07-06 12:17:13,123385.52,-4.970161
2022-07-06 12:17:12,67.95511,-11.998703
2022-07-06 12:17:11,51.3416,-7.031135
2022-07-06 12:17:10,61794.36,0
2022-07-06 12:17:09,112800.33,-6.623446
2022-07-06 12:17:08,36005.97,-55.73372
2022-07-06 12:17:07,0,-65.64283
2022-07-06 12:17:06,0,0
2022-07-06 12:17:05,87184.12,0
2022-07-06 12:17:04,123399.52,-9.940453
2022-07-06 12:17:03,831.1404,-17.37122
2022-07-06 12:17:02,2352.252,-4.688323
2022-07-06 12:17:01,50541.08,0
2022-07-06 12:17:00,107379.72,0
2022-07-06 12:16:59,54444.17,-4.967715
2022-07-06 12:16:58,0,-8.688201
2022-07-06 12:16:57,0,-2.344085
2022-07-06 12:16:56,87162.41,-8.28052
2022-07-06 12:16:55,123361.59,-13.376133
2022-07-06 12:16:54,3.31171,-7.310911
2022-07-06 12:16:53,4.68829,-7.032436
2022-07-06 12:16:52,36609.9,0
2022-07-06 12:16:51,102373.97,-11.596012
2022-07-06 12:16:50,71627.94,-19.71744
2022-07-06 12:16:49,124.19351,-4.686548
2022-07-06 12:16:48,0,-39999.09
2022-07-06 12:16:47,87183.16,-56620.91
2022-07-06 12:16:46,123344.84,-8.285315
2022-07-06 12:16:45,33.13072,-16.684292
2022-07-06 12:16:44,46.86928,-7.030392
2022-07-06 12:16:43,14584.223,-6.623923
2022-07-06 12:16:42,93257.23,-9.376077
2022-07-06 12:16:41,102746.55,-3.313229
2022-07-06 12:16:40,43.06036,-4.686771
2022-07-06 12:16:39,60.93964,0
2022-07-06 12:16:38,83570.19,-6.625456
2022-07-06 12:16:37,121853.74,-9.374544
2022-07-06 12:16:36,5102.702,-3.316555
2022-07-06 12:16:35,9.366889,-4.683445
2022-07-06 12:16:34,0,0
2022-07-06 12:16:33,87224.06,-6.62885
2022-07-06 12:16:32,123307.94,-12.686417
2022-07-06 12:16:31,1.6576406,-9.657655
2022-07-06 12:16:30,2.342359,-7.027078
2022-07-06 12:16:29,63082.08,0
2022-07-06 12:16:28,113359.32,-6.626479
2022-07-06 12:16:27,34196.26,-16.000391
2022-07-06 12:16:26,2.343282,-12.684863
2022-07-06 12:16:25,0,-4.688267
2022-07-06 12:16:24,87163.28,0
2022-07-06 12:16:23,123400.72,-4.967355
2022-07-06 12:16:22,1.6561551,-20.28189
2022-07-06 12:16:21,2.343845,-25.37578
2022-07-06 12:16:20,36395.33,-9.374983
2022-07-06 12:16:19,102279.13,0
2022-07-06 12:16:18,71873.54,-11.59183
2022-07-06 12:16:17,19.87304,-18.06426
2022-07-06 12:16:16,28.12696,-2.343913
2022-07-06 12:16:15,87228.12,0
2022-07-06 12:16:14,123295.88,-14.908154
2022-07-06 12:16:13,0,-27.71579
2022-07-06 12:16:12,1.6561858,-40012.89
2022-07-06 12:16:11,12126.92,-56612.49
2022-07-06 12:16:10,92241.32,0
2022-07-06 12:16:09,106158.11,-26.51669
2022-07-06 12:16:08,0,-40.79835
2022-07-06 12:16:07,0,-4.684955
2022-07-06 12:16:06,75440.55,0
2022-07-06 12:16:05,118434.09,0
2022-07-06 12:16:04,16649.365,-13.252477
2022-07-06 12:16:03,14.903473,-18.74752
2022-07-06 12:16:02,21.09653,-11.590504
2022-07-06 12:16:01,87177.38,-23.03492
2022-07-06 12:16:00,123350.62,-19.31592
2022-07-06 12:15:59,23.18492,-30.61931
2022-07-06 12:15:58,32.81508,-23.43934
2022-07-06 12:15:57,62115.16,0
2022-07-06 12:15:56,112922.01,-6.63772
2022-07-06 12:15:55,35522.83,-15.993056
2022-07-06 12:15:54,0,-9.369224
2022-07-06 12:15:53,0,0
2022-07-06 12:15:52,87245.65,-1.6575281
2022-07-06 12:15:51,123298.35,-8.969007
2022-07-06 12:15:50,0,-34.21498
2022-07-06 12:15:49,0,-35.15849
2022-07-06 12:15:48,21024.13,0
2022-07-06 12:15:47,95929.51,-61.28352
2022-07-06 12:15:46,93630.36,-99.97005
2022-07-06 12:15:45,0,-22.05912
2022-07-06 12:15:44,0,-4.687318
2022-07-06 12:15:43,87192.07,-8.283338
2022-07-06 12:15:42,123331.93,-11.716662
2022-07-06 12:15:41,0,-4.96816
2022-07-06 12:15:40,0,-7.03184
2022-07-06 12:15:39,0,0
2022-07-06 12:15:38,87238.36,-13.249803
2022-07-06 12:15:37,123453.64,-35.32868
2022-07-06 12:15:36,1.6578553,-35070.48
2022-07-06 12:15:35,2.342145,-49512.94
2022-07-06 12:15:34,87227.86,0
2022-07-06 12:15:33,123412.01,0
2022-07-06 12:15:32,28.13388,-16.56132
2022-07-06 12:15:31,71.21347,-23.43868
2022-07-06 12:15:30,6923.571,-6.624063
2022-07-06 12:15:29,89979.79,-9.375937
2022-07-06 12:15:28,113725.43,-9.934386
2022-07-06 12:15:27,0,-17.37837
2022-07-06 12:15:26,0,-31.18929
2022-07-06 12:15:25,86154.5,-37.49796
2022-07-06 12:15:24,122870.86,-6.633553
2022-07-06 12:15:23,1498.6316,-17.65681
2022-07-06 12:15:22,21.55171,-11.709634
2022-07-06 12:15:21,30.44829,0
2022-07-06 12:15:20,87228.12,0
2022-07-06 12:15:19,123295.88,-29.82203
2022-07-06 12:15:18,0,-53.77018
2022-07-06 12:15:17,0,-16.407789
2022-07-06 12:15:16,62594.45,-1.6566829
2022-07-06 12:15:15,113133.46,-2.343317
2022-07-06 12:15:14,34796.09,-9.934214
2022-07-06 12:15:13,59.60745,-42.21375
2022-07-06 12:15:12,84.39255,-39.85204
2022-07-06 12:15:11,87187.93,-6.626355
2022-07-06 12:15:10,123379.17,-20.9766
2022-07-06 12:15:09,60.9033,-21.37157
2022-07-06 12:15:08,0,-7.025468
2022-07-06 12:15:07,51574.42,0
2022-07-06 12:15:06,108550.03,-11.593897
2022-07-06 12:15:05,50399.55,-30532.88
2022-07-06 12:15:04,0,-43095.53
2022-07-06 12:15:03,0,0
2022-07-06 12:15:02,87231.21,0
2022-07-06 12:15:01,123292.79,-11.597041
2022-07-06 12:15:00,0,-19.71556
2022-07-06 12:14:59,260.0101,-11.311855
2022-07-06 12:14:58,40466.19,-9.37554
2022-07-06 12:14:57,103835.23,0
2022-07-06 12:14:56,66590.57,-18.2344
2022-07-06 12:14:55,0,-35.71502
2022-07-06 12:14:54,0,-14.050574
2022-07-06 12:14:53,87198.44,0
2022-07-06 12:14:52,123325.56,-6.624153
2022-07-06 12:14:51,0,-29.24929
2022-07-06 12:14:50,0,-36.40693
2022-07-06 12:14:49,0,-11.719621
2022-07-06 12:14:48,87119.94,0
2022-07-06 12:14:47,123404.06,-16.557152
2022-07-06 12:14:46,0,-23.44285
2022-07-06 12:14:45,48.02811,0
2022-07-06 12:14:44,70184.34,0
2022-07-06 12:14:43,116263.01,0
2022-07-06 12:14:42,24144.62,-24.85146
2022-07-06 12:14:41,0,-35.14854
2022-07-06 12:14:40,0,0
2022-07-06 12:14:39,87235,-6.629807
2022-07-06 12:14:38,123293,-15.998249
2022-07-06 12:14:37,0,-15.996856
2022-07-06 12:14:36,0,-9.375088
2022-07-06 12:14:35,65242.41,0
2022-07-06 12:14:34,114249.69,-39586.94
2022-07-06 12:14:33,31039.9,-55981.63
2022-07-06 12:14:32,0,-28.40198
2022-07-06 12:14:31,0,-7.031786
2022-07-06 12:14:30,87186.68,0
2022-07-06 12:14:29,123341.32,-13.259766
2022-07-06 12:14:28,0,-25.37048
2022-07-06 12:14:27,0,-9.369755
2022-07-06 12:14:26,51611.79,0
2022-07-06 12:14:25,108554.4,0
2022-07-06 12:14:24,50361.81,-21.53883
2022-07-06 12:14:23,0,-33.773
2022-07-06 12:14:22,0,-11.313068
2022-07-06 12:14:21,87189.34,-9.375102
2022-07-06 12:14:20,123334.66,-6.626351
2022-07-06 12:14:19,0,-19.31032
2022-07-06 12:14:18,0,-14.063329
2022-07-06 12:14:17,46623.49,0
2022-07-06 12:14:16,106675.18,-6.628689
2022-07-06 12:14:15,57577.34,-25.93792
2022-07-06 12:14:14,0,-30.05831
2022-07-06 12:14:13,0,-9.375088
2022-07-06 12:14:12,87183.9,0
2022-07-06 12:14:11,123340.1,-11.598267
2022-07-06 12:14:10,0,-27.99618
2022-07-06 12:14:09,0,-16.405551
2022-07-06 12:14:08,15094.175,0
2022-07-06 12:14:07,93467.19,0
2022-07-06 12:14:06,101966.64,-21.5401
2022-07-06 12:14:05,0,-33.77365
2022-07-06 12:14:04,0,-17.94897
2022-07-06 12:14:03,87225.23,-18.73728
2022-07-06 12:14:02,123298.77,0
2022-07-06 12:14:01,48.02981,-4.968601
2022-07-06 12:14:00,67.97019,-7.031399
2022-07-06 12:13:59,1629.9356,0
2022-07-06 12:13:58,87896.58,-40035.26
2022-07-06 12:13:57,121005.48,-56620.62
2022-07-06 12:13:56,0,-33.08795
2022-07-06 12:13:55,0,-7.031682
2022-07-06 12:13:54,76698.87,0
2022-07-06 12:13:53,118981.63,-6.629105
2022-07-06 12:13:52,14843.498,-25.93922
2022-07-06 12:13:51,0,-23.43168
2022-07-06 12:13:50,0,0
2022-07-06 12:13:49,87175.69,0
2022-07-06 12:13:48,123348.31,-11.596887
2022-07-06 12:13:47,139.48897,-21.44488
2022-07-06 12:13:46,192.511,-6.95823
2022-07-06 12:13:45,50615.49,0
2022-07-06 12:13:44,108179.28,-6.628038
2022-07-06 12:13:43,51733.23,-25.93897
2022-07-06 12:13:42,0,-23.433
2022-07-06 12:13:41,0,0
2022-07-06 12:13:40,87182.51,0
2022-07-06 12:13:39,123341.49,-11.602635
2022-07-06 12:13:38,134.25367,-42.91661
2022-07-06 12:13:37,189.7463,-37.48076
2022-07-06 12:13:36,8629.804,0
2022-07-06 12:13:35,90753.68,0
2022-07-06 12:13:34,111144.51,-19.88614
2022-07-06 12:13:33,0,-33.08406
2022-07-06 12:13:32,0,-7.029798
2022-07-06 12:13:31,75313.13,0
2022-07-06 12:13:30,118416.89,0
2022-07-06 12:13:29,16797.98,-99.37625
2022-07-06 12:13:28,101.03805,-140.62375
2022-07-06 12:13:27,142.96195,0
2022-07-06 12:13:26,87173.76,-13.250305
2022-07-06 12:13:25,123354.24,-23.72006
2022-07-06 12:13:24,51.3362,-11.997658
2022-07-06 12:13:23,72.6638,-7.03198
2022-07-06 12:13:22,17850.7,-40007.97
2022-07-06 12:13:21,94601.07,-56614.66
2022-07-06 12:13:20,98080.23,-30.90914
2022-07-06 12:13:19,0,-33.77645
2022-07-06 12:13:18,0,-4.687523
2022-07-06 12:13:17,87165.56,0
2022-07-06 12:13:16,123358.44,-6.624436
2022-07-06 12:13:15,0,-19.31367
2022-07-06 12:13:14,0,-14.061892
2022-07-06 12:13:13,0,0
