time,free,used,cached,buffers
2022-07-06 12:21:55,507.0352,344.9844,15134.875,22.28906
2022-07-06 12:21:54,507.2891,345.0547,15134.551,22.28906
2022-07-06 12:21:53,507.4727,345.0977,15134.332,22.28125
2022-07-06 12:21:52,507.7031,345.2227,15133.977,22.28125
2022-07-06 12:21:51,507.957,345.1562,15133.793,22.27734
2022-07-06 12:21:50,508.2031,345.168,15133.551,22.26172
2022-07-06 12:21:49,508.6953,345,15133.227,22.26172
2022-07-06 12:21:48,508.9414,345.0938,15132.887,22.26172
2022-07-06 12:21:47,509.1875,345.1992,15132.539,22.25781
2022-07-06 12:21:46,509.6719,345.0039,15132.262,22.24609
2022-07-06 12:21:45,510.1719,344.7266,15132.047,22.23828
2022-07-06 12:21:44,510.418,344.7891,15131.738,22.23828
2022-07-06 12:21:43,510.418,345.1211,15131.406,22.23828
2022-07-06 12:21:42,510.418,345.4297,15131.098,22.23828
2022-07-06 12:21:41,510.6641,345.4727,15130.812,22.23438
2022-07-06 12:21:40,510.6328,345.8477,15130.48,22.22266
2022-07-06 12:21:39,510.6328,346.0664,15130.262,22.22266
2022-07-06 12:21:38,510.9102,346.1133,15129.949,22.21094
2022-07-06 12:21:37,511.3945,346.0078,15129.578,22.20312
2022-07-06 12:21:36,511.4023,346.2617,15129.316,22.20312
2022-07-06 12:21:35,511.832,346.1367,15129.023,22.19141
2022-07-06 12:21:34,511.6875,346.6484,15128.66,22.1875
2022-07-06 12:21:33,511.9258,346.5898,15128.48,22.1875
2022-07-06 12:21:32,512.4102,346.5117,15128.078,22.18359
2022-07-06 12:21:31,512.918,346.1562,15127.926,22.18359
2022-07-06 12:21:30,351.5469,345.1406,15290.324,22.17188
2022-07-06 12:21:29,420.2617,345.4297,15221.32,22.17188
2022-07-06 12:21:28,490.3047,344.9727,15151.738,22.16797
2022-07-06 12:21:27,191.7266,344.5078,15450.785,22.16406
2022-07-06 12:21:26,254.457,345.2734,15387.297,22.15625
2022-07-06 12:21:25,317.5469,345.3086,15324.176,22.15234
2022-07-06 12:21:24,332.1133,345.7578,15309.164,22.14844
2022-07-06 12:21:23,345.6445,346.6328,15294.762,22.14453
2022-07-06 12:21:22,410.2188,346.1758,15230.648,22.14062
2022-07-06 12:21:21,463.3672,346.3945,15177.289,22.13281
2022-07-06 12:21:20,464.3125,346.3906,15176.352,22.12891
2022-07-06 12:21:19,164.52344,344.6094,15477.922,22.12891
2022-07-06 12:21:18,228.0195,345.5273,15413.512,22.125
2022-07-06 12:21:17,291.6406,345.7383,15349.684,22.12109
2022-07-06 12:21:16,355.9688,345.4648,15285.633,22.11719
2022-07-06 12:21:15,419.5039,345.1992,15222.367,22.11328
2022-07-06 12:21:14,482.9102,345.5156,15158.652,22.10547
2022-07-06 12:21:13,180.8281,345.3516,15460.91,22.09375
2022-07-06 12:21:12,241.7852,345.4453,15399.871,22.08203
2022-07-06 12:21:11,305.6484,345.4062,15336.051,22.07812
2022-07-06 12:21:10,369.9727,345.2969,15271.836,22.07812
2022-07-06 12:21:09,432.5117,345.2969,15209.305,22.07031
2022-07-06 12:21:08,495.9648,345.4727,15145.676,22.07031
2022-07-06 12:21:07,195.1719,344.1289,15447.812,22.07031
2022-07-06 12:21:06,259.4102,344.2852,15383.422,22.06641
2022-07-06 12:21:05,322.7656,344.5352,15319.82,22.0625
2022-07-06 12:21:04,380.6289,344.2383,15262.258,22.05859
2022-07-06 12:21:03,443.9062,344.5391,15198.684,22.05469
2022-07-06 12:21:02,506.8477,344.9023,15135.379,22.05469
2022-07-06 12:21:01,173.0469,345.5781,15468.512,22.04688
2022-07-06 12:21:00,167.9258,344.5781,15474.633,22.04688
2022-07-06 12:20:59,232.5117,344,15410.629,22.04297
2022-07-06 12:20:58,296.6992,344.2891,15346.152,22.04297
2022-07-06 12:20:57,360.8242,344.1484,15282.176,22.03516
2022-07-06 12:20:56,424.6094,344.2539,15218.293,22.02734
2022-07-06 12:20:55,487.6133,345.1445,15154.398,22.02734
2022-07-06 12:20:54,170.3672,344.293,15472.5,22.02344
2022-07-06 12:20:53,234.5,344.0234,15408.637,22.02344
2022-07-06 12:20:52,297.6406,343.793,15345.73,22.01953
2022-07-06 12:20:51,360.9219,345.5195,15280.73,22.01172
2022-07-06 12:20:50,425.2695,345.5469,15216.355,22.01172
2022-07-06 12:20:49,489.1211,345.7617,15152.293,22.00781
2022-07-06 12:20:48,188.5273,344.7109,15453.938,22.00781
2022-07-06 12:20:47,252.6445,345.0977,15389.438,22.00391
2022-07-06 12:20:46,315.9609,345.8359,15325.383,22.00391
2022-07-06 12:20:45,378.8711,346.2266,15262.09,21.99609
2022-07-06 12:20:44,421.9375,345.6758,15219.578,21.99219
2022-07-06 12:20:43,485.7461,345.6445,15155.801,21.99219
2022-07-06 12:20:42,184.9023,344.7578,15457.535,21.98828
2022-07-06 12:20:41,249.2148,345.1484,15392.84,21.98047
2022-07-06 12:20:40,312.7383,346.1758,15328.289,21.98047
2022-07-06 12:20:39,377.8398,345.543,15263.824,21.97656
2022-07-06 12:20:38,442.2617,345.7148,15199.23,21.97656
2022-07-06 12:20:37,505.4414,346.0469,15135.723,21.97266
2022-07-06 12:20:36,194.5273,345.2344,15447.449,21.97266
2022-07-06 12:20:35,207.625,345.1758,15434.418,21.96484
2022-07-06 12:20:34,207.6172,345.1875,15434.418,21.96094
2022-07-06 12:20:33,157.51172,344.9883,15484.723,21.96094
2022-07-06 12:20:32,151.36328,345.3672,15490.496,21.95703
2022-07-06 12:20:31,175.3828,345.3867,15466.457,21.95703
2022-07-06 12:20:30,239.4141,345.4922,15402.324,21.95312
2022-07-06 12:20:29,152.39844,344.7891,15490.047,21.94922
2022-07-06 12:20:28,151.75781,346.2383,15489.25,21.9375
2022-07-06 12:20:27,152.11328,344.3438,15490.793,21.93359
2022-07-06 12:20:26,154.44141,344.8125,15487.996,21.93359
2022-07-06 12:20:25,152.65625,345.3984,15489.195,21.93359
2022-07-06 12:20:24,151.39844,346.8945,15488.957,21.93359
2022-07-06 12:20:23,149.07422,345.3477,15492.836,21.92578
2022-07-06 12:20:22,161.3125,345.5664,15480.379,21.92578
2022-07-06 12:20:21,208.9375,345.6016,15432.719,21.92578
2022-07-06 12:20:20,257.3086,346.0508,15383.898,21.92578
2022-07-06 12:20:19,154.46875,343.6367,15489.16,21.91797
2022-07-06 12:20:18,173.8008,343.3281,15470.141,21.91406
2022-07-06 12:20:17,221.9453,342.4805,15422.844,21.91406
2022-07-06 12:20:16,268.5273,339.9727,15378.77,21.91406
2022-07-06 12:20:15,325.0234,338.3164,15323.93,21.91406
2022-07-06 12:20:14,358.3594,338.5195,15290.395,21.91016
2022-07-06 12:20:13,395.0938,337.4727,15254.711,21.90625
2022-07-06 12:20:12,442.1367,338.4258,15206.715,21.90625
2022-07-06 12:20:11,192.3594,337.0938,15457.824,21.90625
2022-07-06 12:20:10,240.418,336.4062,15410.453,21.90625
2022-07-06 12:20:09,278.1484,335.9375,15373.195,21.90234
2022-07-06 12:20:08,290.9219,336.7656,15359.598,21.89844
2022-07-06 12:20:07,340.3203,336.3906,15310.574,21.89844
2022-07-06 12:20:06,391.1328,336.3242,15259.828,21.89844
2022-07-06 12:20:05,438.5742,336.6797,15212.031,21.89844
2022-07-06 12:20:04,480.3594,336.9883,15169.941,21.89453
2022-07-06 12:20:03,481.5898,336.6992,15169.004,21.89062
2022-07-06 12:20:02,479.5977,338.6133,15169.086,21.88672
2022-07-06 12:20:01,154.50391,337.5742,15495.219,21.88672
2022-07-06 12:20:00,166.59375,337.7266,15482.977,21.88672
2022-07-06 12:19:59,167.72266,337.5195,15482.062,21.87891
2022-07-06 12:19:58,174,336.5117,15476.801,21.87109
2022-07-06 12:19:57,180.1602,338.0586,15469.094,21.87109
2022-07-06 12:19:56,189.0508,337.9609,15460.305,21.86719
2022-07-06 12:19:55,190.7734,337.7773,15458.766,21.86719
2022-07-06 12:19:54,188.8047,337.8047,15460.715,21.85938
2022-07-06 12:19:53,194.918,337.9492,15454.461,21.85547
2022-07-06 12:19:52,206.8008,337.4922,15443.035,21.85547
2022-07-06 12:19:51,213.707,337.707,15435.914,21.85547
2022-07-06 12:19:50,220.1211,337.3594,15429.852,21.85156
2022-07-06 12:19:49,234.4258,337.3203,15415.586,21.85156
2022-07-06 12:19:48,236.0391,336.9453,15414.355,21.84375
2022-07-06 12:19:47,249.207,338.2422,15399.895,21.83984
2022-07-06 12:19:46,257.8516,337.6797,15391.812,21.83984
2022-07-06 12:19:45,258.3438,337.4961,15391.504,21.83984
2022-07-06 12:19:44,266.9805,337.3477,15383.02,21.83594
2022-07-06 12:19:43,272.5391,338.3242,15376.492,21.82812
2022-07-06 12:19:42,279.0625,337.8906,15370.406,21.82422
2022-07-06 12:19:41,280.0547,338.0742,15369.238,21.81641
2022-07-06 12:19:40,280.0469,338.3008,15369.02,21.81641
2022-07-06 12:19:39,291.6445,338.0391,15357.684,21.81641
2022-07-06 12:19:38,302.7344,338.1523,15346.484,21.8125
2022-07-06 12:19:37,303.9805,338.2578,15345.133,21.8125
2022-07-06 12:19:36,310.8711,337.7266,15338.785,21.80078
2022-07-06 12:19:35,323.4531,337.5312,15326.398,21.80078
2022-07-06 12:19:34,326.4062,337.9922,15322.984,21.80078
2022-07-06 12:19:33,326.6523,338.5547,15322.176,21.80078
2022-07-06 12:19:32,324.4375,338.1406,15324.812,21.79297
2022-07-06 12:19:31,327.6523,337.6289,15322.113,21.78906
2022-07-06 12:19:30,347.8789,337.3125,15302.207,21.78516
2022-07-06 12:19:29,371.9609,337.6914,15277.746,21.78516
2022-07-06 12:19:28,416.0586,338.2305,15233.109,21.78516
2022-07-06 12:19:27,464.2109,337.7109,15185.477,21.78516
2022-07-06 12:19:26,512.4219,337.9648,15137.02,21.77734
2022-07-06 12:19:25,559.4141,337.4297,15090.562,21.77734
2022-07-06 12:19:24,171.2773,337.2656,15478.863,21.77734
2022-07-06 12:19:23,218.5273,337.9062,15430.973,21.77734
2022-07-06 12:19:22,265.4766,337.8984,15384.031,21.77734
2022-07-06 12:19:21,314.3125,337.8906,15335.211,21.76953
2022-07-06 12:19:20,364.625,337.7852,15285.004,21.76953
2022-07-06 12:19:19,411.3633,339.2031,15236.848,21.76953
2022-07-06 12:19:18,434.3711,338.6211,15214.422,21.76953
2022-07-06 12:19:17,482.0234,338.0352,15167.355,21.76953
2022-07-06 12:19:16,531.0195,338.0625,15118.34,21.76172
2022-07-06 12:19:15,576.8633,338.4922,15072.066,21.76172
2022-07-06 12:19:14,625.4805,338.0938,15023.848,21.76172
2022-07-06 12:19:13,179.0312,336.8711,15471.52,21.76172
2022-07-06 12:19:12,217.8359,336.9492,15432.641,21.75781
2022-07-06 12:19:11,266.0977,337.7617,15383.574,21.75
2022-07-06 12:19:10,315.6719,337.4062,15334.355,21.75
2022-07-06 12:19:09,358.8516,337.9297,15290.652,21.75
2022-07-06 12:19:08,408.7188,338.5391,15240.176,21.75
2022-07-06 12:19:07,433.5117,338.1406,15215.781,21.75
2022-07-06 12:19:06,481.125,337.6289,15168.688,21.74219
2022-07-06 12:19:05,528.3477,337.3398,15121.754,21.74219
2022-07-06 12:19:04,576.3828,337.4766,15073.582,21.74219
2022-07-06 12:19:03,622.7969,336.625,15028.02,21.74219
2022-07-06 12:19:02,168.0469,337.25,15482.145,21.74219
2022-07-06 12:19:01,197.332,337.0273,15453.09,21.73438
2022-07-06 12:19:00,244.4844,338.0234,15404.941,21.73438
2022-07-06 12:18:59,289.8203,337.4688,15360.16,21.73438
2022-07-06 12:18:58,336.6953,337.6992,15313.055,21.73438
2022-07-06 12:18:57,382.0625,337.5234,15267.867,21.73047
2022-07-06 12:18:56,389.4531,336.8711,15261.133,21.72656
2022-07-06 12:18:55,403.7188,336.6953,15247.047,21.72266
2022-07-06 12:18:54,403.5156,338.0859,15245.859,21.72266
2022-07-06 12:18:53,413.3164,337.8516,15236.293,21.72266
2022-07-06 12:18:52,418,337.418,15232.047,21.71875
2022-07-06 12:18:51,424.875,337.918,15224.676,21.71484
2022-07-06 12:18:50,426.8594,337.0781,15223.531,21.71484
2022-07-06 12:18:49,434.4805,337.6289,15215.363,21.71094
2022-07-06 12:18:48,442.3633,338.1055,15207.004,21.71094
2022-07-06 12:18:47,446.5391,338.2656,15202.68,21.69922
2022-07-06 12:18:46,448.3984,338.3164,15200.773,21.69531
2022-07-06 12:18:45,446.293,338.8867,15202.312,21.69141
2022-07-06 12:18:44,451.7305,338.4258,15197.348,21.67969
2022-07-06 12:18:43,459.1367,338.2617,15190.109,21.67578
2022-07-06 12:18:42,461.5898,338.5547,15187.371,21.66797
2022-07-06 12:18:41,469.2344,338.6172,15179.672,21.66016
2022-07-06 12:18:40,470.7578,338.7461,15178.023,21.65625
2022-07-06 12:18:39,474.3945,337.8516,15175.285,21.65234
2022-07-06 12:18:38,478.832,338.1562,15170.547,21.64844
2022-07-06 12:18:37,479.7148,338.1133,15169.711,21.64453
2022-07-06 12:18:36,482.2852,338.1445,15167.121,21.63281
2022-07-06 12:18:35,491.6367,338.8125,15157.234,21.5
2022-07-06 12:18:34,493.1133,338.3711,15156.207,21.49219
2022-07-06 12:18:33,492.6211,339.1055,15155.973,21.48438
2022-07-06 12:18:32,499.0195,338.3789,15150.305,21.48047
2022-07-06 12:18:31,512.8008,339.0977,15135.926,21.35938
2022-07-06 12:18:30,516.2539,338.7031,15132.867,21.35938
2022-07-06 12:18:29,515.5078,338.1602,15134.168,21.34766
2022-07-06 12:18:28,527.8125,338.3008,15121.723,21.34766
2022-07-06 12:18:27,538.6406,338.6758,15110.52,21.34766
2022-07-06 12:18:26,544.0547,338.6484,15105.133,21.34766
2022-07-06 12:18:25,556.3594,339.2188,15092.258,21.34766
2022-07-06 12:18:24,560.9727,339.793,15087.082,21.33594
2022-07-06 12:18:23,567.9258,339.3867,15080.535,21.33594
2022-07-06 12:18:22,581.6367,339.4453,15066.766,21.33594
2022-07-06 12:18:21,582.9375,339.125,15065.789,21.33203
2022-07-06 12:18:20,592.3008,339.1367,15056.414,21.33203
2022-07-06 12:18:19,159.91016,338.4688,15489.48,21.32422
2022-07-06 12:18:18,162.36328,339.2109,15486.285,21.32422
2022-07-06 12:18:17,170.2383,339.0977,15478.527,21.32031
2022-07-06 12:18:16,183.3438,339.2539,15465.266,21.32031
2022-07-06 12:18:15,183.5977,339.0625,15465.203,21.32031
2022-07-06 12:18:14,187.7109,338.8125,15461.348,21.3125
2022-07-06 12:18:13,202.9062,339.1289,15445.84,21.30859
2022-07-06 12:18:12,207.3242,339.5898,15440.961,21.30859
2022-07-06 12:18:11,215.707,338.6523,15433.52,21.30469
2022-07-06 12:18:10,224.2852,339.9766,15423.617,21.30469
2022-07-06 12:18:09,230.0977,338.0352,15419.754,21.29688
2022-07-06 12:18:08,181.7031,344.5664,15461.621,21.29297
2022-07-06 12:18:07,151.375,344.2656,15492.27,21.27344
2022-07-06 12:18:06,236.2539,344.1562,15407.516,21.25781
2022-07-06 12:18:05,289.5977,344.043,15354.309,21.23438
2022-07-06 12:18:04,302.6445,344.2188,15341.098,21.22266
2022-07-06 12:18:03,384.5742,343.4336,15259.965,21.21094
2022-07-06 12:18:02,469.5469,343.75,15174.695,21.19141
2022-07-06 12:18:01,189.6914,342.4922,15455.824,21.17578
2022-07-06 12:18:00,216.0586,341.6484,15430.324,21.15234
2022-07-06 12:17:59,202.7852,341.9844,15443.266,21.14844
2022-07-06 12:17:58,207.4375,341.668,15438.949,21.12891
2022-07-06 12:17:57,209.668,340.3945,15438.012,21.10938
2022-07-06 12:17:56,203.3125,340.6328,15444.148,21.08984
2022-07-06 12:17:55,204.9336,340.0742,15443.102,21.07422
2022-07-06 12:17:54,200.3555,339.2617,15448.504,21.0625
2022-07-06 12:17:53,195.0625,341.6953,15451.395,21.03125
2022-07-06 12:17:52,213.6289,339.1016,15435.441,21.01172
2022-07-06 12:17:51,211.0547,337.8516,15439.285,20.99219
2022-07-06 12:17:50,210.8008,339.9609,15437.445,20.97656
2022-07-06 12:17:49,211.418,339.3633,15437.438,20.96484
2022-07-06 12:17:48,203.4453,339.5469,15445.258,20.93359
2022-07-06 12:17:47,214.793,341.7969,15431.676,20.91797
2022-07-06 12:17:46,203.2461,339.957,15445.09,20.89062
2022-07-06 12:17:45,153.22656,338.9336,15496.16,20.86328
2022-07-06 12:17:44,208.8125,339.4609,15440.07,20.83984
2022-07-06 12:17:43,227.4766,340.6797,15420.203,20.82422
2022-07-06 12:17:42,205.1211,339.6797,15443.578,20.80469
2022-07-06 12:17:41,240.1914,340.7148,15407.492,20.78516
2022-07-06 12:17:40,206.1172,340.8438,15441.469,20.75391
2022-07-06 12:17:39,201.7344,337.8359,15448.871,20.74219
2022-07-06 12:17:38,230.4961,339.3438,15418.875,20.46875
2022-07-06 12:17:37,207.7031,337.7266,15443.559,20.19531
2022-07-06 12:17:36,201.332,338.5781,15449.109,20.16406
2022-07-06 12:17:35,250.8789,338.5547,15399.719,20.03125
2022-07-06 12:17:34,195.0703,338.8477,15455.633,19.63281
2022-07-06 12:17:33,200.5781,339.5977,15449.691,19.31641
2022-07-06 12:17:32,154.87891,339.2383,15495.895,19.17188
2022-07-06 12:17:31,246.25,338.8828,15405.035,19.01562
2022-07-06 12:17:30,185.8281,338.5547,15465.84,18.96094
2022-07-06 12:17:29,189.2578,338.1133,15462.914,18.89844
2022-07-06 12:17:28,150.625,337.5391,15502.293,18.72656
2022-07-06 12:17:27,247.6523,336.4414,15406.66,18.42969
2022-07-06 12:17:26,183.2344,336.5547,15471.16,18.23438
2022-07-06 12:17:25,235.9062,335.9336,15419.309,18.03516
2022-07-06 12:17:24,396.7891,335.8398,15258.609,17.94531
2022-07-06 12:17:23,560.5234,337.8984,15093.047,17.71484
2022-07-06 12:17:22,723.9492,337.5898,14930.18,17.46484
2022-07-06 12:17:21,887.2578,337.7539,14767.086,17.08594
2022-07-06 12:17:20,1052.4219,337.1562,14602.785,16.82031
2022-07-06 12:17:19,1213.957,337.0664,14441.895,16.265625
2022-07-06 12:17:18,471.2734,1196.5234,14325.996,15.390625
2022-07-06 12:17:17,623.6289,1049.6992,14320.465,15.390625
2022-07-06 12:17:16,1014.9141,658.4219,14320.465,15.382812
2022-07-06 12:17:15,190.9297,1605.6406,14197.23,15.382812
2022-07-06 12:17:14,203.2539,1493.3086,14297.238,15.382812
2022-07-06 12:17:13,286.8477,1304.5117,14402.441,15.382812
2022-07-06 12:17:12,744.6523,846.793,14402.355,15.382812
2022-07-06 12:17:11,194.3203,1606.1836,14193.309,15.371094
2022-07-06 12:17:10,160.26172,1544.1523,14289.398,15.371094
2022-07-06 12:17:09,248.9688,1350.3086,14394.535,15.371094
2022-07-06 12:17:08,476.8906,1122.3867,14394.535,15.371094
2022-07-06 12:17:07,200.582,1605.3906,14187.84,15.371094
2022-07-06 12:17:06,236.5469,1580.9414,14176.332,15.363281
2022-07-06 12:17:05,232.3594,1375.0312,14386.43,15.363281
2022-07-06 12:17:04,424.2969,1183.0938,14386.438,15.355469
2022-07-06 12:17:03,1391.7383,375.4883,14226.602,15.355469
2022-07-06 12:17:02,196.8945,1604.6094,14192.324,15.355469
2022-07-06 12:17:01,181.0664,1410.2227,14402.539,15.355469
2022-07-06 12:17:00,376.0664,1218.4883,14399.273,15.355469
2022-07-06 12:16:59,1114.1992,507.7969,14371.832,15.355469
2022-07-06 12:16:58,205.6172,1604.8906,14183.328,15.347656
2022-07-06 12:16:57,161.09766,1448.3359,14384.402,15.347656
2022-07-06 12:16:56,351.3203,1258.1133,14384.402,15.347656
2022-07-06 12:16:55,945.1055,664.2891,14384.441,15.347656
2022-07-06 12:16:54,218.1016,1604.2812,14171.453,15.347656
2022-07-06 12:16:53,234.7891,1488.4922,14270.562,15.339844
2022-07-06 12:16:52,327.168,1290.2305,14376.445,15.339844
2022-07-06 12:16:51,842.9648,774.3672,14376.52,15.332031
2022-07-06 12:16:50,220.1484,1607.6367,14166.066,15.332031
2022-07-06 12:16:49,197.5938,1533.2578,14263,15.332031
2022-07-06 12:16:48,224.3164,1343.1445,14426.391,15.332031
2022-07-06 12:16:47,500.8359,1066.8164,14426.207,15.324219
2022-07-06 12:16:46,166.03906,1608.9102,14218.91,15.324219
2022-07-06 12:16:45,193.543,1592.5469,14207.777,15.316406
2022-07-06 12:16:44,219.3359,1386.5703,14387.961,15.316406
2022-07-06 12:16:43,408.0195,1197.9023,14387.945,15.316406
2022-07-06 12:16:42,1293.2109,425.0859,14275.586,15.300781
2022-07-06 12:16:41,217.5508,1605.8672,14170.465,15.300781
2022-07-06 12:16:40,186.9531,1426.8945,14380.043,15.292969
2022-07-06 12:16:39,381.8984,1232.0195,14379.973,15.292969
2022-07-06 12:16:38,1056.7734,557.2617,14379.855,15.292969
2022-07-06 12:16:37,223.0352,1605.5,14165.355,15.292969
2022-07-06 12:16:36,202.5664,1474.3633,14316.961,15.292969
2022-07-06 12:16:35,293.9414,1277.5312,14422.418,15.292969
2022-07-06 12:16:34,879.4531,692.0195,14422.426,15.285156
2022-07-06 12:16:33,175.8242,1607.0117,14211.062,15.285156
2022-07-06 12:16:32,174.625,1509.6328,14309.641,15.285156
2022-07-06 12:16:31,261.5391,1317.293,14415.066,15.285156
2022-07-06 12:16:30,660.0039,918.7617,14415.133,15.285156
2022-07-06 12:16:29,180.5742,1607.1445,14206.188,15.277344
2022-07-06 12:16:28,246.8594,1550.1016,14196.945,15.277344
2022-07-06 12:16:27,233.0586,1353.0664,14407.781,15.277344
2022-07-06 12:16:26,452.9727,1133.332,14407.602,15.277344
2022-07-06 12:16:25,187.1797,1605.6367,14201.09,15.277344
2022-07-06 12:16:24,218.3125,1586.168,14189.426,15.277344
2022-07-06 12:16:23,216.3555,1377.6016,14399.949,15.277344
2022-07-06 12:16:22,405.3633,1188.6016,14399.949,15.269531
2022-07-06 12:16:21,1333.8594,398.2461,14261.809,15.269531
2022-07-06 12:16:20,205.668,1605.7188,14182.527,15.269531
2022-07-06 12:16:19,176.9219,1424.4609,14392.531,15.269531
