time,in,out
2022-07-06 12:19:56,7067.247,-41220.82
2022-07-06 12:19:55,3460.81,-44096.56
2022-07-06 12:19:54,2194.102,-45730.78
2022-07-06 12:19:53,2404.155,-45710.09
2022-07-06 12:19:52,2219.595,-45091.9
2022-07-06 12:19:51,3237.1,-45620.18
2022-07-06 12:19:50,7616.683,-40533.08
2022-07-06 12:19:49,7423.797,-40713.48
2022-07-06 12:19:48,7606.714,-40039.5
2022-07-06 12:19:47,10494.683,-37341.31
2022-07-06 12:19:46,5971.051,-41322.17
2022-07-06 12:19:45,3942.529,-42961.2
2022-07-06 12:19:44,5875.123,-42943.37
2022-07-06 12:19:43,6366.418,-42306.33
2022-07-06 12:19:42,4092.465,-43884.39
2022-07-06 12:19:41,2785.528,-45098.23
2022-07-06 12:19:40,6096.303,-41890.94
2022-07-06 12:19:39,8621.211,-39890.82
2022-07-06 12:19:38,5704.006,-42372.36
2022-07-06 12:19:37,3793.032,-44018.56
2022-07-06 12:19:36,6249.655,-41806.71
2022-07-06 12:19:35,7898.385,-40127.84
2022-07-06 12:19:34,6441.747,-41510.23
2022-07-06 12:19:33,5863.861,-41921.06
2022-07-06 12:19:32,9020.658,-38927.12
2022-07-06 12:19:31,5679.239,-42763.52
2022-07-06 12:19:30,6912.137,-40913.48
2022-07-06 12:19:29,11474.865,-36573.92
2022-07-06 12:19:28,5807.744,-42004.7
2022-07-06 12:19:27,8395.28,-39348.77
2022-07-06 12:19:26,30882.17,-17361.19
2022-07-06 12:19:25,47722.68,-374.9831
2022-07-06 12:19:24,47969.12,0
2022-07-06 12:19:23,47965.42,0
2022-07-06 12:19:22,40139.61,-7470.646
2022-07-06 12:19:21,35402.41,-12407.452
2022-07-06 12:19:20,45005,-3505.902
2022-07-06 12:19:19,47916.96,0
2022-07-06 12:19:18,47945.73,0
2022-07-06 12:19:17,38139.81,-9803.383
2022-07-06 12:19:16,25065.43,-22980.8
2022-07-06 12:19:15,34724.3,-13279.821
2022-07-06 12:19:14,47908.13,0
2022-07-06 12:19:13,48004.79,0
2022-07-06 12:19:12,48055,0
2022-07-06 12:19:11,39602.19,-8322.485
2022-07-06 12:19:10,35102.67,-12714.553
2022-07-06 12:19:09,45632.58,-2318.961
2022-07-06 12:19:08,47992.84,0
2022-07-06 12:19:07,48060.35,0
2022-07-06 12:19:06,46350.06,-1701.805
2022-07-06 12:19:05,27745.22,-20025.96
2022-07-06 12:19:04,24138.1,-23759.93
2022-07-06 12:19:03,47605.77,-572.3038
2022-07-06 12:19:02,47921.83,0
2022-07-06 12:19:01,47789.8,-277.3285
2022-07-06 12:19:00,41290.77,-6623.724
2022-07-06 12:18:59,26410.87,-21518.12
2022-07-06 12:18:58,30537.27,-17564.83
2022-07-06 12:18:57,47992.2,0
2022-07-06 12:18:56,47819.98,-180.3349
2022-07-06 12:18:55,47768.96,-235.6651
2022-07-06 12:18:54,38094.83,-9858.467
2022-07-06 12:18:53,20704.19,-26895.98
2022-07-06 12:18:52,8844.619,-38999.46
2022-07-06 12:18:51,2196.86,-45417.67
2022-07-06 12:18:50,4505.908,-43298.08
2022-07-06 12:18:49,5994.749,-42428.82
2022-07-06 12:18:48,6146.952,-41480.29
2022-07-06 12:18:47,3889.928,-42169.88
2022-07-06 12:18:46,2290.669,-45208.7
2022-07-06 12:18:45,5525.358,-45818.94
2022-07-06 12:18:44,9707.548,-38157.79
2022-07-06 12:18:43,8044.528,-39809.56
2022-07-06 12:18:42,8442.652,-39199.93
2022-07-06 12:18:41,6531.484,-41506.42
2022-07-06 12:18:40,3425.213,-44882.79
2022-07-06 12:18:39,7330.731,-40490.29
2022-07-06 12:18:38,10355.09,-37500.74
2022-07-06 12:18:37,6372.233,-41461.71
2022-07-06 12:18:36,3499.246,-44635.46
2022-07-06 12:18:35,6957.912,-41200.18
2022-07-06 12:18:34,9008.028,-38665.08
2022-07-06 12:18:33,6401.009,-41482.85
2022-07-06 12:18:32,8402.951,-39238.68
2022-07-06 12:18:31,7516.219,-40322.75
2022-07-06 12:18:30,6913.057,-41443.87
2022-07-06 12:18:29,10016.115,-38498.33
2022-07-06 12:18:28,8586.519,-39362.49
2022-07-06 12:18:27,7450.804,-40226.87
2022-07-06 12:18:26,8381.639,-39482.32
2022-07-06 12:18:25,4872.953,-43188.58
2022-07-06 12:18:24,6601.537,-41431.89
2022-07-06 12:18:23,10265.801,-37629.5
2022-07-06 12:18:22,7651.905,-40408.89
2022-07-06 12:18:21,4229.384,-43797.88
2022-07-06 12:18:20,10965.306,-36937.14
2022-07-06 12:18:19,30663.27,-17581.72
2022-07-06 12:18:18,48017.39,0
2022-07-06 12:18:17,48003.75,0
2022-07-06 12:18:16,47937.31,0
2022-07-06 12:18:15,32628.41,-14865.909
2022-07-06 12:18:14,11136.064,-36753.78
2022-07-06 12:18:13,6851.073,-41471.88
2022-07-06 12:18:12,5310.152,-42405.5
2022-07-06 12:18:11,7735.535,-39899.84
2022-07-06 12:18:10,9427.729,-38364.47
2022-07-06 12:18:09,8259.622,-40046.27
2022-07-06 12:18:08,2759.882,-45397.58
2022-07-06 12:18:07,4993.075,-42700.07
2022-07-06 12:18:06,10128.594,-37556.51
2022-07-06 12:18:05,7021.395,-41208.56
2022-07-06 12:18:04,4406.281,-43744.43
2022-07-06 12:18:03,5357.835,-42653.6
2022-07-06 12:18:02,5782.368,-41817.84
2022-07-06 12:18:01,6063.724,-42139.36
2022-07-06 12:18:00,1948.128,-46752.28
2022-07-06 12:17:59,685.8427,-47139.47
2022-07-06 12:17:58,2.277324,-47877.6
2022-07-06 12:17:57,112.08606,-47647.64
2022-07-06 12:17:56,151.36383,-47633.45
2022-07-06 12:17:55,4.550113,-46924.2
2022-07-06 12:17:54,53.19681,-47751.24
2022-07-06 12:17:53,72.52024,-49933.71
2022-07-06 12:17:52,4.000995,-48041.21
2022-07-06 12:17:51,29770.37,-47593.49
2022-07-06 12:17:50,70590.4,-47482.78
2022-07-06 12:17:49,63864.82,-48047.96
2022-07-06 12:17:48,30004.69,-47972.12
2022-07-06 12:17:47,32899.53,-48167.32
2022-07-06 12:17:46,77061.51,-47768.7
2022-07-06 12:17:45,77685.99,-47676.48
2022-07-06 12:17:44,70412.11,-47952.19
2022-07-06 12:17:43,34716.85,-48009.46
2022-07-06 12:17:42,31152.02,-48183.06
2022-07-06 12:17:41,45476.96,-47744.1
2022-07-06 12:17:40,29970.79,-47151.81
2022-07-06 12:17:39,63436.89,-47416.81
2022-07-06 12:17:38,64932.65,-48441.44
2022-07-06 12:17:37,59480.09,-63476.7
2022-07-06 12:17:36,73116.94,-46753.76
2022-07-06 12:17:35,83111.9,-16.565987
2022-07-06 12:17:34,82155.51,-22.32786
2022-07-06 12:17:33,81619.73,-25.66627
2022-07-06 12:17:32,80664.16,-454.2049
2022-07-06 12:17:31,80501.65,-601.2323
2022-07-06 12:17:30,80156.32,-11.398571
2022-07-06 12:17:29,79539.39,0
2022-07-06 12:17:28,79404.1,0
2022-07-06 12:17:27,79837.58,-346.8239
2022-07-06 12:17:26,80984.06,-485.3067
2022-07-06 12:17:25,80345.17,-37.05418
2022-07-06 12:17:24,75617.49,-6119.169
2022-07-06 12:17:23,40408.61,-28746.6
2022-07-06 12:17:22,28613,-48124.31
2022-07-06 12:17:21,66084.64,-48363.09
2022-07-06 12:17:20,65357.66,-47717.69
2022-07-06 12:17:19,66350.2,-47419.56
2022-07-06 12:17:18,47175.3,-48048.69
2022-07-06 12:17:17,34676.88,-47943.32
2022-07-06 12:17:16,57756.64,-48285.26
2022-07-06 12:17:15,60769.53,-47627.82
2022-07-06 12:17:14,42324.89,-47413.71
2022-07-06 12:17:13,33964.75,-76774
2022-07-06 12:17:12,64069.21,-65630.51
2022-07-06 12:17:11,80172.99,-633.0881
2022-07-06 12:17:10,79928.23,0
2022-07-06 12:17:09,79913.3,0
2022-07-06 12:17:08,77335.86,-20219.48
2022-07-06 12:17:07,78086.69,-27038.8
2022-07-06 12:17:06,79577.32,-389.7257
2022-07-06 12:17:05,52501.07,0
2022-07-06 12:17:04,9497.838,0
2022-07-06 12:17:03,61825.65,0
2022-07-06 12:17:02,83283.69,0
2022-07-06 12:17:01,2596.387,-10417.724
2022-07-06 12:17:00,2.276353,-13765.159
2022-07-06 12:16:59,19830.2,-9.117402
2022-07-06 12:16:58,97107.81,0
2022-07-06 12:16:57,93589.99,-12.091195
2022-07-06 12:16:56,0,-15.908805
2022-07-06 12:16:55,0,0
2022-07-06 12:16:54,91024.24,-12.106357
2022-07-06 12:16:53,119499.76,-22.822
2022-07-06 12:16:52,0,-41724.85
2022-07-06 12:16:51,0,-54904.22
2022-07-06 12:16:50,90732.93,0
2022-07-06 12:16:49,119787.07,-8.622055
2022-07-06 12:16:48,0,-25.17602
2022-07-06 12:16:47,0,-35.43658
2022-07-06 12:16:46,90547.19,-22.76535
2022-07-06 12:16:45,119976.81,0
2022-07-06 12:16:44,0,-8.626878
2022-07-06 12:16:43,0,-11.373122
2022-07-06 12:16:42,38535.84,-1.727909
2022-07-06 12:16:41,103020.54,-10.900185
2022-07-06 12:16:40,68995.62,-18.26745
2022-07-06 12:16:39,0,-9.104455
2022-07-06 12:16:38,0,0
2022-07-06 12:16:37,90502.43,-1.719565
2022-07-06 12:16:36,120021.57,-9.182276
2022-07-06 12:16:35,0,-17.70403
2022-07-06 12:16:34,0,-18.2892
2022-07-06 12:16:33,90941.99,-9.104924
2022-07-06 12:16:32,119586.01,-6.889076
2022-07-06 12:16:31,0,-14.264147
2022-07-06 12:16:30,0,-6.846777
2022-07-06 12:16:29,90908.28,0
2022-07-06 12:16:28,119619.72,-10.34713
2022-07-06 12:16:27,0,-25.694
2022-07-06 12:16:26,0,-105.52011
2022-07-06 12:16:25,55532.31,-118.43875
2022-07-06 12:16:24,108376.86,0
2022-07-06 12:16:23,46614.83,-10.314594
2022-07-06 12:16:22,0,-27.44932
2022-07-06 12:16:21,0,-18.23608
2022-07-06 12:16:20,90449.14,0
2022-07-06 12:16:19,120074.86,-5.161116
2022-07-06 12:16:18,0,-6.838884
2022-07-06 12:16:17,0,0
2022-07-06 12:16:16,90594.59,-40245.33
2022-07-06 12:16:15,119933.41,-53278.67
2022-07-06 12:16:14,0,-34.58656
2022-07-06 12:16:13,0,-45.41344
2022-07-06 12:16:12,90647.1,-5.166942
2022-07-06 12:16:11,119876.9,-17.18741
2022-07-06 12:16:10,0,-18.80637
2022-07-06 12:16:09,0,-13.724538
2022-07-06 12:16:08,27850.66,-9.114737
2022-07-06 12:16:07,99471.62,-3.437937
2022-07-06 12:16:06,83234.32,-6.282627
2022-07-06 12:16:05,11.39718,-2.279436
2022-07-06 12:16:04,0,0
2022-07-06 12:16:03,90914.28,-6.90943
2022-07-06 12:16:02,119613.72,-22.85943
2022-07-06 12:16:01,0,-21.67327
2022-07-06 12:16:00,0,-4.557865
2022-07-06 12:15:59,90778.77,0
2022-07-06 12:15:58,119745.23,0
2022-07-06 12:15:57,105.26822,-3.451417
2022-07-06 12:15:56,437.4979,-49.44984
2022-07-06 12:15:55,91184.62,-59.09874
2022-07-06 12:15:54,119736.61,0
2022-07-06 12:15:53,0,-1.725213
2022-07-06 12:15:52,0,-2.274787
2022-07-06 12:15:51,15186.709,0
2022-07-06 12:15:50,95376.36,-15.478001
2022-07-06 12:15:49,99964.94,-27.40161
2022-07-06 12:15:48,0,-9.120386
2022-07-06 12:15:47,0,0
2022-07-06 12:15:46,90816.52,0
2022-07-06 12:15:45,119714.94,-43027.36
2022-07-06 12:15:44,4.548562,-56704.64
2022-07-06 12:15:43,0,-6.921831
2022-07-06 12:15:42,91185.77,-9.078169
2022-07-06 12:15:41,119342.23,0
2022-07-06 12:15:40,0,0
2022-07-06 12:15:39,0,0
2022-07-06 12:15:38,65407.59,0
2022-07-06 12:15:37,111575.2,-6.964112
2022-07-06 12:15:36,33541.21,-10.78035
2022-07-06 12:15:35,0,-9.207167
2022-07-06 12:15:34,0,-9.04837
2022-07-06 12:15:33,91855.79,0
2022-07-06 12:15:32,118668.21,-1.749764
2022-07-06 12:15:31,0,-2.250236
2022-07-06 12:15:30,0,-6.929312
2022-07-06 12:15:29,91149.32,-10.802544
2022-07-06 12:15:28,119374.68,-2.268144
2022-07-06 12:15:27,0,-3.470212
2022-07-06 12:15:26,0,-4.529788
2022-07-06 12:15:25,91757.44,0
2022-07-06 12:15:24,118766.56,-6.992041
2022-07-06 12:15:23,0,-12.497436
2022-07-06 12:15:22,0,-4.510523
2022-07-06 12:15:21,35716.41,0
2022-07-06 12:15:20,102506.55,0
2022-07-06 12:15:19,72301.03,-1.743107
2022-07-06 12:15:18,0,-2.256893
2022-07-06 12:15:17,0,-6.952633
2022-07-06 12:15:16,91561.05,-9.047367
2022-07-06 12:15:15,118962.95,-1.731718
2022-07-06 12:15:14,0,-2.268282
2022-07-06 12:15:13,0,0
2022-07-06 12:15:12,91135.63,0
2022-07-06 12:15:11,119388.37,-15.588624
2022-07-06 12:15:10,0,-20.41138
2022-07-06 12:15:09,1.731933,-41834.83
2022-07-06 12:15:08,71528.23,-54785.17
2022-07-06 12:15:07,113384.3,0
2022-07-06 12:15:06,25617.74,-1.744898
2022-07-06 12:15:05,0,-2.255102
2022-07-06 12:15:04,0,-6.977029
2022-07-06 12:15:03,91569.23,-14.242474
2022-07-06 12:15:02,118954.77,-10.243724
2022-07-06 12:15:01,0,-7.999897
2022-07-06 12:15:00,0,-4.536875
2022-07-06 12:14:59,91688.07,-15.678832
2022-07-06 12:14:58,118835.93,-20.32117
2022-07-06 12:14:57,0,-19.0457
2022-07-06 12:14:56,0,-24.9543
2022-07-06 12:14:55,74322.56,0
2022-07-06 12:14:54,114144.26,0
2022-07-06 12:14:53,22057.19,-5.21453
2022-07-06 12:14:52,0,-18.96379
2022-07-06 12:14:51,195.7499,-15.821678
2022-07-06 12:14:50,91727.5,0
2022-07-06 12:14:49,119152.75,-1.738777
2022-07-06 12:14:48,0,-9.208011
2022-07-06 12:14:47,0,-9.053211
2022-07-06 12:14:46,91441.72,-6.949647
2022-07-06 12:14:45,119082.28,-9.050353
2022-07-06 12:14:44,0,0
2022-07-06 12:14:43,0,0
2022-07-06 12:14:42,91539.68,0
2022-07-06 12:14:41,118988.32,0
2022-07-06 12:14:40,0,0
2022-07-06 12:14:39,0,0
2022-07-06 12:14:38,47082.52,-12.135116
2022-07-06 12:14:37,105697.25,-17.59792
2022-07-06 12:14:36,57744.23,-2.266969
2022-07-06 12:14:35,0,0
2022-07-06 12:14:34,0,0
2022-07-06 12:14:33,91264.8,-47126.28
2022-07-06 12:14:32,119259.2,-61581.72
2022-07-06 12:14:31,0,0
2022-07-06 12:14:30,0,0
2022-07-06 12:14:29,88499.17,0
2022-07-06 12:14:28,118555.42,0
2022-07-06 12:14:27,3473.408,-10.466095
2022-07-06 12:14:26,0,-20.50658
2022-07-06 12:14:25,1269.909,-9.027322
2022-07-06 12:14:24,92128.85,0
2022-07-06 12:14:23,117129.24,-6.960218
2022-07-06 12:14:22,0,-9.039782
2022-07-06 12:14:21,0,-87.07706
2022-07-06 12:14:20,91449.22,-119.87303
2022-07-06 12:14:19,119078.78,-9.049915
2022-07-06 12:14:18,0,0
2022-07-06 12:14:17,0,0
2022-07-06 12:14:16,91159.88,0
2022-07-06 12:14:15,119364.12,0
2022-07-06 12:14:14,0,0
2022-07-06 12:14:13,0,-6.938775
2022-07-06 12:14:12,72567.47,-9.061225
2022-07-06 12:14:11,113441.69,0
2022-07-06 12:14:10,24518.84,0
2022-07-06 12:14:09,0,0
2022-07-06 12:14:08,0,0
2022-07-06 12:14:07,91537.58,-6.956933
2022-07-06 12:14:06,118986.42,-9.043067
2022-07-06 12:14:05,0,0
2022-07-06 12:14:04,0,0
2022-07-06 12:14:03,91300.18,0
2022-07-06 12:14:02,119227.82,-12.144513
2022-07-06 12:14:01,0,-15.855487
2022-07-06 12:14:00,0,0
2022-07-06 12:13:59,91193.49,0
2022-07-06 12:13:58,119330.51,0
2022-07-06 12:13:57,1.736342,-6398.42
2022-07-06 12:13:56,2.263658,-8350.273
2022-07-06 12:13:55,68168.01,-11.306845
2022-07-06 12:13:54,112279.37,0
2022-07-06 12:13:53,30080.62,-1.740769
2022-07-06 12:13:52,0,-35517.45
2022-07-06 12:13:51,0,-46440.81
2022-07-06 12:13:50,91629.76,-29.48637
2022-07-06 12:13:49,119682.24,-40.23873
2022-07-06 12:13:48,0,-5.717664
2022-07-06 12:13:47,0,-4.557231
2022-07-06 12:13:46,90952.45,-6.912463
2022-07-06 12:13:45,119571.55,-10.811809
2022-07-06 12:13:44,0,-5.71514
2022-07-06 12:13:43,0,-4.560588
2022-07-06 12:13:42,90320.61,0
2022-07-06 12:13:41,120207.39,-1.721546
2022-07-06 12:13:40,0,-5.730815
2022-07-06 12:13:39,0,-11.44157
2022-07-06 12:13:38,47353.34,-9.106068
2022-07-06 12:13:37,105961.42,0
2022-07-06 12:13:36,57209.25,0
2022-07-06 12:13:35,0,0
2022-07-06 12:13:34,0,0
2022-07-06 12:13:33,90697.99,-6.893123
2022-07-06 12:13:32,119826.01,-9.106877
2022-07-06 12:13:31,0,0
2022-07-06 12:13:30,0,0
2022-07-06 12:13:29,90663.05,0
2022-07-06 12:13:28,119896.95,0
2022-07-06 12:13:27,0,-13.780719
2022-07-06 12:13:26,0,-18.21928
2022-07-06 12:13:25,72746.68,0
2022-07-06 12:13:24,114398.28,0
2022-07-06 12:13:23,23379.04,0
2022-07-06 12:13:22,0,0
2022-07-06 12:13:21,1.718338,-37404.77
2022-07-06 12:13:20,90651.6,-49667.23
2022-07-06 12:13:19,119874.69,0
2022-07-06 12:13:18,0,0
2022-07-06 12:13:17,0,0
2022-07-06 12:13:16,90675.46,-6.89128
2022-07-06 12:13:15,119852.54,-10.835087
2022-07-06 12:13:14,0,-4.003283
2022-07-06 12:13:13,0,-2.270351
2022-07-06 12:13:12,88118.75,0
2022-07-06 12:13:11,118762.8,0
2022-07-06 12:13:10,3642.452,-5.169435
2022-07-06 12:13:09,0,-13.721477
2022-07-06 12:13:08,0,-9.109088
2022-07-06 12:13:07,90673.31,0
2022-07-06 12:13:06,119854.69,-6.889539
2022-07-06 12:13:05,0,-9.110461
2022-07-06 12:13:04,0,0
2022-07-06 12:13:03,90704.98,-6.893654
2022-07-06 12:13:02,119819.02,-9.106346
2022-07-06 12:13:01,0,0
2022-07-06 12:13:00,0,0
2022-07-06 12:12:59,90721.44,0
2022-07-06 12:12:58,119802.56,0
2022-07-06 12:12:57,0,0
2022-07-06 12:12:56,0,-12.035065
2022-07-06 12:12:55,65039.61,-15.964935
2022-07-06 12:12:54,111744.16,0
