time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:22:01,0,0,0.2487562,1.2437811,0,27.36318,4.477612,0.2487562,2.736318
2022-07-06 12:22:00,0,0,0.2506266,0.5012531,0,26.56642,5.263158,0.2506266,23.5589
2022-07-06 12:21:59,0,0,0.25,0.25,0,27.75,4.75,0.25,21.5
2022-07-06 12:21:58,0,0,0,1.0050251,0,25.8794,5.527638,0.2512563,40.45226
2022-07-06 12:21:57,0,0,0.5,1.25,0,25.75,5.5,0.25,41.5
2022-07-06 12:21:56,0,0,0.4950495,1.2376238,0,26.48515,5.19802,0.2475248,33.16832
2022-07-06 12:21:55,0,0,0,0.9852217,0,27.0936,5.418719,0.4926108,23.15271
2022-07-06 12:21:54,0,0,0.5076142,0.5076142,0,25.88832,5.076142,0.5076142,20.81218
2022-07-06 12:21:53,0,0,0.2538071,0.7614213,0,25.88832,5.076142,0.2538071,31.9797
2022-07-06 12:21:52,0,0,0.2506266,1.754386,0,24.31078,5.764411,0.2506266,41.35338
2022-07-06 12:21:51,0,0,0.5012531,1.0025063,0,26.06516,5.012531,0.2506266,24.06015
2022-07-06 12:21:50,0,0,0.25,0.75,0,26.75,5.5,0.25,23.75
2022-07-06 12:21:49,0,0,0,1.2562814,0,27.38693,3.768844,0.2512563,17.08543
2022-07-06 12:21:48,0,0,0.7481297,0.9975062,0,25.93516,5.486284,0.2493766,12.468828
2022-07-06 12:21:47,0,0,0,1,0,27.25,4.75,0.25,59.5
2022-07-06 12:21:46,0,0,0.2512563,2.261307,0,25.12563,5.025126,0.2512563,59.79899
2022-07-06 12:21:45,0,0,0.4914005,0.982801,0,26.78133,5.651106,0.4914005,45.94595
2022-07-06 12:21:44,0,0,0,0.2544529,0,26.71756,4.834606,0.7633588,28.49873
2022-07-06 12:21:43,0,0,0.5012531,0,0,26.81704,5.263158,0.2506266,41.85464
2022-07-06 12:21:42,0,0,0.5012531,0.5012531,0,26.06516,6.015038,0.5012531,29.07268
2022-07-06 12:21:41,0,0,0.2525253,0.2525253,0,26.0101,5.050505,0.5050505,28.0303
2022-07-06 12:21:40,0,0,0.2564103,0.2564103,0,25.89744,5.128205,0,24.35897
2022-07-06 12:21:39,0,0,0,1.2531328,0,26.56642,5.012531,0.5012531,20.30075
2022-07-06 12:21:38,0,0,0.4975124,1.2437811,0,26.86567,5.472637,0.4975124,34.82587
2022-07-06 12:21:37,0,0,0,1.25,0,27.5,4.75,0.25,40.5
2022-07-06 12:21:36,0,0,0.5,1,0,27.75,3.25,0.5,38.25
2022-07-06 12:21:35,0,0,0,1.0050251,0,25.8794,5.527638,0.2512563,17.33668
2022-07-06 12:21:34,0,0,0.25,0.25,0,27,5.25,0.5,22
2022-07-06 12:21:33,0,0,0.2531646,0.5063291,0,26.07595,5.316456,0.5063291,50.88608
2022-07-06 12:21:32,0,0,0.2538071,0.7614213,0,25.88832,5.076142,0,22.08122
2022-07-06 12:21:31,0,0,0.2493766,0.9975062,0,24.93766,6.483791,0.7481297,15.710723
2022-07-06 12:21:30,0,0,0,2.222222,0,25.92593,5.432099,0.4938272,0
2022-07-06 12:21:29,0,0,0,0,0,25.82278,5.56962,0.5063291,0
2022-07-06 12:21:28,0,0,0,0.7633588,0,26.20865,4.3257,0.5089059,0
2022-07-06 12:21:27,0,0,0,1.728395,0,26.41975,5.679012,0.2469136,0
2022-07-06 12:21:26,0,0,0.75,1,0,26,5.25,0.5,33.25
2022-07-06 12:21:25,0,0,0.2487562,0.9950249,0,24.62687,7.21393,0.2487562,45.52239
2022-07-06 12:21:24,0,0,0.2469136,0.9876543,0,25.92593,6.419753,0.4938272,40.49383
2022-07-06 12:21:23,0,0,0.2506266,0.7518797,0,26.56642,4.761905,0.2506266,29.57393
2022-07-06 12:21:22,0,0,0,0.7481297,0,26.68329,5.985037,0.4987531,28.17955
2022-07-06 12:21:21,0,0,0.255102,0.5102041,0,25.76531,5.357143,0.255102,39.54082
2022-07-06 12:21:20,0,0,0,0.2531646,0,27.8481,4.050633,0.5063291,24.81013
2022-07-06 12:21:19,0,0,0,0.2506266,0,22.05514,3.759398,0.2506266,23.80952
2022-07-06 12:21:18,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,25.18703
2022-07-06 12:21:17,0,0,0.5012531,0.2506266,0,22.05514,3.258145,0.5012531,16.541353
2022-07-06 12:21:16,0,0,0,0.2506266,0,21.80451,1.5037594,0.5012531,59.14787
2022-07-06 12:21:15,0,0,0,0.7444169,0,20.09926,1.4888337,0.248139,22.33251
2022-07-06 12:21:14,0,0,0,0.25,0,23.25,2.25,0.25,27.5
2022-07-06 12:21:13,0,0,0,0.4950495,0,23.0198,2.475248,0.4950495,23.0198
2022-07-06 12:21:12,0,0,0.248139,0.7444169,0,23.5732,1.736973,0.4962779,45.65757
2022-07-06 12:21:11,0,0,0,0.2493766,0,6.982544,1.745636,0.2493766,52.61845
2022-07-06 12:21:10,0,0,0,0.5012531,0,16.290727,2.506266,0.2506266,36.84211
2022-07-06 12:21:09,0,0,0,0.9876543,0,22.96296,2.222222,0.7407407,29.1358
2022-07-06 12:21:08,0,0,0,0.7444169,0,23.32506,1.736973,0.4962779,20.34739
2022-07-06 12:21:07,0,0,0.2487562,0.4975124,0,22.63682,2.736318,0.4975124,25.37313
2022-07-06 12:21:06,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,37.31343
2022-07-06 12:21:05,0,0,0,0.25,0,21,2,0.25,23.75
2022-07-06 12:21:04,0,0,0,0.4962779,0,21.33995,3.970223,0.4962779,21.83623
2022-07-06 12:21:03,0,0,0,0.25,0,23.25,2.25,0.5,20.75
2022-07-06 12:21:02,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,55.61097
2022-07-06 12:21:01,0,0,0,0.2493766,0,8.229426,1.2468828,0.2493766,57.60599
2022-07-06 12:21:00,0,0,0,0.248139,0,14.888337,1.2406948,0.7444169,53.34988
2022-07-06 12:20:59,0,0,0,0,0,10.025063,0.5012531,0.2506266,55.38847
2022-07-06 12:20:58,0,0,0,0,0,0,0.5,0.25,42.25
2022-07-06 12:20:57,0,0,0,0,0,12.030075,1.0025063,0.5012531,44.11028
2022-07-06 12:20:56,0,0,0,0,0,15,1.5,0.25,41.5
2022-07-06 12:20:55,0,0,0,0.2493766,0,22.69327,2.493766,0.7481297,40.89776
2022-07-06 12:20:54,0,0,0,0.4975124,0,22.88557,1.99005,0.4975124,24.62687
2022-07-06 12:20:53,0,0,0,0,0,23.4414,2.244389,0.4987531,34.16459
2022-07-06 12:20:52,0,0,0,0.2493766,0,23.4414,1.995012,0.4987531,39.4015
2022-07-06 12:20:51,0,0,0.2493766,0,0,8.229426,1.2468828,0.7481297,33.16708
2022-07-06 12:20:50,0,0,0,0.2487562,0,13.432836,1.99005,0.2487562,41.29353
2022-07-06 12:20:49,0,0,0,0,0,23.19202,2.244389,0.4987531,24.68828
2022-07-06 12:20:48,0,0,0,0.25,0,22.5,2.75,0.5,24.5
2022-07-06 12:20:47,0,0,0,0.9925558,0,23.32506,1.736973,0.248139,24.56576
2022-07-06 12:20:46,0,0,0,0,0,23.19202,2.493766,0.4987531,37.40648
2022-07-06 12:20:45,0,0,0,0,0,22.86432,1.5075377,0.2512563,34.67337
2022-07-06 12:20:44,0,0,0.2493766,0,0,23.4414,1.995012,0.4987531,37.15711
2022-07-06 12:20:43,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,59.601
2022-07-06 12:20:42,0,0,0,0.7444169,0,21.83623,2.729529,0.248139,43.9206
2022-07-06 12:20:41,0,0,0,0.2487562,0,22.88557,2.487562,0.7462687,57.21393
2022-07-06 12:20:40,0,0,0,0.5,0,22.5,2.75,0.25,35.75
2022-07-06 12:20:39,0,0,0,0.7425743,0,23.26733,1.980198,0.7425743,24.25743
2022-07-06 12:20:38,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,24.68828
2022-07-06 12:20:37,0,0,0,0.7425743,0,22.52475,2.722772,0.4950495,24.50495
2022-07-06 12:20:36,0,0,0.2469136,0.9876543,0,22.96296,1.975309,0.7407407,45.4321
2022-07-06 12:20:35,0,0,0,0.2506266,0,13.533835,0.7518797,0.2506266,27.3183
2022-07-06 12:20:34,0,0,0,0.4962779,0,23.5732,2.233251,0.248139,24.31762
2022-07-06 12:20:33,0,0,0,0,0,23.5,2,0.5,24.5
2022-07-06 12:20:32,0,0,0,0.5,0,23,2,0.25,24.75
2022-07-06 12:20:31,0,0,0,0.25,0,12.75,1.5,0.25,46.25
2022-07-06 12:20:30,0,0,0.4987531,0.2493766,0,0,0.4987531,0.2493766,57.10723
2022-07-06 12:20:29,0,0,0,0.2493766,0,3.241895,0.9975062,0.4987531,46.38404
2022-07-06 12:20:28,0,0,0,0.2487562,0,22.1393,2.985075,0.4975124,23.38308
2022-07-06 12:20:27,0,0,0,0.75,0,23.5,2,0.5,30
2022-07-06 12:20:26,0,0,0,0,0,22.94264,2.493766,0.4987531,11.471322
2022-07-06 12:20:25,0,0,0,0.25,0,23.5,2,0.5,34.25
2022-07-06 12:20:24,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,36.9727
2022-07-06 12:20:23,0,0,0,0.7462687,0,22.1393,2.736318,0.4975124,24.62687
2022-07-06 12:20:22,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,24.12935
2022-07-06 12:20:21,0,0,0.2469136,0.9876543,0,22.46914,3.209877,0.2469136,3.209877
2022-07-06 12:20:20,0,0,0,0.990099,0,23.26733,1.732673,0.4950495,0
2022-07-06 12:20:19,0,0,0,0.4962779,0,23.07692,2.48139,0,0.248139
2022-07-06 12:20:18,0,0,0,0,0,23.30827,2.506266,0.2506266,0
2022-07-06 12:20:17,0,0,0,0.7444169,0,22.82878,2.977667,0.4962779,22.08437
2022-07-06 12:20:16,0,0,0,1.2345679,0,21.7284,3.45679,0.2469136,24.19753
2022-07-06 12:20:15,0,0,0.2469136,0.7407407,0,19.25926,3.45679,0.9876543,44.93827
2022-07-06 12:20:14,0,0,0,0.2493766,0,0,0.4987531,0.2493766,69.07731
2022-07-06 12:20:13,0,0,0,0.2518892,0,3.526448,1.2594458,0.2518892,28.21159
2022-07-06 12:20:12,0,0,0.2469136,0.7407407,0,6.91358,2.716049,0.9876543,5.925926
2022-07-06 12:20:11,0,0,0,0,0,6.598985,2.030457,0.5076142,5.076142
2022-07-06 12:20:10,0,0,0,0.2512563,0,7.035176,2.763819,0,6.281407
2022-07-06 12:20:09,0,0,0,0,0,6.801008,2.518892,0.2518892,5.289673
2022-07-06 12:20:08,0,0,0,0.2525253,0,3.535354,1.2626263,0.2525253,32.07071
2022-07-06 12:20:07,0,0,0,0,0,7.304786,1.2594458,0.5037783,7.304786
2022-07-06 12:20:06,0,0,0,0,0,7.769424,1.754386,0.2506266,5.012531
2022-07-06 12:20:05,0,0,0,0.2512563,0,7.286432,1.758794,0.2512563,5.527638
2022-07-06 12:20:04,0,0,0,0.2506266,0,8.02005,1.5037594,0.2506266,5.012531
2022-07-06 12:20:03,0,0,0,0.25,0,7,2,0.25,6.25
2022-07-06 12:20:02,0,0,0,0,0,4.010025,1.2531328,0.5012531,9.273183
2022-07-06 12:20:01,0,0,0,0.4975124,0,7.21393,2.238806,0.4975124,5.223881
2022-07-06 12:20:00,0,0,0,0.25,0,7.5,2.25,0,4.75
2022-07-06 12:19:59,0,0,0,0.4938272,0,7.654321,2.716049,0.7407407,5.185185
2022-07-06 12:19:58,0,0,0,0.4987531,0,3.491272,1.4962594,0.2493766,5.735661
2022-07-06 12:19:57,0,0,0,0.25,0,1.25,1,0.25,13.5
2022-07-06 12:19:56,0,0,0,0.2493766,0,2.743142,0.4987531,0.2493766,23.4414
2022-07-06 12:19:55,0,0,0,0,0,0.2493766,0.9975062,0.4987531,22.69327
2022-07-06 12:19:54,0,0,0.2506266,0,0,0.5012531,0.5012531,0.2506266,50.62657
2022-07-06 12:19:53,0,0,0,0,0,0.75,0.75,0.5,30.25
2022-07-06 12:19:52,0,0,0,0,0,1.75,0.25,0.5,26
2022-07-06 12:19:51,0,0,0,0.2506266,0,7.518797,1.754386,0.2506266,5.263158
2022-07-06 12:19:50,0,0,0,0.2493766,0,7.98005,1.2468828,0.4987531,4.488778
2022-07-06 12:19:49,0,0,0,0.5,0,6.5,2,0.5,5.5
2022-07-06 12:19:48,0,0,0,0,0,7.25,2.25,0.25,4.25
2022-07-06 12:19:47,0,0,0,0.25,0,8,1.5,0.25,6
2022-07-06 12:19:46,0,0,0,0,0,4.5,1,0.5,10.5
2022-07-06 12:19:45,0,0,0,0.5012531,0,8.02005,1.754386,0.2506266,4.511278
2022-07-06 12:19:44,0,0,0,0,0,7.017544,2.255639,0.7518797,5.764411
2022-07-06 12:19:43,0,0,0,0,0,7.518797,2.506266,0.2506266,6.265664
2022-07-06 12:19:42,0,0,0,0,0,4.522613,1.2562814,0.2512563,18.34171
2022-07-06 12:19:41,0,0,0,0,0,0.5025126,0.5025126,0.2512563,16.83417
2022-07-06 12:19:40,0,0,0,0,0,1.25,0.5,0.25,47.75
2022-07-06 12:19:39,0,0,0,0,0,1.25,0.75,0.5,50.25
2022-07-06 12:19:38,0,0,0.2493766,0.2493766,0,0.4987531,0.4987531,0.2493766,38.90274
2022-07-06 12:19:37,0,0,0,0.4975124,0,0,0.7462687,0.4975124,71.39303
2022-07-06 12:19:36,0,0,0,0.2493766,0,0.9975062,0.9975062,0.2493766,31.17207
2022-07-06 12:19:35,0,0,0,0,0,2.015113,0.5037783,0.5037783,36.02015
2022-07-06 12:19:34,0,0,0,0,0,0.2506266,0.7518797,0.2506266,33.33333
2022-07-06 12:19:33,0,0,0,0,0,0,0.5,0.5,67.75
2022-07-06 12:19:32,0,0,0,0.25,0,0.25,0.5,0.25,74.25
2022-07-06 12:19:31,0,0,0,0,0,0,0.5025126,0,48.74372
2022-07-06 12:19:30,0,0,0,0.2493766,0,1.4962594,0.7481297,0.2493766,40.399
2022-07-06 12:19:29,0,0,0,0.25,0,2,0.5,0.5,31.25
2022-07-06 12:19:28,0,0,0,0,0,0.4987531,0.4987531,0.4987531,32.66833
2022-07-06 12:19:27,0,0,0,0,0,0,0.2512563,0.5025126,32.91457
2022-07-06 12:19:26,0,0,0.2493766,0,0,1.4962594,0.9975062,0.2493766,40.399
2022-07-06 12:19:25,0,0,0,0,0,4.488778,1.4962594,0.4987531,31.67082
2022-07-06 12:19:24,0,0,0,0.5,0,7.25,2,0.5,4.75
2022-07-06 12:19:23,0,0,0,0.25,0,7.25,2.25,0.5,5.5
2022-07-06 12:19:22,0,0,0,0,0,7.556675,2.267003,0.2518892,5.289673
2022-07-06 12:19:21,0,0,0,0.248139,0,7.940447,1.736973,0.248139,5.210918
2022-07-06 12:19:20,0,0,0,0,0,4.271357,0.7537688,0.5025126,7.537688
2022-07-06 12:19:19,0,0,0,0.4987531,0,2.743142,0.9975062,0.4987531,30.67332
2022-07-06 12:19:18,0,0,0,0,0,0.9975062,0.4987531,0.4987531,44.13965
2022-07-06 12:19:17,0,0,0,0.5,0,0,0.5,0.25,18
2022-07-06 12:19:16,0,0,0,0,0,0.4975124,1.2437811,0.7462687,70.64677
2022-07-06 12:19:15,0,0,0.25,0.25,0,2,1,0.5,23.5
2022-07-06 12:19:14,0,0,0,0,0,0.7518797,0.5012531,0.2506266,56.89223
2022-07-06 12:19:13,0,0,0,0,0,0.2487562,0.4975124,0.7462687,44.77612
2022-07-06 12:19:12,0,0,0,0,0,0,0.5025126,0,39.44724
2022-07-06 12:19:11,0,0,0,0.25,0,1.25,0.5,0.5,24.5
2022-07-06 12:19:10,0,0,0,0,0,1.25,0.25,0.5,48.25
2022-07-06 12:19:09,0,0,0,0,0,2.005013,1.5037594,0.2506266,39.84962
2022-07-06 12:19:08,0,0,0.2487562,0.4975124,0,6.467662,3.233831,0.7462687,5.223881
2022-07-06 12:19:07,0,0,0,0.2512563,0,7.035176,1.758794,0.5025126,5.276382
2022-07-06 12:19:06,0,0,0,0,0,7.730673,2.493766,0.2493766,5.236908
2022-07-06 12:19:05,0,0,0,0.2493766,0,7.481297,1.745636,0.4987531,4.738155
2022-07-06 12:19:04,0,0,0,0,0,5.276382,0.7537688,0.5025126,14.070352
2022-07-06 12:19:03,0,0,0,0.5012531,0,6.516291,1.754386,0.2506266,7.26817
2022-07-06 12:19:02,0,0,0,0,0,7.537688,3.266332,0.2512563,5.778894
2022-07-06 12:19:01,0,0,0,0.5025126,0,6.532663,1.5075377,0.2512563,5.778894
2022-07-06 12:19:00,0,0,0,0,0,6.818182,2.020202,0.2525253,5.30303
2022-07-06 12:18:59,0,0,0,0,0,5.808081,1.767677,0.7575758,6.565657
2022-07-06 12:18:58,0,0,0,0,0,2.015113,1.0075567,0,15.11335
2022-07-06 12:18:57,0,0,0,0,0,6.483791,1.995012,0.2493766,7.23192
2022-07-06 12:18:56,0,0,0,0.5,0,7.25,2,0.5,5.25
2022-07-06 12:18:55,0,0,0.25,0.25,0,7,2.5,0.25,11.5
2022-07-06 12:18:54,0,0,0,0.7481297,0,7.23192,2.493766,0.2493766,16.209476
2022-07-06 12:18:53,0,0,0,0.5,0,7,2.25,0.5,15.5
2022-07-06 12:18:52,0,0,0,0,0,0.5037783,0.5037783,0.2518892,32.99748
2022-07-06 12:18:51,0,0,0,0.4950495,0,1.4851485,0.4950495,0.2475248,31.93069
2022-07-06 12:18:50,0,0,0,0,0,0.5,0.75,0.25,69
2022-07-06 12:18:49,0,0,0,0.25,0,0.5,0.75,0.25,50
2022-07-06 12:18:48,0,0,0,0,0,1.2531328,0.7518797,0.2506266,47.11779
2022-07-06 12:18:47,0,0,0,0.7462687,0,5.472637,1.741294,0.4975124,27.36318
2022-07-06 12:18:46,0,0,0,0,0,7.711443,3.731343,0.2487562,15.671642
2022-07-06 12:18:45,0,0,0,0.2506266,0,7.017544,2.756892,0.2506266,16.290727
2022-07-06 12:18:44,0,0,0,0.2487562,0,6.965174,2.736318,0.4975124,15.671642
2022-07-06 12:18:43,0,0,0,0,0,4.020101,1.758794,0.2512563,34.67337
2022-07-06 12:18:42,0,0,0.2512563,0,0,3.517588,0.7537688,0.2512563,25.8794
2022-07-06 12:18:41,0,0,0,0,0,6.982544,2.493766,0,16.209476
2022-07-06 12:18:40,0,0,0,0.2512563,0,7.286432,1.5075377,0.5025126,9.296482
2022-07-06 12:18:39,0,0,0,0.2493766,0,7.98005,1.2468828,0.4987531,5.735661
2022-07-06 12:18:38,0,0,0,0,0,7.808564,1.2594458,0.5037783,5.037783
2022-07-06 12:18:37,0,0,0,0,0,4.477612,0.9950249,0.4975124,7.711443
2022-07-06 12:18:36,0,0,0,0.2487562,0,1.2437811,0.7462687,0.4975124,23.13433
2022-07-06 12:18:35,0,0,0,0,0,0.9975062,1.4962594,0,71.07232
2022-07-06 12:18:34,0,0,0,0.25,0,0.25,0,0.75,43.5
2022-07-06 12:18:33,0,0,0,0,0,0.2506266,1.0025063,0.5012531,46.36591
2022-07-06 12:18:32,0,0,0.25,0,0,2,1.25,0.25,72.25
2022-07-06 12:18:31,0,0,0,0,0,0.7537688,0.5025126,0.5025126,69.59799
2022-07-06 12:18:30,0,0,0,0,0,0,0.2518892,0.2518892,75.31486
2022-07-06 12:18:29,0,0,0,0,0,0.5012531,0.5012531,0.5012531,69.17293
2022-07-06 12:18:28,0,0,0,0.2487562,0,1.741294,1.2437811,0.2487562,38.55721
2022-07-06 12:18:27,0,0,0,0,0,0.9975062,0.7481297,0.4987531,46.88279
2022-07-06 12:18:26,0,0,0,0.2493766,0,0.7481297,0.7481297,0.2493766,48.87781
2022-07-06 12:18:25,0,0,0,0,0,0.75,0.75,0.5,75.25
2022-07-06 12:18:24,0,0,0,0,0,0.5025126,0.5025126,0.2512563,58.0402
2022-07-06 12:18:23,0,0,0,0,0,1.745636,0.9975062,0.4987531,31.9202
2022-07-06 12:18:22,0,0,0,0.2506266,0,1.0025063,0.7518797,0.5012531,40.10025
2022-07-06 12:18:21,0,0,0,0.2518892,0,4.282116,1.2594458,0.2518892,34.76071
2022-07-06 12:18:20,0,0,0,0,0,7.730673,3.241895,0.9975062,10.723192
2022-07-06 12:18:19,0,0,0,0.25,0,7.5,2.25,0.25,12
2022-07-06 12:18:18,0,0,0.2487562,0,0,7.960199,1.741294,0.2487562,15.671642
2022-07-06 12:18:17,0,0,0,0.5,0,6,2,0.5,17.5
2022-07-06 12:18:16,0,0,0,0,0,2,0.25,0.25,24.25
2022-07-06 12:18:15,0,0,0,0,0,0.2506266,0.7518797,0,48.62155
2022-07-06 12:18:14,0,0,0,0,0,0.4987531,1.2468828,0.2493766,61.84539
2022-07-06 12:18:13,0,0,0,0,0,2,0.75,0.25,35.75
2022-07-06 12:18:12,0,0,0,0,0,0.5012531,1.2531328,0.5012531,46.11529
2022-07-06 12:18:11,0,0,0,0,0,0.25,1.25,0,30
2022-07-06 12:18:10,0,0,0,0,0,1.0050251,0.7537688,0.5025126,61.30653
2022-07-06 12:18:09,0,0,0.25,0,0,0.75,0.75,0,59
2022-07-06 12:18:08,0,0,0,0.248139,0,1.4888337,0.9925558,0.4962779,29.03226
2022-07-06 12:18:07,0,0,0,0,0,0,0.2512563,0.5025126,31.40704
