time,in,out
2022-07-06 12:20:56,293.0732,-46287.96
2022-07-06 12:20:55,161.99583,-45210.61
2022-07-06 12:20:54,80.77482,-50377.39
2022-07-06 12:20:53,108.94388,-50177.62
2022-07-06 12:20:52,41.81068,-47255.47
2022-07-06 12:20:51,76.52933,-47689.62
2022-07-06 12:20:50,33.65981,-48152.41
2022-07-06 12:20:49,5.719076,-47734.74
2022-07-06 12:20:48,4.562396,-46652.28
2022-07-06 12:20:47,10.314317,-46836.24
2022-07-06 12:20:46,27.43519,-50378.05
2022-07-06 12:20:45,64.64569,-47774.69
2022-07-06 12:20:44,82.22401,-47308.84
2022-07-06 12:20:43,29.09915,-48115.33
2022-07-06 12:20:42,181.0163,-46683
2022-07-06 12:20:41,237.2654,-48854.02
2022-07-06 12:20:40,1.718419,-49334.66
2022-07-06 12:20:39,4.000169,-47337.96
2022-07-06 12:20:38,22.90506,-46540.33
2022-07-06 12:20:37,214.7102,-47356.96
2022-07-06 12:20:36,250.3847,-49469.55
2022-07-06 12:20:35,2.281422,-47990.97
2022-07-06 12:20:34,0,-47301.49
2022-07-06 12:20:33,1.718405,-48590.14
2022-07-06 12:20:32,5.718184,-47584.15
2022-07-06 12:20:31,4.563411,-47370.46
2022-07-06 12:20:30,94.5222,-47921.29
2022-07-06 12:20:29,125.4778,-47465.38
2022-07-06 12:20:28,281.793,-49100.44
2022-07-06 12:20:27,374.207,-47595.39
2022-07-06 12:20:26,68.73444,-46792.05
2022-07-06 12:20:25,120.47876,-47506.04
2022-07-06 12:20:24,38.7868,-48642.34
2022-07-06 12:20:23,1.7186,-48290.23
2022-07-06 12:20:22,2.2814,-52011.85
2022-07-06 12:20:21,0,-31272.05
2022-07-06 12:20:20,0,-8.592535
2022-07-06 12:20:19,0,-12079.268
2022-07-06 12:20:18,178.7384,-36430.69
2022-07-06 12:20:17,237.2616,-46693.73
2022-07-06 12:20:16,116.89929,-47668.47
2022-07-06 12:20:15,155.10071,-48578.36
2022-07-06 12:20:14,7066.791,-40688.81
2022-07-06 12:20:13,30001.36,-19060.07
2022-07-06 12:20:12,47966.63,0
2022-07-06 12:20:11,47948.74,0
2022-07-06 12:20:10,47991.82,-3.437035
2022-07-06 12:20:09,37805.63,-10197.495
2022-07-06 12:20:08,34151.1,-13876.438
2022-07-06 12:20:07,47476.94,-458.63
2022-07-06 12:20:06,47898.29,0
2022-07-06 12:20:05,48056.01,0
2022-07-06 12:20:04,46905.43,-269.8017
2022-07-06 12:20:03,37558.64,-10099.032
2022-07-06 12:20:02,36080.45,-12931.166
2022-07-06 12:20:01,47945.09,0
2022-07-06 12:20:00,48051.68,0
2022-07-06 12:19:59,38376.96,-9288.116
2022-07-06 12:19:58,17950.47,-29834.16
2022-07-06 12:19:57,9003.338,-39122
2022-07-06 12:19:56,7858.386,-39704.04
2022-07-06 12:19:55,3720.546,-44622.62
2022-07-06 12:19:54,3825.728,-44534.23
2022-07-06 12:19:53,6003.717,-41783.96
2022-07-06 12:19:52,24534.08,-23590.88
2022-07-06 12:19:51,48025.2,0
2022-07-06 12:19:50,48015.19,0
2022-07-06 12:19:49,47711.25,-280.1581
2022-07-06 12:19:48,47555.79,-371.8419
2022-07-06 12:19:47,38253.11,-9740.622
2022-07-06 12:19:46,35050.77,-12931.378
2022-07-06 12:19:45,47882.13,0
2022-07-06 12:19:44,47770.69,-130.5861
2022-07-06 12:19:43,40743.33,-7193.251
2022-07-06 12:19:42,19687.48,-28066.76
2022-07-06 12:19:41,4780.617,-43296.52
2022-07-06 12:19:40,6146.111,-41767.11
2022-07-06 12:19:39,5739.135,-41435.16
2022-07-06 12:19:38,3076.6,-45155.36
2022-07-06 12:19:37,3477.688,-44812.55
2022-07-06 12:19:36,9161.48,-38240.65
2022-07-06 12:19:35,8627.438,-39465.68
2022-07-06 12:19:34,2861.07,-45491.86
2022-07-06 12:19:33,1171.211,-46319.42
2022-07-06 12:19:32,855.9145,-46807.15
2022-07-06 12:19:31,3517.647,-44853.63
2022-07-06 12:19:30,8091.757,-40784.09
2022-07-06 12:19:29,6390.019,-41059.44
2022-07-06 12:19:28,3296.294,-44011.58
2022-07-06 12:19:27,4794.69,-43787.04
2022-07-06 12:19:26,15252.188,-33403.56
2022-07-06 12:19:25,35109.4,-12862.61
2022-07-06 12:19:24,47904.11,0
2022-07-06 12:19:23,47984.72,0
2022-07-06 12:19:22,48004.63,0
2022-07-06 12:19:21,38439.94,-9581.28
2022-07-06 12:19:20,20958.08,-26996.05
2022-07-06 12:19:19,10401.001,-37064.63
2022-07-06 12:19:18,3912.709,-43843.88
2022-07-06 12:19:17,2931.371,-45607.26
2022-07-06 12:19:16,6787.819,-41106.42
2022-07-06 12:19:15,9136.578,-37516.99
2022-07-06 12:19:14,3570.347,-43754.3
2022-07-06 12:19:13,1560.8046,-48289.72
2022-07-06 12:19:12,3502.805,-44706.24
2022-07-06 12:19:11,5539.394,-39570.55
2022-07-06 12:19:10,10117.904,-37026.32
2022-07-06 12:19:09,30051.44,-21720.6
2022-07-06 12:19:08,47456.5,-435.7455
2022-07-06 12:19:07,48073.67,0
2022-07-06 12:19:06,47964.83,0
2022-07-06 12:19:05,40155.68,-7613.69
2022-07-06 12:19:04,35479.04,-12519.433
2022-07-06 12:19:03,44953.95,-3206.878
2022-07-06 12:19:02,47981.52,0
2022-07-06 12:19:01,48003.04,0
2022-07-06 12:19:00,44989.78,-2844.731
2022-07-06 12:18:59,29704.77,-18175.84
2022-07-06 12:18:58,25709.64,-22400.38
2022-07-06 12:18:57,43617.98,-4375.049
2022-07-06 12:18:56,47902.37,0
2022-07-06 12:18:55,47853.14,-146.08263
2022-07-06 12:18:54,47840.94,-193.9174
2022-07-06 12:18:53,30611.18,-16187.124
2022-07-06 12:18:52,6273.541,-40963.91
2022-07-06 12:18:51,4033.938,-45341.14
2022-07-06 12:18:50,2564.915,-45710.65
2022-07-06 12:18:49,3738.246,-43317.21
2022-07-06 12:18:48,19412.37,-28254.7
2022-07-06 12:18:47,41890.97,-7593.265
2022-07-06 12:18:46,47942.97,0
2022-07-06 12:18:45,47663.71,-321.4267
2022-07-06 12:18:44,39979.31,-7968.872
2022-07-06 12:18:43,26002.05,-21954.95
2022-07-06 12:18:42,32190.78,-15846.752
2022-07-06 12:18:41,47958.49,0
2022-07-06 12:18:40,47791.5,-175.2905
2022-07-06 12:18:39,47720.52,-232.7095
2022-07-06 12:18:38,38021.45,-9742.041
2022-07-06 12:18:37,16804.65,-30213.42
2022-07-06 12:18:36,5647.444,-42477.22
2022-07-06 12:18:35,3290.87,-45672.19
2022-07-06 12:18:34,3318.178,-44128.82
2022-07-06 12:18:33,8782.319,-39322.64
2022-07-06 12:18:32,9347.419,-38878.6
2022-07-06 12:18:31,4997.421,-43146.67
2022-07-06 12:18:30,3208.864,-44184.07
2022-07-06 12:18:29,5510.428,-41803.22
2022-07-06 12:18:28,8249.278,-40295.27
2022-07-06 12:18:27,5657.134,-42676.25
2022-07-06 12:18:26,4914.523,-43059.58
2022-07-06 12:18:25,3992.55,-44169.8
2022-07-06 12:18:24,6591.371,-40936.3
2022-07-06 12:18:23,9367.17,-38409.5
2022-07-06 12:18:22,15196.953,-33807.42
2022-07-06 12:18:21,35256.83,-13050.699
2022-07-06 12:18:20,46693.76,-650.3354
2022-07-06 12:18:19,47654.09,-251.9408
2022-07-06 12:18:18,45547.55,-2103.203
2022-07-06 12:18:17,28225.26,-19607.71
2022-07-06 12:18:16,6991.772,-41287.28
2022-07-06 12:18:15,3743.648,-44189.46
2022-07-06 12:18:14,6491.573,-41636.54
2022-07-06 12:18:13,8044.75,-40263.08
2022-07-06 12:18:12,4855.453,-43271.98
2022-07-06 12:18:11,4936.63,-42493.44
2022-07-06 12:18:10,5730.453,-42294.1
2022-07-06 12:18:09,5743.938,-42234.87
2022-07-06 12:18:08,5548.453,-42216.35
2022-07-06 12:18:07,5744.514,-42370.24
2022-07-06 12:18:06,7958.863,-40193.88
2022-07-06 12:18:05,5192.909,-42766.45
2022-07-06 12:18:04,3912.071,-43971.65
2022-07-06 12:18:03,5326.457,-42217.21
2022-07-06 12:18:02,9664.552,-37808.4
2022-07-06 12:18:01,7563.884,-40583.45
2022-07-06 12:18:00,1860.635,-46481.51
2022-07-06 12:17:59,4074.107,-44045.81
2022-07-06 12:17:58,8899.902,-38220.9
2022-07-06 12:17:57,7653.319,-40626.4
2022-07-06 12:17:56,4599.535,-44057.55
2022-07-06 12:17:55,5055.032,-42671.31
2022-07-06 12:17:54,7635.424,-40654.27
2022-07-06 12:17:53,7018.717,-40972.25
2022-07-06 12:17:52,2526.589,-45677.15
2022-07-06 12:17:51,983.1634,-46496.3
2022-07-06 12:17:50,10.842333,-47784.44
2022-07-06 12:17:49,19.46661,-48157.25
2022-07-06 12:17:48,22.81484,-47441.93
2022-07-06 12:17:47,89.37055,-48319.04
2022-07-06 12:17:46,122.06671,-47864.91
2022-07-06 12:17:45,185.0707,-47943.22
2022-07-06 12:17:44,239.492,-48112.93
2022-07-06 12:17:43,7177.192,-47630.62
2022-07-06 12:17:42,28449.88,-47615.19
2022-07-06 12:17:41,58556.12,-48240.4
2022-07-06 12:17:40,79295.59,-47652.67
2022-07-06 12:17:39,79324.58,-63715.57
2022-07-06 12:17:38,79012.02,-49385.08
2022-07-06 12:17:37,82028.42,-397.3021
2022-07-06 12:17:36,82168.05,-526.6979
2022-07-06 12:17:35,81795.3,0
2022-07-06 12:17:34,82243.77,-3.438436
2022-07-06 12:17:33,82450.33,-415.3547
2022-07-06 12:17:32,80376.95,-555.5205
2022-07-06 12:17:31,81150,-209.7249
2022-07-06 12:17:30,81142.85,-20896.43
2022-07-06 12:17:29,48698.22,-48051.11
2022-07-06 12:17:28,27669.71,-47635.92
2022-07-06 12:17:27,62820.76,-47527.29
2022-07-06 12:17:26,67689.09,-47664.53
2022-07-06 12:17:25,61393.92,-47756.07
2022-07-06 12:17:24,53202.77,-48045.73
2022-07-06 12:17:23,37524.31,-47992.87
2022-07-06 12:17:22,59660.41,-48474.63
2022-07-06 12:17:21,74132.63,-47571.61
2022-07-06 12:17:20,74405.71,-45120.01
2022-07-06 12:17:19,56563.25,-46474.85
2022-07-06 12:17:18,37080.94,-51284.99
2022-07-06 12:17:17,45596.18,-46485.63
2022-07-06 12:17:16,54936.54,-47085.47
2022-07-06 12:17:15,53798.97,-50149.65
2022-07-06 12:17:14,36028.57,-47956.76
2022-07-06 12:17:13,43039.78,-47357.15
2022-07-06 12:17:12,41484.27,-52637.32
2022-07-06 12:17:11,51325.79,-54160.96
2022-07-06 12:17:10,69560.14,-48282.84
2022-07-06 12:17:09,60069.33,-65321.12
2022-07-06 12:17:08,66263.33,-50626.46
2022-07-06 12:17:07,81004.96,-672.5604
2022-07-06 12:17:06,81600.95,-1.718629
2022-07-06 12:17:05,81302.63,-2.281371
2022-07-06 12:17:04,79159.06,-610.0997
2022-07-06 12:17:03,75307.59,-26910.15
2022-07-06 12:17:02,75934.37,-34647.75
2022-07-06 12:17:01,82964.52,0
2022-07-06 12:17:00,82803.59,0
2022-07-06 12:16:59,82366.52,0
2022-07-06 12:16:58,59718.12,0
2022-07-06 12:16:57,16002.176,-13.750845
2022-07-06 12:16:56,17923.23,-41545.08
2022-07-06 12:16:55,67447.93,-55093.17
2022-07-06 12:16:54,58040.68,-1.720523
2022-07-06 12:16:53,0,-2.279477
2022-07-06 12:16:52,0,0
2022-07-06 12:16:51,90536.84,-6.880745
2022-07-06 12:16:50,119991.16,-9.119255
2022-07-06 12:16:49,0,-1.720254
2022-07-06 12:16:48,448.9852,-2.279746
2022-07-06 12:16:47,91133.09,0
2022-07-06 12:16:46,119989.92,0
2022-07-06 12:16:45,0,0
2022-07-06 12:16:44,0,-8.594585
2022-07-06 12:16:43,90493.58,-11.405415
2022-07-06 12:16:42,120030.42,0
2022-07-06 12:16:41,213.1696,0
2022-07-06 12:16:40,282.8304,0
2022-07-06 12:16:39,89456.16,0
2022-07-06 12:16:38,119941.3,-6.882616
2022-07-06 12:16:37,1750.538,-9.117384
2022-07-06 12:16:36,0,0
2022-07-06 12:16:35,29219.21,0
2022-07-06 12:16:34,100049.59,0
2022-07-06 12:16:33,81255.2,-3.439247
2022-07-06 12:16:32,0,-11.436521
2022-07-06 12:16:31,0,-9.124232
2022-07-06 12:16:30,90460.28,0
2022-07-06 12:16:29,120158.82,0
2022-07-06 12:16:28,120.8989,0
2022-07-06 12:16:27,18.92343,0
2022-07-06 12:16:26,90563.29,-20.64255
2022-07-06 12:16:25,119989.79,-41568.05
2022-07-06 12:16:24,48.1303,-55082.75
2022-07-06 12:16:23,63.8697,-4.562122
2022-07-06 12:16:22,90543.22,0
2022-07-06 12:16:21,120088.78,0
2022-07-06 12:16:20,0,-10.313233
2022-07-06 12:16:19,0,-20.56197
2022-07-06 12:16:18,90455.64,-9.124801
2022-07-06 12:16:17,120072.36,0
2022-07-06 12:16:16,0,0
2022-07-06 12:16:15,48.12886,0
2022-07-06 12:16:14,36861.55,0
2022-07-06 12:16:13,102524.2,-6.881389
2022-07-06 12:16:12,71198.12,-15.999396
2022-07-06 12:16:11,0,-9.119215
2022-07-06 12:16:10,0,0
2022-07-06 12:16:09,90530.14,0
2022-07-06 12:16:08,120043.19,-1.720388
2022-07-06 12:16:07,70.66799,-5.720754
2022-07-06 12:16:06,0,-11.439846
2022-07-06 12:16:05,90533.71,-9.119012
2022-07-06 12:16:04,119990.29,0
2022-07-06 12:16:03,0,-5.16192
2022-07-06 12:16:02,0,-6.83808
2022-07-06 12:16:01,90554.91,0
2022-07-06 12:16:00,119973.09,-6.878585
2022-07-06 12:15:59,0,-10.840342
2022-07-06 12:15:58,0,-2.281074
2022-07-06 12:15:57,63868.83,0
2022-07-06 12:15:56,111349.17,0
2022-07-06 12:15:55,35306,-18.91847
2022-07-06 12:15:54,0,-25.08153
2022-07-06 12:15:53,0,-13.751313
2022-07-06 12:15:52,90459.66,-18.24869
2022-07-06 12:15:51,120060.34,-1.718802
2022-07-06 12:15:50,0,-76.19097
2022-07-06 12:15:49,1.718756,-38056.82
2022-07-06 12:15:48,90495.04,-50388.15
2022-07-06 12:15:47,120049,-9.122605
2022-07-06 12:15:46,18.24267,0
2022-07-06 12:15:45,0,-1.71886
2022-07-06 12:15:44,90483.57,-24.63083
2022-07-06 12:15:43,120040.43,-39.96749
2022-07-06 12:15:42,0,-25.71552
2022-07-06 12:15:41,0,-22.84387
2022-07-06 12:15:40,40924.09,-9.123426
2022-07-06 12:15:39,103914.34,-1.720428
2022-07-06 12:15:38,65797.57,-26.36488
2022-07-06 12:15:37,0,-31.91469
2022-07-06 12:15:36,0,0
2022-07-06 12:15:35,90544.49,-6.880673
2022-07-06 12:15:34,120003.51,-21.15653
2022-07-06 12:15:33,0,-15.962801
2022-07-06 12:15:32,10.313433,0
2022-07-06 12:15:31,90500.4,0
2022-07-06 12:15:30,120037.28,0
2022-07-06 12:15:29,0,-36.09503
2022-07-06 12:15:28,0,-54.77958
2022-07-06 12:15:27,90489.95,-9.125397
2022-07-06 12:15:26,120038.05,0
2022-07-06 12:15:25,0,-27.50409
2022-07-06 12:15:24,0,-36.49591
2022-07-06 12:15:23,74549.37,0
2022-07-06 12:15:22,114817.25,-13.757434
2022-07-06 12:15:21,21161.38,-38.876
2022-07-06 12:15:20,0,-27.36657
2022-07-06 12:15:19,51.61635,-36.13144
2022-07-06 12:15:18,90574.03,-45140.77
2022-07-06 12:15:17,120022.36,-59805.98
2022-07-06 12:15:16,0,-10.84346
2022-07-06 12:15:15,0,-9.155949
2022-07-06 12:15:14,90460.1,-14.281433
2022-07-06 12:15:13,120063.9,-13.719581
2022-07-06 12:15:12,0,-10.84311
2022-07-06 12:15:11,0,-2.281026
2022-07-06 12:15:10,80596.02,0
2022-07-06 12:15:09,116851.88,-6.879577
2022-07-06 12:15:08,13204.092,-9.120423
2022-07-06 12:15:07,0,-6.875289
2022-07-06 12:15:06,4220.399,-9.124711
2022-07-06 12:15:05,91860.7,0
2022-07-06 12:15:04,114442.9,0
2022-07-06 12:15:03,0,0
2022-07-06 12:15:02,0,-6.874785
2022-07-06 12:15:01,90485.06,-9.125215
2022-07-06 12:15:00,120038.94,-1.719705
2022-07-06 12:14:59,0,-2.280295
2022-07-06 12:14:58,0,0
2022-07-06 12:14:57,90637.02,-6.877513
2022-07-06 12:14:56,120222.98,-9.122487
2022-07-06 12:14:55,0,0
2022-07-06 12:14:54,0,0
2022-07-06 12:14:53,90478.92,0
2022-07-06 12:14:52,120045.08,0
2022-07-06 12:14:51,0,0
2022-07-06 12:14:50,0,-6.876551
2022-07-06 12:14:49,21499.18,-9.123449
2022-07-06 12:14:48,97534.72,0
2022-07-06 12:14:47,91494.1,0
2022-07-06 12:14:46,0,0
2022-07-06 12:14:45,0,0
2022-07-06 12:14:44,90535.4,-13.755259
2022-07-06 12:14:43,120244.53,-18.24474
2022-07-06 12:14:42,212.0707,-37943.41
2022-07-06 12:14:41,1.718768,-53933.91
2022-07-06 12:14:40,90487.99,-4742.682
2022-07-06 12:14:39,120042.29,0
2022-07-06 12:14:38,0,-1.718782
2022-07-06 12:14:37,0,-9.156499
2022-07-06 12:14:36,90457.3,-9.124719
2022-07-06 12:14:35,120066.7,0
2022-07-06 12:14:34,0,0
2022-07-06 12:14:33,10.314383,0
2022-07-06 12:14:32,13.685617,0
2022-07-06 12:14:31,90488.2,-13.754097
2022-07-06 12:14:30,120039.8,-18.2459
2022-07-06 12:14:29,0,-1.720969
2022-07-06 12:14:28,0,-2.279031
2022-07-06 12:14:27,90543.25,0
2022-07-06 12:14:26,119980.75,0
2022-07-06 12:14:25,0,0
2022-07-06 12:14:24,53.2806,-6.874917
2022-07-06 12:14:23,90567.19,-9.125083
2022-07-06 12:14:22,120027.53,0
2022-07-06 12:14:21,0,0
2022-07-06 12:14:20,0,0
2022-07-06 12:14:19,64081.34,0
2022-07-06 12:14:18,111428.36,-6.880653
2022-07-06 12:14:17,35018.29,-9.119347
2022-07-06 12:14:16,0,0
2022-07-06 12:14:15,0,0
2022-07-06 12:14:14,90466.88,0
2022-07-06 12:14:13,120057.12,-1.718919
2022-07-06 12:14:12,0,-2.281081
2022-07-06 12:14:11,0,-12.033646
2022-07-06 12:14:10,90495.83,-15.966354
2022-07-06 12:14:09,120028.17,-1.719648
2022-07-06 12:14:08,0,-2.280352
2022-07-06 12:14:07,0,0
2022-07-06 12:14:06,71895.61,-21295.65
2022-07-06 12:14:05,113973.55,-53691.11
2022-07-06 12:14:04,24658.84,-33724.67
2022-07-06 12:14:03,0,-4.560916
2022-07-06 12:14:02,0,0
2022-07-06 12:14:01,90502.42,0
2022-07-06 12:14:00,120021.58,-1.719803
2022-07-06 12:13:59,0,-2.280197
2022-07-06 12:13:58,0,-6.875497
2022-07-06 12:13:57,90453.2,-9.124503
2022-07-06 12:13:56,120197.98,0
2022-07-06 12:13:55,168.826,-6.876095
2022-07-06 12:13:54,0,-9.123905
2022-07-06 12:13:53,90459.56,-6.875002
2022-07-06 12:13:52,120064.44,-9.124998
2022-07-06 12:13:51,0,-6.883416
2022-07-06 12:13:50,0,-9.116584
2022-07-06 12:13:49,79747.17,0
2022-07-06 12:13:48,116482.43,0
2022-07-06 12:13:47,14298.401,0
2022-07-06 12:13:46,39.57589,-6.882763
2022-07-06 12:13:45,25955.37,-9.117237
2022-07-06 12:13:44,98937.88,0
2022-07-06 12:13:43,85683.17,0
2022-07-06 12:13:42,0,-1.745593
2022-07-06 12:13:41,511.7136,-2.254407
2022-07-06 12:13:40,91152.23,-6.877636
2022-07-06 12:13:39,120204.02,-12.561459
2022-07-06 12:13:38,228.0452,-4.560904
2022-07-06 12:13:37,77.3668,0
2022-07-06 12:13:36,90594.65,0
2022-07-06 12:13:35,120027.98,-13.757061
2022-07-06 12:13:34,0,-18.24294
2022-07-06 12:13:33,0,0
2022-07-06 12:13:32,90463.47,0
2022-07-06 12:13:31,120060.53,0
2022-07-06 12:13:30,0,0
2022-07-06 12:13:29,1.72044,-41564.11
2022-07-06 12:13:28,89564.52,-55071.89
2022-07-06 12:13:27,119665.59,-1.71985
2022-07-06 12:13:26,1336.1678,-5.717767
2022-07-06 12:13:25,0,-4.562383
2022-07-06 12:13:24,16547.213,0
2022-07-06 12:13:23,95939.36,-6.881936
2022-07-06 12:13:22,98037.43,-9.118064
2022-07-06 12:13:21,0,-24.06417
2022-07-06 12:13:20,201.1132,-31.93583
2022-07-06 12:13:19,90762.61,-8.597025
2022-07-06 12:13:18,120032.28,-11.402975
2022-07-06 12:13:17,0,0
2022-07-06 12:13:16,0,-6.875646
2022-07-06 12:13:15,90489.6,-9.124354
2022-07-06 12:13:14,120038.4,0
2022-07-06 12:13:13,0,0
2022-07-06 12:13:12,0,0
2022-07-06 12:13:11,90493.62,0
2022-07-06 12:13:10,120034.38,-6.881072
2022-07-06 12:13:09,0,-9.118928
2022-07-06 12:13:08,0,-75.69353
2022-07-06 12:13:07,46174.88,-100.30647
2022-07-06 12:13:06,105552.62,0
2022-07-06 12:13:05,58796.5,0
2022-07-06 12:13:04,270.1307,0
2022-07-06 12:13:03,357.8693,-6.881477
2022-07-06 12:13:02,90527.74,-9.118523
2022-07-06 12:13:01,119996.26,0
2022-07-06 12:13:00,0,0
2022-07-06 12:12:59,0,0
2022-07-06 12:12:58,90466.52,0
2022-07-06 12:12:57,120057.48,-13.749652
2022-07-06 12:12:56,0,-26.8473
