time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:22:38,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 12:22:37,0,0,0,0,0,0,0,0,0
2022-07-06 12:22:36,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 12:22:35,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 12:22:34,0,0,0.25,0,0,0,0.75,0,0
2022-07-06 12:22:33,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 12:22:32,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 12:22:31,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-07-06 12:22:30,0,0,0,0,0,0.9975062,1.4962594,0.2493766,1.4962594
2022-07-06 12:22:29,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 12:22:28,0,0,0.5025126,0,0,0,0,0,0
2022-07-06 12:22:27,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 12:22:26,0,0,0,0,0,0,0,0,0
2022-07-06 12:22:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 12:22:24,0,0,0,0,0,0,0,0,0
2022-07-06 12:22:23,0,0,0,0,0,0.25,0.5,0,0
2022-07-06 12:22:22,0,0,0,0,0,0,0,0,0
2022-07-06 12:22:21,0,0,0,0,0,0,0,0,0
2022-07-06 12:22:20,0,0,0.2469136,1.4814815,0,1.4814815,7.901235,0.2469136,1.2345679
2022-07-06 12:22:19,0,0,0,0.5025126,0,16.080402,13.065327,0.2512563,0
2022-07-06 12:22:18,0,0,0,0,0,26.27551,5.612245,0,0
2022-07-06 12:22:17,0,0,0,0.5025126,0,26.38191,5.527638,0.2512563,13.065327
2022-07-06 12:22:16,0,0,0.2525253,0.7575758,0,25.25253,6.313131,0.2525253,43.68687
2022-07-06 12:22:15,0,0,0,0.255102,0,26.78571,4.846939,0,41.32653
2022-07-06 12:22:14,0,0,0.2518892,0.7556675,0,26.44836,5.037783,0.2518892,34.50882
2022-07-06 12:22:13,0,0,0.2538071,0.7614213,0,26.90355,4.314721,0,42.63959
2022-07-06 12:22:12,0,0,0,0.5076142,0,25.88832,5.076142,0.2538071,48.22335
2022-07-06 12:22:11,0,0,0.2538071,0.5076142,0,25.38071,6.091371,0.2538071,46.95431
2022-07-06 12:22:10,0,0,0.2531646,1.0126582,0,25.82278,5.316456,0.2531646,49.36709
2022-07-06 12:22:09,0,0,0.2518892,0.5037783,0,26.19647,5.793451,0,49.37028
2022-07-06 12:22:08,0,0,0,0.5076142,0,25.88832,5.583756,0.5076142,47.20812
2022-07-06 12:22:07,0,0,0.2493766,2.743142,0,24.18953,6.234414,0.2493766,28.92768
2022-07-06 12:22:06,0,0,0,0.7692308,0,25.89744,4.615385,0.2564103,25.12821
2022-07-06 12:22:05,0,0,0.5037783,0.5037783,0,25.6927,6.04534,0.2518892,36.52393
2022-07-06 12:22:04,0,0,0,0.7518797,0,27.3183,5.012531,0.2506266,41.35338
2022-07-06 12:22:03,0,0,0.2557545,0.7672634,0,25.57545,5.11509,0,29.92327
2022-07-06 12:22:02,0,0,0,0,0,25.82278,6.329114,0.2531646,40
2022-07-06 12:22:01,0,0,0.2444988,2.689487,0,25.42787,6.356968,0,45.47677
2022-07-06 12:22:00,0,0,0.25,0.5,0,25.75,6.25,0.25,47.75
2022-07-06 12:21:59,0,0,0.2512563,1.0050251,0,26.88442,5.025126,0,43.21608
2022-07-06 12:21:58,0,0,0,1.980198,0,26.23762,5.19802,0.2475248,41.08911
2022-07-06 12:21:57,0,0,0,0.5012531,0,26.81704,5.263158,0.2506266,24.31078
2022-07-06 12:21:56,0,0,0.25,1.25,0,25.75,6,0,23.5
2022-07-06 12:21:55,0,0,0.5037783,0.7556675,0,25.6927,5.793451,0.2518892,20.9068
2022-07-06 12:21:54,0,0,0.2493766,0.7481297,0,27.6808,4.987531,0,32.66833
2022-07-06 12:21:53,0,0,0,1.0075567,0,27.9597,3.778338,0,43.32494
2022-07-06 12:21:52,0,0,0,0.5037783,0,27.70781,4.282116,0.2518892,22.67003
2022-07-06 12:21:51,0,0,0.2525253,1.2626263,0,25,6.060606,0,22.22222
2022-07-06 12:21:50,0,0,0,1.0025063,0,25.31328,6.265664,0.2506266,24.31078
2022-07-06 12:21:49,0,0,0.2512563,0.7537688,0,27.13568,4.773869,0,20.85427
2022-07-06 12:21:48,0,0,0.2506266,1.0025063,0,24.81203,7.017544,0,23.30827
2022-07-06 12:21:47,0,0,0.2525253,1.010101,0,25.50505,6.565657,0,6.565657
2022-07-06 12:21:46,0,0,0,1.2594458,0,25.94458,5.037783,0.2518892,0
2022-07-06 12:21:45,0,0,0,1.0178117,0,25.69975,4.834606,0,0
2022-07-06 12:21:44,0,0,0,0.5063291,0,26.58228,4.556962,0.2531646,0
2022-07-06 12:21:43,0,0,0.2463054,1.724138,0,25.36946,6.403941,0,0
2022-07-06 12:21:42,0,0,0,0.7672634,0,25.31969,5.626598,0,21.73913
2022-07-06 12:21:41,0,0,0,0.7594937,0,26.07595,5.56962,0,25.06329
2022-07-06 12:21:40,0,0,0.2512563,0.5025126,0,27.63819,4.522613,0,23.86935
2022-07-06 12:21:39,0,0,0,0.7575758,0,26.26263,5.050505,0.2525253,22.22222
2022-07-06 12:21:38,0,0,0.4901961,2.205882,0,25.73529,6.372549,0,24.26471
2022-07-06 12:21:37,0,0,0.2525253,1.010101,0,25.25253,5.555556,0.2525253,25
2022-07-06 12:21:36,0,0,0.2493766,1.2468828,0,25.93516,5.985037,0,27.18204
2022-07-06 12:21:35,0,0,0,0.5076142,0,26.90355,4.822335,0.2538071,21.82741
2022-07-06 12:21:34,0,0,0,0.7575758,0,26.26263,5.30303,0,21.9697
2022-07-06 12:21:33,0,0,0.2512563,2.01005,0,25.8794,5.025126,0,24.62312
2022-07-06 12:21:32,0,0,0,1.2594458,0,27.20403,4.534005,0,24.93703
2022-07-06 12:21:31,0,0,0,0.4987531,0,19.95012,3.241895,0.2493766,26.93267
2022-07-06 12:21:30,0,0,0.2512563,0,0,23.11558,2.01005,0.2512563,23.86935
2022-07-06 12:21:29,0,0,0,0,0,22.75,2.75,0,24
2022-07-06 12:21:28,0,0,0,0.2506266,0,22.05514,3.258145,0.2506266,23.80952
2022-07-06 12:21:27,0,0,0,0,0,23,2.75,0.25,42.25
2022-07-06 12:21:26,0,0,0,0,0,23.9899,1.2626263,0,47.9798
2022-07-06 12:21:25,0,0,0.5,0.5,0,5.75,1,0.25,60.5
2022-07-06 12:21:24,0,0,0,0,0,4.761905,1.0025063,0,51.12782
2022-07-06 12:21:23,0,0,0,0.2506266,0,23.80952,1.2531328,0.2506266,61.40351
2022-07-06 12:21:22,0,0,0,1.4814815,0,19.75309,1.728395,0,34.32099
2022-07-06 12:21:21,0,0,0.2525253,0,0,0.2525253,0,0,62.12121
2022-07-06 12:21:20,0,0,0,0.7481297,0,22.44389,2.743142,0,23.94015
2022-07-06 12:21:19,0,0,0,0.4987531,0,23.69077,1.4962594,0,23.19202
2022-07-06 12:21:18,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,24.4389
2022-07-06 12:21:17,0,0,0,0.5,0,24,1.25,0,25
2022-07-06 12:21:16,0,0,0,1.2376238,0,22.52475,1.732673,0.2475248,49.0099
2022-07-06 12:21:15,0,0,0,0.7462687,0,22.88557,2.238806,0,23.38308
2022-07-06 12:21:14,0,0,0,0.990099,0,23.0198,2.475248,0.2475248,23.51485
2022-07-06 12:21:13,0,0,0,0.5012531,0,22.05514,1.754386,0,23.05764
2022-07-06 12:21:12,0,0,0,0.2506266,0,23.5589,2.005013,0,24.06015
2022-07-06 12:21:11,0,0,0,0.4987531,0,22.69327,2.493766,0,49.62594
2022-07-06 12:21:10,0,0,0,0.4987531,0,22.19451,2.244389,0.2493766,22.44389
2022-07-06 12:21:09,0,0,0,0.7481297,0,23.4414,1.745636,0,23.94015
2022-07-06 12:21:08,0,0,0,0.7462687,0,21.89055,3.233831,0,24.37811
2022-07-06 12:21:07,0,0,0,0,0,22.9798,2.272727,0,20.45455
2022-07-06 12:21:06,0,0,0,0.2493766,0,22.69327,2.743142,0,37.15711
2022-07-06 12:21:05,0,0,0,0.2512563,0,21.60804,1.2562814,0,24.62312
2022-07-06 12:21:04,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,21.44638
2022-07-06 12:21:03,0,0,0,0.9950249,0,23.13433,1.99005,0,23.63184
2022-07-06 12:21:02,0,0,0.5,0,0,2.75,1.75,0,61
2022-07-06 12:21:01,0,0,0,0,0,6.04534,0.5037783,0,68.01008
2022-07-06 12:21:00,0,0,0,0.25,0,23.25,2,0,26.5
2022-07-06 12:20:59,0,0,0,0.2506266,0,23.30827,1.754386,0,24.5614
2022-07-06 12:20:58,0,0,0,0.25,0,23.75,1.5,0.25,30
2022-07-06 12:20:57,0,0,0,0.9950249,0,23.8806,1.4925373,0,39.30348
2022-07-06 12:20:56,0,0,0,0.2506266,0,23.80952,1.2531328,0,49.87469
2022-07-06 12:20:55,0,0,0,0,0,17.08543,2.01005,0,26.88442
2022-07-06 12:20:54,0,0,0,0.7481297,0,23.69077,1.4962594,0,24.18953
2022-07-06 12:20:53,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,23.69077
2022-07-06 12:20:52,0,0,0.248139,0.9925558,0,22.82878,2.233251,0.248139,39.45409
2022-07-06 12:20:51,0,0,0,0.25,0,23.5,1.5,0,49.75
2022-07-06 12:20:50,0,0,0,0.2512563,0,24.1206,1.0050251,0,33.16583
2022-07-06 12:20:49,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,23.82134
2022-07-06 12:20:48,0,0,0,0.5,0,23.25,2,0,23.75
2022-07-06 12:20:47,0,0,0,0.7481297,0,23.4414,1.4962594,0.2493766,23.94015
2022-07-06 12:20:46,0,0,0,0.25,0,23,2.5,0,36.25
2022-07-06 12:20:45,0,0,0,0,0,15.617128,1.0075567,0,32.74559
2022-07-06 12:20:44,0,0,0,0.4975124,0,22.88557,2.487562,0,23.8806
2022-07-06 12:20:43,0,0,0,0.75,0,22.5,2.5,0,21.5
2022-07-06 12:20:42,0,0,0,0,0,24.18136,1.0075567,0,42.82116
2022-07-06 12:20:41,0,0,0,0,0,22.55639,2.506266,0,49.87469
2022-07-06 12:20:40,0,0,0,0.4987531,0,22.69327,2.493766,0,41.89526
2022-07-06 12:20:39,0,0,0,0.5012531,0,23.30827,1.754386,0,22.30576
2022-07-06 12:20:38,0,0,0,0.2512563,0,23.36683,1.758794,0,22.11055
2022-07-06 12:20:37,0,0,0,0.75,0,22.75,2,0,22
2022-07-06 12:20:36,0,0,0,0,0,5.037783,0.5037783,0.2518892,49.62217
2022-07-06 12:20:35,0,0,0,0,0,0,0.25,0,59.5
2022-07-06 12:20:34,0,0,0,0.4987531,0,22.44389,2.493766,0.2493766,24.18953
2022-07-06 12:20:33,0,0,0,1.2406948,0,23.07692,1.985112,0.248139,22.08437
2022-07-06 12:20:32,0,0,0,1.4851485,0,23.0198,2.227723,0.4950495,23.76238
2022-07-06 12:20:31,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,24.18953
2022-07-06 12:20:30,0,0,0.2487562,0.7462687,0,20.39801,2.487562,0,18.65672
2022-07-06 12:20:29,0,0,0,0.7481297,0,20.94763,3.990025,0,4.738155
2022-07-06 12:20:28,0,0,0.2493766,0.7481297,0,21.44638,3.990025,0.2493766,0
2022-07-06 12:20:27,0,0,0,0.2506266,0,21.30326,4.010025,0,0
2022-07-06 12:20:26,0,0,0,0.9925558,0,21.58809,3.473945,0.248139,0
2022-07-06 12:20:25,0,0,0,1.728395,0,19.75309,3.950617,0.2469136,0.4938272
2022-07-06 12:20:24,0,0,0,0,0,7.035176,2.261307,0,5.276382
2022-07-06 12:20:23,0,0,0.2493766,0.2493766,0,7.481297,1.995012,0.2493766,4.239401
2022-07-06 12:20:22,0,0,0,0.2512563,0,7.537688,1.5075377,0,5.276382
2022-07-06 12:20:21,0,0,0,0,0,7.556675,1.763224,0,5.541562
2022-07-06 12:20:20,0,0,0,0,0,2.01005,0.5025126,0.2512563,26.38191
2022-07-06 12:20:19,0,0,0,0,0,6.04534,1.2594458,0.2518892,11.083123
2022-07-06 12:20:18,0,0,0,0.5012531,0,7.518797,1.754386,0,7.26817
2022-07-06 12:20:17,0,0,0,0,0,7.556675,1.511335,0.2518892,12.594458
2022-07-06 12:20:16,0,0,0,0.2506266,0,7.26817,1.754386,0,7.017544
2022-07-06 12:20:15,0,0,0,0.25,0,5.75,1.5,0,9
2022-07-06 12:20:14,0,0,0.2525253,0,0,5.050505,1.2626263,0,12.878788
2022-07-06 12:20:13,0,0,0,0.4950495,0,8.415842,1.732673,0,17.82178
2022-07-06 12:20:12,0,0,0,0.5012531,0,7.769424,2.005013,0.2506266,15.789474
2022-07-06 12:20:11,0,0,0,0.5025126,0,6.78392,2.01005,0,7.035176
2022-07-06 12:20:10,0,0,0,0.2525253,0,4.79798,1.2626263,0,10.353535
2022-07-06 12:20:09,0,0,0,0,0,2.763819,0.5025126,0.2512563,13.819095
2022-07-06 12:20:08,0,0,0,0,0,7.556675,1.511335,0,5.037783
2022-07-06 12:20:07,0,0,0,0.2512563,0,7.537688,1.2562814,0,5.025126
2022-07-06 12:20:06,0,0,0,0,0,6.329114,1.772152,0,5.063291
2022-07-06 12:20:05,0,0,0,0.5025126,0,7.286432,1.0050251,0.2512563,7.537688
2022-07-06 12:20:04,0,0,0.2493766,0,0,0.2493766,0.2493766,0,22.94264
2022-07-06 12:20:03,0,0,0,0,0,0.2512563,0.7537688,0,18.59296
2022-07-06 12:20:02,0,0,0,0,0,1.767677,1.5151515,0,12.878788
2022-07-06 12:20:01,0,0,0,0,0,1.754386,0.5012531,0,7.769424
2022-07-06 12:20:00,0,0,0,0,0,0.5025126,0.5025126,0,32.66332
2022-07-06 12:19:59,0,0,0,0,0,0.7556675,0.5037783,0,47.60705
2022-07-06 12:19:58,0,0,0,0,0,1.2562814,0.5025126,0,33.16583
2022-07-06 12:19:57,0,0,0,0,0,0.7575758,0.2525253,0,43.43434
2022-07-06 12:19:56,0,0,0,0,0,0,0.2512563,0,42.46231
2022-07-06 12:19:55,0,0,0,0,0,0,0.5012531,0,44.3609
2022-07-06 12:19:54,0,0,0.2512563,0,0,0.7537688,0.5025126,0,47.98995
2022-07-06 12:19:53,0,0,0,0.2493766,0,2.493766,0.4987531,0.2493766,27.93017
2022-07-06 12:19:52,0,0,0,0,0,0.5037783,0,0,29.72292
2022-07-06 12:19:51,0,0,0,0,0,1.511335,0.5037783,0,30.2267
2022-07-06 12:19:50,0,0,0,0.25,0,2,1,0.25,32.75
2022-07-06 12:19:49,0,0,0,0,0,0.2506266,0.5012531,0,46.36591
2022-07-06 12:19:48,0,0,0,0,0,2.756892,1.0025063,0,21.55388
2022-07-06 12:19:47,0,0,0,0,0,1.0075567,0.2518892,0,23.67758
2022-07-06 12:19:46,0,0,0,0,0,0,0.7537688,0,21.60804
2022-07-06 12:19:45,0,0,0,0,0,1.5037594,0.5012531,0,29.32331
2022-07-06 12:19:44,0,0,0,0,0,0.7556675,0.7556675,0,44.0806
2022-07-06 12:19:43,0,0,0.25,0,0,0.75,0.5,0,66.75
2022-07-06 12:19:42,0,0,0,0,0,0,0,0,52.89673
2022-07-06 12:19:41,0,0,0,0,0,0,0.7518797,0,27.56892
2022-07-06 12:19:40,0,0,0,0,0,1.758794,1.0050251,0,16.080402
2022-07-06 12:19:39,0,0,0,0,0,1.745636,0.9975062,0.2493766,10.723192
2022-07-06 12:19:38,0,0,0,0,0,0.5025126,0.2512563,0,21.35678
2022-07-06 12:19:37,0,0,0,0,0,1,1.25,0,34.5
2022-07-06 12:19:36,0,0,0,0,0,2.020202,0.2525253,0,17.42424
2022-07-06 12:19:35,0,0,0,0,0,0.2506266,0.2506266,0.2506266,19.04762
2022-07-06 12:19:34,0,0,0,0,0,0,0,0,27.13568
2022-07-06 12:19:33,0,0,0,0,0,0,0.2512563,0,31.40704
2022-07-06 12:19:32,0,0,0,0,0,0.2525253,0.2525253,0,46.46465
2022-07-06 12:19:31,0,0,0.2487562,0,0,3.233831,1.2437811,0,18.40796
2022-07-06 12:19:30,0,0,0,0,0,3.030303,1.2626263,0.2525253,18.93939
2022-07-06 12:19:29,0,0,0,0.2506266,0,7.26817,1.754386,0,4.761905
2022-07-06 12:19:28,0,0,0,0,0,7.304786,2.015113,0,5.037783
2022-07-06 12:19:27,0,0,0,0,0,8.040201,1.0050251,0.2512563,5.025126
2022-07-06 12:19:26,0,0,0,0.2506266,0,7.017544,2.506266,0,4.761905
2022-07-06 12:19:25,0,0,0,0.4987531,0,4.239401,2.244389,0,12.718204
2022-07-06 12:19:24,0,0,0.2493766,0.4987531,0,7.730673,1.4962594,0,4.738155
2022-07-06 12:19:23,0,0,0,0,0,7.75,2,0.25,4.75
2022-07-06 12:19:22,0,0,0,0.5037783,0,7.304786,1.511335,0,5.289673
2022-07-06 12:19:21,0,0,0,0.5012531,0,7.518797,1.5037594,0,5.012531
2022-07-06 12:19:20,0,0,0,0,0,6.801008,1.763224,0,4.785894
2022-07-06 12:19:19,0,0,0,0,0,3.544304,1.0126582,0,16.708861
2022-07-06 12:19:18,0,0,0,0,0,8.229426,1.4962594,0,4.738155
2022-07-06 12:19:17,0,0,0,0,0,7.828283,1.5151515,0,5.30303
2022-07-06 12:19:16,0,0,0.2487562,0.2487562,0,7.960199,1.99005,0,4.726368
2022-07-06 12:19:15,0,0,0,0.2512563,0,7.286432,2.01005,0,4.271357
2022-07-06 12:19:14,0,0,0,0.5,0,4.75,2.75,0.25,8
2022-07-06 12:19:13,0,0,0,0.25,0,6.75,1.75,0,10.75
2022-07-06 12:19:12,0,0,0,0,0,6.549118,2.267003,0,5.793451
2022-07-06 12:19:11,0,0,0,0,0,8.060453,1.0075567,0,4.785894
2022-07-06 12:19:10,0,0,0,0.2506266,0,7.769424,1.2531328,0,4.761905
2022-07-06 12:19:09,0,0,0.2518892,0,0,7.304786,1.511335,0,5.037783
2022-07-06 12:19:08,0,0,0,0,0,4.020101,1.0050251,0,14.321608
2022-07-06 12:19:07,0,0,0,0,0,7.304786,1.763224,0,6.04534
2022-07-06 12:19:06,0,0,0,0.2512563,0,7.035176,2.261307,0,4.773869
2022-07-06 12:19:05,0,0,0,0.2518892,0,7.052897,2.267003,0,4.282116
2022-07-06 12:19:04,0,0,0,0.2518892,0,7.304786,2.015113,0,4.785894
2022-07-06 12:19:03,0,0,0,0.4975124,0,3.482587,2.238806,0.2487562,10.199005
2022-07-06 12:19:02,0,0,0.2525253,0,0,4.040404,1.010101,0,18.68687
2022-07-06 12:19:01,0,0,0,0.2506266,0,7.017544,1.754386,0,5.263158
2022-07-06 12:19:00,0,0,0,0,0,8,1.75,0,5
2022-07-06 12:18:59,0,0,0,0.2512563,0,8.040201,1.0050251,0,5.025126
2022-07-06 12:18:58,0,0,0,0.2512563,0,7.035176,1.5075377,0.2512563,6.281407
2022-07-06 12:18:57,0,0,0,0,0,1.5,0.5,0,28.75
2022-07-06 12:18:56,0,0,0,0,0,1.2562814,1.2562814,0,42.21106
2022-07-06 12:18:55,0,0,0.25,0,0,0.25,0.25,0,35
2022-07-06 12:18:54,0,0,0,0,0,1.758794,0.5025126,0.2512563,38.19095
2022-07-06 12:18:53,0,0,0,0,0,1.010101,0.2525253,0,64.89899
2022-07-06 12:18:52,0,0,0,0,0,0.75,0.25,0.25,44.25
2022-07-06 12:18:51,0,0,0,0,0,0.2525253,0,0,32.82828
2022-07-06 12:18:50,0,0,0,0,0,1.0050251,0.5025126,0.2512563,31.15578
2022-07-06 12:18:49,0,0,0,0,0,1.511335,0.5037783,0,37.02771
2022-07-06 12:18:48,0,0,0,0,0,0.5012531,0.2506266,0,50.87719
2022-07-06 12:18:47,0,0,0,0,0,0,0.2506266,0.2506266,64.41103
2022-07-06 12:18:46,0,0,0,0.2506266,0,0.2506266,0.2506266,0,68.17043
2022-07-06 12:18:45,0,0,0.5012531,0,0,1.2531328,0.5012531,0,50.87719
2022-07-06 12:18:44,0,0,0,0.25,0,1.75,0.5,0,63.75
2022-07-06 12:18:43,0,0,0,0,0,0.5037783,0.2518892,0,65.49118
2022-07-06 12:18:42,0,0,0,0,0,0.5012531,0.7518797,0,46.61654
2022-07-06 12:18:41,0,0,0,0,0,0,0.2512563,0,49.74874
2022-07-06 12:18:40,0,0,0,0,0,1.0025063,0.5012531,0.5012531,54.38596
2022-07-06 12:18:39,0,0,0,0,0,0.7537688,0.5025126,0,66.33166
2022-07-06 12:18:38,0,0,0,0,0,0,0.5012531,0,73.93484
2022-07-06 12:18:37,0,0,0,0,0,0.7537688,0.2512563,0,52.01005
2022-07-06 12:18:36,0,0,0,0,0,1.758794,0,0,54.27136
2022-07-06 12:18:35,0,0,0.2506266,0,0,0,0.2506266,0,69.42356
2022-07-06 12:18:34,0,0,0,0,0,0.2518892,0.5037783,0,63.97985
2022-07-06 12:18:33,0,0,0.2518892,0,0,1.0075567,0.5037783,0.2518892,48.61461
2022-07-06 12:18:32,0,0,0,0,0,2.005013,0.7518797,0.2506266,44.86216
2022-07-06 12:18:31,0,0,0,0,0,0.2512563,0.2512563,0,50.50251
2022-07-06 12:18:30,0,0,0,0,0,0.2512563,0.2512563,0,57.28643
2022-07-06 12:18:29,0,0,0,0,0,2.763819,0.2512563,0,35.42714
2022-07-06 12:18:28,0,0,0,0,0,1.0025063,0.7518797,0,36.09023
2022-07-06 12:18:27,0,0,0,0.2506266,0,1.0025063,0.7518797,0.2506266,34.08521
2022-07-06 12:18:26,0,0,0.2506266,0,0,2.506266,0.5012531,0,51.62907
2022-07-06 12:18:25,0,0,0,0,0,0,0.7518797,0,48.62155
2022-07-06 12:18:24,0,0,0,0,0,1.758794,0.5025126,0,32.91457
2022-07-06 12:18:23,0,0,0,0,0,1.763224,0.7556675,0,30.47859
2022-07-06 12:18:22,0,0,0,0,0,0.2512563,0.5025126,0,30.40201
2022-07-06 12:18:21,0,0,0,0,0,2.005013,0.5012531,0,48.62155
2022-07-06 12:18:20,0,0,0,0,0,1.758794,1.758794,0,56.78392
2022-07-06 12:18:19,0,0,0,0,0,0.2506266,0.2506266,0,11.779449
2022-07-06 12:18:18,0,0,0,0,0,1.763224,0.7556675,0,32.74559
2022-07-06 12:18:17,0,0,0.2506266,0,0,1.5037594,0.5012531,0.2506266,40.6015
2022-07-06 12:18:16,0,0,0,0,0,0.5,0.75,0,51.25
2022-07-06 12:18:15,0,0,0,0,0,0.5025126,0.5025126,0.2512563,62.56281
2022-07-06 12:18:14,0,0,0,0,0,2.506266,0.7518797,0,34.33584
2022-07-06 12:18:13,0,0,0,0,0,0.25,1,0,22.25
2022-07-06 12:18:12,0,0,0,0.2493766,0,1.745636,1.2468828,0,23.94015
2022-07-06 12:18:11,0,0,0.5,0,0,2.25,0.5,0,59
2022-07-06 12:18:10,0,0,0,0,0,0,0.2518892,0.2518892,65.74307
2022-07-06 12:18:09,0,0,0,0.2506266,0,2.756892,0.5012531,0,44.11028
2022-07-06 12:18:08,0,0,0,0.75,0,22.5,3.75,0.25,21
2022-07-06 12:18:07,0,0,0,0.9950249,0,21.64179,3.9801,0.2487562,24.87562
2022-07-06 12:18:06,0,0,0,0.2512563,0,14.572864,2.261307,0,48.74372
2022-07-06 12:18:05,0,0,0,0,0,3.768844,0.7537688,0,45.47739
2022-07-06 12:18:04,0,0,0,0.9950249,0,22.63682,2.985075,0.2487562,22.88557
2022-07-06 12:18:03,0,0,0,1,0,22,3.25,0.25,24.25
2022-07-06 12:18:02,0,0,0,0.7537688,0,21.60804,4.773869,0,24.62312
2022-07-06 12:18:01,0,0,0,0.9876543,0,15.802469,3.45679,0.2469136,28.14815
2022-07-06 12:18:00,0,0,0,0.25,0,3.5,0.75,0.25,37.75
2022-07-06 12:17:59,0,0,0.2469136,1.4814815,0,21.48148,4.691358,0.4938272,12.345679
2022-07-06 12:17:58,0,0,0,1.0050251,0,21.10553,4.020101,0,16.331658
2022-07-06 12:17:57,0,0,0.248139,1.4888337,0,22.58065,3.722084,0.248139,23.82134
2022-07-06 12:17:56,0,0,0.2506266,1.0025063,0,13.032581,2.506266,0.2506266,34.33584
2022-07-06 12:17:55,0,0,0,0.2518892,0,3.526448,0.7556675,0,65.49118
2022-07-06 12:17:54,0,0,0.2506266,0,0,20.30075,4.010025,0.2506266,26.06516
2022-07-06 12:17:53,0,0,0,1.99005,0,21.64179,3.9801,0.2487562,23.8806
2022-07-06 12:17:52,0,0,0,0.5050505,0,22.22222,3.535354,0.2525253,31.31313
2022-07-06 12:17:51,0,0,0.25,0.5,0,19.5,3.75,0.25,44.75
2022-07-06 12:17:50,0,0,0,0.2493766,0,0,0.7481297,0,63.59102
