time,free,used,cached,buffers
2022-07-06 21:08:23,31132.57,603.2656,365.1836,11.214844
2022-07-06 21:08:22,31132.33,603.5117,365.1836,11.214844
2022-07-06 21:08:21,31132.33,603.5117,365.1836,11.214844
2022-07-06 21:08:20,31132.23,603.6055,365.1836,11.214844
2022-07-06 21:08:19,31132.57,603.2734,365.1836,11.214844
2022-07-06 21:08:18,31132.27,603.5742,365.1836,11.214844
2022-07-06 21:08:17,31132.58,603.2578,365.1836,11.214844
2022-07-06 21:08:16,31132.52,603.3203,365.1836,11.214844
2022-07-06 21:08:15,31132.58,603.2578,365.1836,11.214844
2022-07-06 21:08:14,31132.53,603.3125,365.1836,11.214844
2022-07-06 21:08:13,31132.34,603.4961,365.1836,11.214844
2022-07-06 21:08:12,31132.28,603.5586,365.1836,11.214844
2022-07-06 21:08:11,31132.8,603.0352,365.1836,11.214844
2022-07-06 21:08:10,31132.28,603.5586,365.1836,11.214844
2022-07-06 21:08:09,31132.37,603.4727,365.1836,11.214844
2022-07-06 21:08:08,31132.55,603.2891,365.1836,11.214844
2022-07-06 21:08:07,31132.61,603.2266,365.1836,11.214844
2022-07-06 21:08:06,31132.81,603.0273,365.1836,11.214844
2022-07-06 21:08:05,31132.62,603.2188,365.1836,11.214844
2022-07-06 21:08:04,31132.32,603.5195,365.1836,11.214844
2022-07-06 21:08:03,31132.4,603.4414,365.1836,11.214844
2022-07-06 21:08:02,31132.64,603.2031,365.1836,11.214844
2022-07-06 21:08:01,31132.64,603.2031,365.1836,11.214844
2022-07-06 21:08:00,31132.64,603.2031,365.1836,11.214844
2022-07-06 21:07:59,31132.64,603.2031,365.1836,11.214844
2022-07-06 21:07:58,31132.86,602.9805,365.1836,11.214844
2022-07-06 21:07:57,31132.91,602.9258,365.1836,11.214844
2022-07-06 21:07:56,31132.85,602.9883,365.1836,11.214844
2022-07-06 21:07:55,31132.9,602.9414,365.1836,11.214844
2022-07-06 21:07:54,31132.91,602.9258,365.1836,11.214844
2022-07-06 21:07:53,31132.92,602.918,365.1836,11.214844
2022-07-06 21:07:52,31132.87,602.9727,365.1836,11.214844
2022-07-06 21:07:51,31133.1,602.7422,365.1836,11.214844
2022-07-06 21:07:50,31133.1,602.7422,365.1836,11.214844
2022-07-06 21:07:49,31133.19,602.6484,365.1836,11.214844
2022-07-06 21:07:48,31133.14,602.7031,365.1836,11.214844
2022-07-06 21:07:47,31133.19,602.6484,365.1836,11.214844
2022-07-06 21:07:46,31133.38,602.4648,365.1836,11.214844
2022-07-06 21:07:45,31133.44,602.4023,365.1836,11.214844
2022-07-06 21:07:44,31133.18,602.6641,365.1836,11.214844
2022-07-06 21:07:43,31133.18,602.6562,365.1836,11.214844
2022-07-06 21:07:42,31133.17,602.6719,365.1836,11.214844
2022-07-06 21:07:41,31133.45,602.3867,365.1836,11.214844
2022-07-06 21:07:40,31133.69,602.1484,365.1836,11.214844
2022-07-06 21:07:39,31133.44,602.4023,365.1836,11.214844
2022-07-06 21:07:38,31133.68,602.1562,365.1836,11.214844
2022-07-06 21:07:37,31133.48,602.3633,365.1836,11.214844
2022-07-06 21:07:36,31133.45,602.3945,365.1836,11.214844
2022-07-06 21:07:35,31133.47,602.3711,365.1836,11.214844
2022-07-06 21:07:34,31133.46,602.3789,365.1836,11.214844
2022-07-06 21:07:33,31133.7,602.1406,365.1836,11.214844
2022-07-06 21:07:32,31133.7,602.1406,365.1836,11.214844
2022-07-06 21:07:31,31133.45,602.3867,365.1836,11.214844
2022-07-06 21:07:30,31133.69,602.1484,365.1836,11.214844
2022-07-06 21:07:29,31133.48,602.3633,365.1836,11.214844
2022-07-06 21:07:28,31133.72,602.1172,365.1836,11.214844
2022-07-06 21:07:27,31133.74,602.1016,365.1836,11.214844
2022-07-06 21:07:26,31133.97,601.8711,365.1836,11.214844
2022-07-06 21:07:25,31133.47,602.3711,365.1836,11.214844
2022-07-06 21:07:24,31133.76,602.0781,365.1836,11.214844
2022-07-06 21:07:23,31133.49,602.3477,365.1836,11.214844
2022-07-06 21:07:22,31133.76,602.0781,365.1836,11.214844
2022-07-06 21:07:21,31133.75,602.0938,365.1836,11.214844
2022-07-06 21:07:20,31133.75,602.0859,365.1836,11.214844
2022-07-06 21:07:19,31134.01,601.832,365.1836,11.214844
2022-07-06 21:07:18,31134.01,601.832,365.1836,11.214844
2022-07-06 21:07:17,31134.01,601.832,365.1836,11.214844
2022-07-06 21:07:16,31133.77,602.0703,365.1836,11.214844
2022-07-06 21:07:15,31133.76,602.0781,365.1836,11.214844
2022-07-06 21:07:14,31133.79,602.0547,365.1836,11.214844
2022-07-06 21:07:13,31133.77,602.0703,365.1836,11.214844
2022-07-06 21:07:12,31133.78,602.0625,365.1836,11.214844
2022-07-06 21:07:11,31133.78,602.0703,365.1836,11.207031
2022-07-06 21:07:10,31133.54,602.3125,365.1797,11.207031
2022-07-06 21:07:09,31133.8,602.0508,365.1836,11.203125
2022-07-06 21:07:08,31133.87,601.9805,365.1836,11.203125
2022-07-06 21:07:07,31133.54,602.3125,365.1836,11.203125
2022-07-06 21:07:06,31133.59,602.2578,365.1836,11.203125
2022-07-06 21:07:05,31134.04,601.8125,365.1836,11.203125
2022-07-06 21:07:04,31133.86,601.9961,365.1836,11.203125
2022-07-06 21:07:03,31133.53,602.3203,365.1836,11.203125
2022-07-06 21:07:02,31133.54,602.3125,365.1836,11.203125
2022-07-06 21:07:01,31133.54,602.3125,365.1836,11.203125
2022-07-06 21:07:00,31133.79,602.0586,365.1836,11.203125
2022-07-06 21:06:59,31133.82,602.0273,365.1836,11.203125
2022-07-06 21:06:58,31133.82,602.0352,365.1836,11.203125
2022-07-06 21:06:57,31134.06,601.7891,365.1836,11.203125
2022-07-06 21:06:56,31134.05,601.8047,365.1836,11.203125
2022-07-06 21:06:55,31133.55,602.3047,365.1836,11.203125
2022-07-06 21:06:54,31133.77,602.082,365.1836,11.203125
2022-07-06 21:06:53,31133.57,602.2812,365.1836,11.203125
2022-07-06 21:06:52,31133.76,602.0898,365.1836,11.203125
2022-07-06 21:06:51,31133.58,602.2734,365.1836,11.203125
2022-07-06 21:06:50,31133.78,602.0742,365.1836,11.203125
2022-07-06 21:06:49,31133.57,602.2812,365.1836,11.203125
2022-07-06 21:06:48,31134.04,601.8125,365.1836,11.203125
2022-07-06 21:06:47,31133.82,602.0352,365.1836,11.203125
2022-07-06 21:06:46,31133.05,602.7969,365.1836,11.203125
2022-07-06 21:06:45,31133.31,602.543,365.1836,11.203125
2022-07-06 21:06:44,31133.62,602.2344,365.1836,11.203125
2022-07-06 21:06:43,31133.59,602.2578,365.1836,11.203125
2022-07-06 21:06:42,31133.62,602.2344,365.1836,11.203125
2022-07-06 21:06:41,31133.59,602.2773,365.1719,11.203125
2022-07-06 21:06:40,31133.6,602.25,365.1836,11.203125
2022-07-06 21:06:39,31134.1,601.75,365.1836,11.203125
2022-07-06 21:06:38,31133.62,602.2344,365.1836,11.195312
2022-07-06 21:06:37,31133.6,602.2578,365.1836,11.195312
2022-07-06 21:06:36,31133.87,601.9883,365.1836,11.195312
2022-07-06 21:06:35,31133.64,602.2188,365.1836,11.195312
2022-07-06 21:06:34,31133.42,602.4414,365.1836,11.195312
2022-07-06 21:06:33,31133.38,602.4805,365.1836,11.195312
2022-07-06 21:06:32,31133.66,602.2031,365.1836,11.1875
2022-07-06 21:06:31,31133.89,601.9805,365.1836,11.1875
2022-07-06 21:06:30,31134.09,601.7812,365.1836,11.1875
2022-07-06 21:06:29,31134.36,601.5039,365.1836,11.1875
2022-07-06 21:06:28,31134.09,601.7812,365.1836,11.1875
2022-07-06 21:06:27,31134.08,601.7891,365.1836,11.1875
2022-07-06 21:06:26,31134.06,601.8047,365.1836,11.1875
2022-07-06 21:06:25,31134.06,601.8047,365.1836,11.1875
2022-07-06 21:06:24,31134.1,601.7656,365.1836,11.1875
2022-07-06 21:06:23,31134.09,601.7734,365.1836,11.1875
2022-07-06 21:06:22,31133.85,602.0195,365.1836,11.1875
2022-07-06 21:06:21,31134.33,601.5352,365.1836,11.1875
2022-07-06 21:06:20,31134.35,601.5195,365.1836,11.1875
2022-07-06 21:06:19,31134.39,601.4727,365.1836,11.1875
2022-07-06 21:06:18,31134.9,600.9648,365.1836,11.1875
2022-07-06 21:06:17,31134.87,600.9961,365.1836,11.1875
2022-07-06 21:06:16,31134.63,601.2344,365.1836,11.1875
2022-07-06 21:06:15,31134.86,601.0039,365.1836,11.1875
2022-07-06 21:06:14,31134.89,600.9805,365.1836,11.1875
2022-07-06 21:06:13,31134.88,600.9883,365.1836,11.1875
2022-07-06 21:06:12,31135.16,600.7109,365.1836,11.1875
2022-07-06 21:06:11,31134.87,600.9961,365.1836,11.1875
2022-07-06 21:06:10,31134.89,600.9727,365.1836,11.1875
2022-07-06 21:06:09,31135.16,600.7031,365.1836,11.1875
2022-07-06 21:06:08,31135.42,600.4492,365.1836,11.1875
2022-07-06 21:06:07,31135.39,600.4727,365.1836,11.1875
2022-07-06 21:06:06,31135.15,600.7266,365.1758,11.1875
2022-07-06 21:06:05,31135.15,600.7266,365.1836,11.179688
2022-07-06 21:06:04,31135.43,600.4492,365.1836,11.179688
2022-07-06 21:06:03,31135.12,600.8125,365.1289,11.179688
2022-07-06 21:06:02,31135.12,600.8125,365.1289,11.179688
2022-07-06 21:06:01,31135.12,600.8047,365.1289,11.179688
2022-07-06 21:06:00,31135.93,599.9922,365.1406,11.171875
2022-07-06 21:05:59,31135.7,600.2305,365.1406,11.171875
2022-07-06 21:05:58,31135.68,600.2461,365.1406,11.171875
2022-07-06 21:05:57,31135.44,600.4844,365.1406,11.171875
2022-07-06 21:05:56,31135.19,600.7383,365.1406,11.171875
2022-07-06 21:05:55,31135.46,600.4609,365.1406,11.171875
2022-07-06 21:05:54,31135.23,600.6992,365.1406,11.171875
2022-07-06 21:05:53,31135.23,600.6992,365.1406,11.171875
2022-07-06 21:05:52,31135.01,600.9141,365.1406,11.171875
2022-07-06 21:05:51,31134.75,601.1758,365.1406,11.171875
2022-07-06 21:05:50,31135.03,600.8984,365.1406,11.171875
2022-07-06 21:05:49,31135.24,600.6836,365.1406,11.171875
2022-07-06 21:05:48,31135.28,600.6445,365.1406,11.171875
2022-07-06 21:05:47,31135.27,600.6523,365.1406,11.171875
2022-07-06 21:05:46,31135.77,600.1602,365.1406,11.171875
2022-07-06 21:05:45,31135.71,600.2148,365.1406,11.171875
2022-07-06 21:05:44,31136.3,599.6289,365.1406,11.171875
2022-07-06 21:05:43,31136.02,599.9062,365.1406,11.171875
2022-07-06 21:05:42,31136.07,599.8516,365.1406,11.171875
2022-07-06 21:05:41,31136.06,599.8672,365.1406,11.171875
2022-07-06 21:05:40,31135.57,600.3594,365.1406,11.171875
2022-07-06 21:05:39,31135.56,600.3672,365.1406,11.171875
2022-07-06 21:05:38,31135.86,600.0664,365.1406,11.171875
2022-07-06 21:05:37,31136.15,599.7734,365.1406,11.171875
2022-07-06 21:05:36,31136.14,599.7812,365.1406,11.171875
2022-07-06 21:05:35,31136.14,599.7812,365.1406,11.171875
2022-07-06 21:05:34,31136.4,599.5273,365.1406,11.171875
2022-07-06 21:05:33,31136.41,599.5195,365.1406,11.171875
2022-07-06 21:05:32,31136.37,599.5586,365.1406,11.171875
2022-07-06 21:05:31,31136.37,599.5586,365.1406,11.171875
2022-07-06 21:05:30,31135.97,599.957,365.1406,11.171875
2022-07-06 21:05:29,31136.39,599.5352,365.1406,11.171875
2022-07-06 21:05:28,31136.21,599.7109,365.1406,11.171875
2022-07-06 21:05:27,31135.9,600.0273,365.1406,11.171875
2022-07-06 21:05:26,31136.5,599.4258,365.1406,11.171875
2022-07-06 21:05:25,31136.24,599.6875,365.1406,11.171875
2022-07-06 21:05:24,31136.49,599.4336,365.1406,11.171875
2022-07-06 21:05:23,31136.45,599.4805,365.1406,11.171875
2022-07-06 21:05:22,31136.49,599.4336,365.1406,11.171875
2022-07-06 21:05:21,31136.44,599.4883,365.1406,11.171875
2022-07-06 21:05:20,31136.47,599.457,365.1406,11.171875
2022-07-06 21:05:19,31136.2,599.7266,365.1406,11.171875
2022-07-06 21:05:18,31136.25,599.6719,365.1406,11.171875
2022-07-06 21:05:17,31136.2,599.7266,365.1406,11.171875
2022-07-06 21:05:16,31136.25,599.6797,365.1406,11.171875
2022-07-06 21:05:15,31136.44,599.4883,365.1406,11.171875
2022-07-06 21:05:14,31136.24,599.6875,365.1406,11.171875
2022-07-06 21:05:13,31135.95,599.9805,365.1406,11.171875
2022-07-06 21:05:12,31136,599.9258,365.1406,11.171875
2022-07-06 21:05:11,31135.7,600.2266,365.1406,11.171875
2022-07-06 21:05:10,31135.5,600.4297,365.1406,11.171875
2022-07-06 21:05:09,31134.69,601.2383,365.1406,11.171875
2022-07-06 21:05:08,31134.94,600.9844,365.1406,11.171875
2022-07-06 21:05:07,31134.96,600.9609,365.1406,11.171875
2022-07-06 21:05:06,31135.21,600.7148,365.1406,11.171875
2022-07-06 21:05:05,31135.21,600.7148,365.1406,11.171875
2022-07-06 21:05:04,31134.75,601.1719,365.1406,11.171875
2022-07-06 21:05:03,31134.78,601.1484,365.1406,11.171875
2022-07-06 21:05:02,31134.77,601.1562,365.1406,11.171875
2022-07-06 21:05:01,31134.52,601.4023,365.1406,11.171875
2022-07-06 21:05:00,31133.99,601.9336,365.1406,11.171875
2022-07-06 21:04:59,31134.79,601.1406,365.1406,11.171875
2022-07-06 21:04:58,31134.53,601.3945,365.1406,11.171875
2022-07-06 21:04:57,31134.54,601.3867,365.1406,11.171875
2022-07-06 21:04:56,31134.52,601.4023,365.1406,11.171875
2022-07-06 21:04:55,31134.79,601.1328,365.1406,11.171875
2022-07-06 21:04:54,31134.81,601.1172,365.1406,11.171875
2022-07-06 21:04:53,31134.56,601.3633,365.1406,11.171875
2022-07-06 21:04:52,31134.05,601.8789,365.1406,11.171875
2022-07-06 21:04:51,31134.31,601.6172,365.1406,11.171875
2022-07-06 21:04:50,31134.27,601.6562,365.1406,11.171875
2022-07-06 21:04:49,31134.27,601.6562,365.1406,11.171875
2022-07-06 21:04:48,31134.03,601.8945,365.1406,11.171875
2022-07-06 21:04:47,31134.02,601.9062,365.1367,11.171875
2022-07-06 21:04:46,31134.25,601.6758,365.1406,11.167969
2022-07-06 21:04:45,31134.03,601.8984,365.1406,11.167969
2022-07-06 21:04:44,31134.04,601.8906,365.1406,11.167969
2022-07-06 21:04:43,31134.05,601.8828,365.1406,11.167969
2022-07-06 21:04:42,31134.36,601.5664,365.1406,11.167969
2022-07-06 21:04:41,31134.7,601.2266,365.1406,11.167969
2022-07-06 21:04:40,31134.42,601.5117,365.1406,11.167969
2022-07-06 21:04:39,31134.07,601.8594,365.1406,11.167969
2022-07-06 21:04:38,31134.12,601.8047,365.1406,11.167969
2022-07-06 21:04:37,31134.06,601.8672,365.1406,11.167969
2022-07-06 21:04:36,31133.87,602.0586,365.1406,11.167969
2022-07-06 21:04:35,31133.56,602.3672,365.1406,11.167969
2022-07-06 21:04:34,31133.36,602.5664,365.1406,11.167969
2022-07-06 21:04:33,31133.59,602.3359,365.1406,11.167969
2022-07-06 21:04:32,31133.64,602.2891,365.1406,11.167969
2022-07-06 21:04:31,31133.59,602.3438,365.1406,11.167969
2022-07-06 21:04:30,31133.41,602.5195,365.1406,11.167969
2022-07-06 21:04:29,31133.59,602.3359,365.1406,11.167969
2022-07-06 21:04:28,31133.66,602.2734,365.1406,11.167969
2022-07-06 21:04:27,31133.35,602.582,365.1406,11.167969
2022-07-06 21:04:26,31133.4,602.5273,365.1406,11.167969
2022-07-06 21:04:25,31133.6,602.3281,365.1406,11.167969
2022-07-06 21:04:24,31133.66,602.2734,365.1406,11.167969
2022-07-06 21:04:23,31133.16,602.7656,365.1406,11.167969
2022-07-06 21:04:22,31133.16,602.7656,365.1406,11.167969
2022-07-06 21:04:21,31132.89,603.043,365.1406,11.167969
2022-07-06 21:04:20,31133.38,602.5508,365.1406,11.167969
2022-07-06 21:04:19,31133.39,602.5352,365.1406,11.167969
2022-07-06 21:04:18,31133.65,602.2812,365.1406,11.167969
2022-07-06 21:04:17,31133.59,602.3359,365.1406,11.167969
2022-07-06 21:04:16,31134.15,601.7891,365.1406,11.160156
2022-07-06 21:04:15,31134.09,601.8516,365.1406,11.160156
2022-07-06 21:04:14,31133.46,602.4766,365.1406,11.160156
2022-07-06 21:04:13,31133.46,602.4766,365.1406,11.160156
2022-07-06 21:04:12,31133.71,602.2227,365.1406,11.160156
2022-07-06 21:04:11,31133.64,602.3086,365.1328,11.160156
2022-07-06 21:04:10,31133.97,601.9844,365.1406,11.144531
2022-07-06 21:04:09,31133.47,602.4844,365.1406,11.144531
2022-07-06 21:04:08,31133.48,602.4766,365.1406,11.144531
2022-07-06 21:04:07,31133.43,602.5234,365.1406,11.144531
2022-07-06 21:04:06,31133.73,602.2227,365.1406,11.144531
2022-07-06 21:04:05,31133.72,602.2305,365.1406,11.144531
2022-07-06 21:04:04,31133.74,602.2148,365.1406,11.144531
2022-07-06 21:04:03,31133.49,602.4609,365.1406,11.144531
2022-07-06 21:04:02,31133.74,602.2148,365.1406,11.144531
2022-07-06 21:04:01,31133.74,602.2148,365.1406,11.144531
2022-07-06 21:04:00,31133.73,602.2227,365.1406,11.144531
2022-07-06 21:03:59,31133.7,602.2539,365.1406,11.144531
2022-07-06 21:03:58,31133.75,602.1992,365.1406,11.144531
2022-07-06 21:03:57,31133.96,601.9922,365.1406,11.144531
2022-07-06 21:03:56,31133.95,602,365.1406,11.144531
2022-07-06 21:03:55,31134.21,601.7461,365.1406,11.144531
2022-07-06 21:03:54,31134.02,601.9375,365.1406,11.144531
2022-07-06 21:03:53,31133.98,601.9766,365.1406,11.144531
2022-07-06 21:03:52,31134.26,601.6914,365.1406,11.144531
2022-07-06 21:03:51,31134.22,601.7305,365.1406,11.144531
2022-07-06 21:03:50,31134.01,601.9453,365.1406,11.144531
2022-07-06 21:03:49,31133.74,602.2148,365.1406,11.144531
2022-07-06 21:03:48,31133.79,602.168,365.1406,11.144531
2022-07-06 21:03:47,31133.48,602.4766,365.1406,11.144531
2022-07-06 21:03:46,31133.79,602.1602,365.1406,11.144531
2022-07-06 21:03:45,31133.73,602.2227,365.1406,11.144531
2022-07-06 21:03:44,31133.8,602.1523,365.1406,11.144531
2022-07-06 21:03:43,31133.76,602.1914,365.1406,11.144531
2022-07-06 21:03:42,31133.81,602.1445,365.1406,11.144531
2022-07-06 21:03:41,31133.52,602.4453,365.1328,11.144531
2022-07-06 21:03:40,31133.55,602.4141,365.1328,11.144531
2022-07-06 21:03:39,31133.52,602.4453,365.1406,11.136719
2022-07-06 21:03:38,31133.57,602.3906,365.1406,11.136719
2022-07-06 21:03:37,31133.77,602.1914,365.1406,11.136719
2022-07-06 21:03:36,31133.84,602.1211,365.1406,11.136719
2022-07-06 21:03:35,31133.56,602.4102,365.1289,11.136719
2022-07-06 21:03:34,31133.52,602.4492,365.1289,11.136719
2022-07-06 21:03:33,31134.35,601.6211,365.1406,11.128906
2022-07-06 21:03:32,31134.56,601.4062,365.1406,11.128906
2022-07-06 21:03:31,31134.6,601.3672,365.1406,11.128906
2022-07-06 21:03:30,31134.33,601.6367,365.1406,11.128906
2022-07-06 21:03:29,31134.62,601.3516,365.1406,11.128906
2022-07-06 21:03:28,31134.59,601.3828,365.1406,11.128906
2022-07-06 21:03:27,31134.62,601.3516,365.1406,11.128906
2022-07-06 21:03:26,31134.34,601.6289,365.1406,11.128906
2022-07-06 21:03:25,31134.12,601.8438,365.1406,11.128906
2022-07-06 21:03:24,31133.62,602.3516,365.1406,11.128906
2022-07-06 21:03:23,31133.64,602.3281,365.1406,11.128906
2022-07-06 21:03:22,31133.61,602.3594,365.1406,11.128906
2022-07-06 21:03:21,31133.65,602.3203,365.1406,11.128906
2022-07-06 21:03:20,31133.88,602.0898,365.1406,11.128906
2022-07-06 21:03:19,31133.91,602.0586,365.1406,11.128906
2022-07-06 21:03:18,31133.89,602.082,365.1406,11.128906
2022-07-06 21:03:17,31133.9,602.0664,365.1406,11.128906
2022-07-06 21:03:16,31133.59,602.3828,365.1406,11.128906
2022-07-06 21:03:15,31133.37,602.5977,365.1406,11.128906
2022-07-06 21:03:14,31133.59,602.3828,365.1406,11.128906
2022-07-06 21:03:13,31133.65,602.3203,365.1406,11.128906
2022-07-06 21:03:12,31133.62,602.3438,365.1406,11.128906
2022-07-06 21:03:11,31133.62,602.3516,365.1406,11.128906
2022-07-06 21:03:10,31133.59,602.375,365.1406,11.128906
2022-07-06 21:03:09,31133.8,602.168,365.1406,11.128906
2022-07-06 21:03:08,31133.8,602.168,365.1406,11.128906
2022-07-06 21:03:07,31134.11,601.8594,365.1406,11.128906
2022-07-06 21:03:06,31134.07,601.8984,365.1406,11.128906
2022-07-06 21:03:05,31133.86,602.1133,365.1406,11.128906
2022-07-06 21:03:04,31134.12,601.8438,365.1406,11.128906
2022-07-06 21:03:03,31134.12,601.8438,365.1406,11.128906
2022-07-06 21:03:02,31133.85,602.1211,365.1406,11.128906
2022-07-06 21:03:01,31134.36,601.6055,365.1406,11.128906
2022-07-06 21:03:00,31134.1,601.8672,365.1406,11.128906
2022-07-06 21:02:59,31133.86,602.1055,365.1406,11.128906
2022-07-06 21:02:58,31133.79,602.1758,365.1406,11.128906
2022-07-06 21:02:57,31134.12,601.8516,365.1406,11.128906
2022-07-06 21:02:56,31134.05,601.9141,365.1406,11.128906
2022-07-06 21:02:55,31134.11,601.8594,365.1406,11.128906
2022-07-06 21:02:54,31134.07,601.8984,365.1406,11.128906
2022-07-06 21:02:53,31133.89,602.0742,365.1406,11.128906
2022-07-06 21:02:52,31133.82,602.1445,365.1406,11.128906
2022-07-06 21:02:51,31133.9,602.0703,365.1406,11.125
2022-07-06 21:02:50,31133.85,602.125,365.1406,11.125
2022-07-06 21:02:49,31133.42,602.5547,365.1406,11.125
2022-07-06 21:02:48,31133.34,602.6328,365.1406,11.125
2022-07-06 21:02:47,31133.41,602.5625,365.1406,11.125
2022-07-06 21:02:46,31133.39,602.5781,365.1406,11.125
2022-07-06 21:02:45,31133.36,602.6172,365.1406,11.125
2022-07-06 21:02:44,31133.37,602.6016,365.1406,11.125
2022-07-06 21:02:43,31133.36,602.6094,365.1406,11.125
2022-07-06 21:02:42,31133.16,602.8164,365.1406,11.125
2022-07-06 21:02:41,31133.18,602.7969,365.1406,11.121094
2022-07-06 21:02:40,31133.19,602.7891,365.1406,11.121094
2022-07-06 21:02:39,31132.89,603.0898,365.1406,11.121094
2022-07-06 21:02:38,31133.43,602.543,365.1406,11.121094
2022-07-06 21:02:37,31133.14,602.8359,365.1406,11.121094
2022-07-06 21:02:36,31132.93,603.043,365.1406,11.121094
2022-07-06 21:02:35,31133.14,602.8359,365.1406,11.121094
2022-07-06 21:02:34,31133.41,602.5664,365.1406,11.121094
2022-07-06 21:02:33,31133.4,602.5742,365.1406,11.121094
2022-07-06 21:02:32,31133.19,602.7891,365.1406,11.121094
2022-07-06 21:02:31,31133.1,602.875,365.1406,11.121094
2022-07-06 21:02:30,31133.39,602.582,365.1406,11.121094
2022-07-06 21:02:29,31133.4,602.5742,365.1406,11.121094
2022-07-06 21:02:28,31133.43,602.543,365.1406,11.121094
2022-07-06 21:02:27,31133.64,602.3359,365.1406,11.121094
2022-07-06 21:02:26,31133.69,602.2891,365.1406,11.121094
2022-07-06 21:02:25,31133.39,602.582,365.1406,11.121094
2022-07-06 21:02:24,31133.19,602.7891,365.1406,11.121094
2022-07-06 21:02:23,31133.65,602.3281,365.1406,11.121094
2022-07-06 21:02:22,31133.43,602.543,365.1406,11.121094
2022-07-06 21:02:21,31133.4,602.5742,365.1406,11.121094
2022-07-06 21:02:20,31133.7,602.2812,365.1406,11.121094
2022-07-06 21:02:19,31133.45,602.5234,365.1406,11.121094
2022-07-06 21:02:18,31133.49,602.4922,365.1328,11.121094
2022-07-06 21:02:17,31133.21,602.7773,365.1406,11.113281
2022-07-06 21:02:16,31133.24,602.7461,365.1406,11.113281
2022-07-06 21:02:15,31132.98,603.0078,365.1406,11.113281
2022-07-06 21:02:14,31133.22,602.7617,365.1406,11.113281
2022-07-06 21:02:13,31132.44,603.5664,365.1211,11.113281
2022-07-06 21:02:12,31132.21,603.7969,365.1211,11.113281
2022-07-06 21:02:11,31132.97,603.0312,365.1406,11.097656
2022-07-06 21:02:10,31132.98,603.0234,365.1406,11.097656
2022-07-06 21:02:09,31132.49,603.5078,365.1406,11.097656
2022-07-06 21:02:08,31132.99,603.0078,365.1406,11.097656
2022-07-06 21:02:07,31132.72,603.2773,365.1406,11.097656
2022-07-06 21:02:06,31132.48,603.5234,365.1328,11.097656
2022-07-06 21:02:05,31132.48,603.5234,365.1406,11.089844
2022-07-06 21:02:04,31132.76,603.2461,365.1406,11.089844
2022-07-06 21:02:03,31132.98,603.0234,365.1406,11.089844
2022-07-06 21:02:02,31133,603.0078,365.1406,11.089844
2022-07-06 21:02:01,31133.01,603.0039,365.1406,11.085938
2022-07-06 21:02:00,31132.77,603.2422,365.1406,11.085938
2022-07-06 21:01:59,31133.02,602.9961,365.1406,11.085938
2022-07-06 21:01:58,31133.03,602.9805,365.1406,11.085938
2022-07-06 21:01:57,31132.76,603.25,365.1406,11.085938
2022-07-06 21:01:56,31132.78,603.2344,365.1406,11.085938
2022-07-06 21:01:55,31132.75,603.2578,365.1406,11.085938
2022-07-06 21:01:54,31133.29,602.7188,365.1406,11.085938
2022-07-06 21:01:53,31133.02,602.9883,365.1406,11.085938
2022-07-06 21:01:52,31132.79,603.2266,365.1406,11.085938
2022-07-06 21:01:51,31133.27,602.7422,365.1406,11.085938
2022-07-06 21:01:50,31133.03,602.9805,365.1406,11.085938
2022-07-06 21:01:49,31133.05,602.9648,365.1406,11.085938
2022-07-06 21:01:48,31133.04,602.9727,365.1406,11.085938
2022-07-06 21:01:47,31132.79,603.2188,365.1406,11.085938
2022-07-06 21:01:46,31132.81,603.2031,365.1406,11.085938
2022-07-06 21:01:45,31132.79,603.2188,365.1406,11.085938
2022-07-06 21:01:44,31132.82,603.1875,365.1406,11.085938
2022-07-06 21:01:43,31132.55,603.457,365.1406,11.085938
2022-07-06 21:01:42,31132.57,603.4414,365.1406,11.085938
2022-07-06 21:01:41,31132.82,603.1914,365.1445,11.085938
2022-07-06 21:01:40,31132.82,603.1875,365.1406,11.085938
2022-07-06 21:01:39,31132.58,603.4336,365.1406,11.085938
2022-07-06 21:01:38,31132.59,603.418,365.1406,11.085938
2022-07-06 21:01:37,31132.58,603.4336,365.1406,11.085938
2022-07-06 21:01:36,31132.58,603.4336,365.1406,11.085938
2022-07-06 21:01:35,31132.33,603.6797,365.1406,11.085938
2022-07-06 21:01:34,31132.86,603.1562,365.1406,11.085938
2022-07-06 21:01:33,31132.59,603.418,365.1406,11.085938
2022-07-06 21:01:32,31132.36,603.6562,365.1406,11.085938
2022-07-06 21:01:31,31132.85,603.1641,365.1406,11.085938
2022-07-06 21:01:30,31132.1,603.918,365.1406,11.078125
2022-07-06 21:01:29,31132.36,603.6641,365.1406,11.078125
2022-07-06 21:01:28,31132.36,603.6641,365.1406,11.078125
2022-07-06 21:01:27,31132.36,603.6562,365.1406,11.078125
2022-07-06 21:01:26,31132.12,603.8945,365.1406,11.078125
2022-07-06 21:01:25,31131.86,604.1641,365.1406,11.078125
2022-07-06 21:01:24,31132.39,603.7617,365.1367,10.953125
2022-07-06 21:01:23,31132.39,603.7617,365.1367,10.953125
2022-07-06 21:01:22,31132.7,603.4453,365.1367,10.953125
2022-07-06 21:01:21,31132.64,603.5078,365.1367,10.953125
2022-07-06 21:01:20,31132.47,603.6758,365.1367,10.953125
2022-07-06 21:01:19,31132.73,603.4141,365.1367,10.953125
