time,free,used,cached,buffers
2022-07-06 12:20:28,152.67188,338.1484,15495.906,22.44922
2022-07-06 12:20:27,150.08594,337.6836,15498.965,22.44141
2022-07-06 12:20:26,204.0547,337.1758,15445.516,22.42969
2022-07-06 12:20:25,150.51953,337.0742,15499.145,22.4375
2022-07-06 12:20:24,153.41797,337.0078,15496.312,22.4375
2022-07-06 12:20:23,151.75,337.5469,15497.441,22.4375
2022-07-06 12:20:22,153.98438,337.5391,15495.215,22.4375
2022-07-06 12:20:21,150.64062,336.7734,15499.332,22.42969
2022-07-06 12:20:20,149.96875,336.918,15499.867,22.42188
2022-07-06 12:20:19,169.1406,337.9844,15479.629,22.42188
2022-07-06 12:20:18,216.3594,338.668,15431.727,22.42188
2022-07-06 12:20:17,261.5703,338.5391,15386.645,22.42188
2022-07-06 12:20:16,310.1641,338.4297,15338.16,22.42188
2022-07-06 12:20:15,337.7422,337.5039,15311.52,22.41016
2022-07-06 12:20:14,177.4102,337.5469,15471.809,22.41016
2022-07-06 12:20:13,225.8086,338.1641,15422.793,22.41016
2022-07-06 12:20:12,149.02344,338.3555,15499.379,22.41797
2022-07-06 12:20:11,150.98828,337.6094,15498.16,22.41797
2022-07-06 12:20:10,168.0117,337.4219,15481.328,22.41406
2022-07-06 12:20:09,173.2812,338.5781,15474.906,22.41016
2022-07-06 12:20:08,218.2578,339.3203,15429.188,22.41016
2022-07-06 12:20:07,152.26172,338.9336,15495.562,22.41797
2022-07-06 12:20:06,200.4805,339.2734,15447.004,22.41797
2022-07-06 12:20:05,247.043,339.4023,15400.312,22.41797
2022-07-06 12:20:04,274.3672,339.5352,15372.863,22.41016
2022-07-06 12:20:03,296.8164,340.4414,15349.508,22.41016
2022-07-06 12:20:02,344.9961,338.918,15302.852,22.41016
2022-07-06 12:20:01,393.832,339.5898,15253.344,22.41016
2022-07-06 12:20:00,443.7109,339.4023,15203.652,22.41016
2022-07-06 12:19:59,160.57031,338.7695,15487.434,22.40234
2022-07-06 12:19:58,167.8984,338.1992,15480.676,22.40234
2022-07-06 12:19:57,181.4375,337.8906,15467.449,22.39844
2022-07-06 12:19:56,184.8711,338.4922,15463.414,22.39844
2022-07-06 12:19:55,194.2344,337.668,15454.883,22.39062
2022-07-06 12:19:54,201.1406,337.6211,15448.027,22.38672
2022-07-06 12:19:53,205.1133,337.4492,15444.227,22.38672
2022-07-06 12:19:52,206.8359,337.668,15442.289,22.38281
2022-07-06 12:19:51,207.8516,336.7266,15442.215,22.38281
2022-07-06 12:19:50,209.6914,337.1992,15439.906,22.37891
2022-07-06 12:19:49,215.1016,336.6055,15435.094,22.375
2022-07-06 12:19:48,227.8516,336.6289,15422.324,22.37109
2022-07-06 12:19:47,228.5898,337.9609,15420.254,22.37109
2022-07-06 12:19:46,240.457,337.8984,15408.453,22.36719
2022-07-06 12:19:45,250.7383,338.3867,15397.684,22.36719
2022-07-06 12:19:44,251.0273,338.3867,15397.402,22.35938
2022-07-06 12:19:43,256.9492,338.043,15391.824,22.35938
2022-07-06 12:19:42,263.5586,338.3789,15384.883,22.35547
2022-07-06 12:19:41,271.7227,337.8086,15377.289,22.35547
2022-07-06 12:19:40,273.6914,337.7305,15375.406,22.34766
2022-07-06 12:19:39,274.8047,337.9062,15374.121,22.34375
2022-07-06 12:19:38,283.6523,337.4961,15365.684,22.34375
2022-07-06 12:19:37,294.7266,337.9023,15354.207,22.33984
2022-07-06 12:19:36,297.1797,337.793,15351.863,22.33984
2022-07-06 12:19:35,299.8945,338.2773,15348.668,22.33594
2022-07-06 12:19:34,306.5391,338.7109,15341.598,22.32812
2022-07-06 12:19:33,319.0898,337.5312,15330.227,22.32812
2022-07-06 12:19:32,317.6211,338.2578,15330.969,22.32812
2022-07-06 12:19:31,328.6133,338.1641,15320.074,22.32422
2022-07-06 12:19:30,339.1367,338.625,15309.09,22.32422
2022-07-06 12:19:29,341.1055,338.6836,15307.074,22.3125
2022-07-06 12:19:28,351.1172,338.5234,15297.223,22.3125
2022-07-06 12:19:27,363.4219,338.7422,15284.699,22.3125
2022-07-06 12:19:26,364.1602,339.5234,15283.18,22.3125
2022-07-06 12:19:25,380.1484,338.4336,15268.285,22.30859
2022-07-06 12:19:24,430.6133,338.4336,15217.828,22.30078
2022-07-06 12:19:23,477.8086,339.2656,15169.801,22.30078
2022-07-06 12:19:22,168.6367,337.7344,15480.504,22.30078
2022-07-06 12:19:21,216.207,337.5938,15433.074,22.30078
2022-07-06 12:19:20,246.0703,338.4141,15402.391,22.30078
2022-07-06 12:19:19,288.1445,338.0586,15360.68,22.29297
2022-07-06 12:19:18,336.8047,338.0586,15312.02,22.29297
2022-07-06 12:19:17,385.3242,338.5352,15263.023,22.29297
2022-07-06 12:19:16,432.6367,338.5703,15215.676,22.29297
2022-07-06 12:19:15,461.1914,338.0977,15187.594,22.29297
2022-07-06 12:19:14,485.5469,338.3398,15163.004,22.28516
2022-07-06 12:19:13,530.0547,338.25,15118.586,22.28516
2022-07-06 12:19:12,577.543,338.1797,15071.168,22.28516
2022-07-06 12:19:11,181.9141,338.5078,15466.469,22.28516
2022-07-06 12:19:10,230.8281,337,15419.062,22.28516
2022-07-06 12:19:09,259.1602,336.6719,15391.07,22.27344
2022-07-06 12:19:08,302.8398,337.0469,15347.016,22.27344
2022-07-06 12:19:07,350.9141,336.6992,15299.289,22.27344
2022-07-06 12:19:06,401.7266,336.4141,15248.762,22.27344
2022-07-06 12:19:05,451.0469,336.5312,15199.324,22.27344
2022-07-06 12:19:04,493.9336,337.5977,15155.379,22.26562
2022-07-06 12:19:03,496.6641,338.1367,15152.109,22.26562
2022-07-06 12:19:02,543.6523,338.3906,15104.867,22.26562
2022-07-06 12:19:01,590.8477,339.4727,15056.59,22.26562
2022-07-06 12:19:00,638.1562,339.5664,15009.188,22.26562
2022-07-06 12:18:59,189.6836,337.8711,15459.363,22.25781
2022-07-06 12:18:58,224.1562,337.4922,15425.27,22.25781
2022-07-06 12:18:57,241.9062,337.6016,15407.414,22.25391
2022-07-06 12:18:56,291.6172,338.082,15357.223,22.25391
2022-07-06 12:18:55,338.7969,338.9414,15309.184,22.25391
2022-07-06 12:18:54,383.8516,338.2031,15264.875,22.24609
2022-07-06 12:18:53,432.1875,337.8555,15216.887,22.24609
2022-07-06 12:18:52,457.3516,337.3477,15192.23,22.24609
2022-07-06 12:18:51,476.1641,337.4805,15173.285,22.24609
2022-07-06 12:18:50,473.9492,338.0664,15174.918,22.24219
2022-07-06 12:18:49,477.6328,338.5508,15170.758,22.23438
2022-07-06 12:18:48,482.5781,338.375,15165.992,22.23047
2022-07-06 12:18:47,489.4531,338.3789,15159.113,22.23047
2022-07-06 12:18:46,497.1289,338.3008,15151.516,22.23047
2022-07-06 12:18:45,497.375,338.1953,15151.379,22.22656
2022-07-06 12:18:44,498.6211,338.4102,15149.922,22.22266
2022-07-06 12:18:43,509.2188,338.25,15139.492,22.21484
2022-07-06 12:18:42,520.8008,338.0078,15128.156,22.21094
2022-07-06 12:18:41,525.7539,338.0547,15123.156,22.21094
2022-07-06 12:18:40,534.875,338.207,15113.883,22.21094
2022-07-06 12:18:39,541.2891,337.8398,15107.84,22.20703
2022-07-06 12:18:38,542.2031,338.2109,15106.562,22.19922
2022-07-06 12:18:37,553.7227,338.8164,15094.438,22.19922
2022-07-06 12:18:36,565.4219,337.8633,15083.695,22.19531
2022-07-06 12:18:35,565.4141,337.8203,15083.746,22.19531
2022-07-06 12:18:34,569.7734,337.6914,15079.523,22.1875
2022-07-06 12:18:33,582.1406,337.4023,15067.453,22.17969
2022-07-06 12:18:32,589.5234,337.7617,15059.711,22.17969
2022-07-06 12:18:31,594.6914,337.3906,15054.918,22.17578
2022-07-06 12:18:30,604.043,337.5195,15045.438,22.17578
2022-07-06 12:18:29,612.3477,337.3359,15037.32,22.17188
2022-07-06 12:18:28,618.0703,338.3789,15030.559,22.16797
2022-07-06 12:18:27,632.0977,337.7539,15017.16,22.16406
2022-07-06 12:18:26,633.25,338.5469,15015.219,22.16016
2022-07-06 12:18:25,643.8867,337.7148,15005.414,22.16016
2022-07-06 12:18:24,650.5547,338.625,14997.84,22.15625
2022-07-06 12:18:23,151.59766,338.6914,15496.734,22.15234
2022-07-06 12:18:22,158.48047,337.582,15490.961,22.15234
2022-07-06 12:18:21,173.7773,337.2578,15475.988,22.15234
2022-07-06 12:18:20,175.7461,338.2266,15473.051,22.15234
2022-07-06 12:18:19,179.582,337.5547,15469.891,22.14844
2022-07-06 12:18:18,196.5938,338.1836,15452.258,22.14062
2022-07-06 12:18:17,245.9219,337.4375,15403.676,22.14062
2022-07-06 12:18:16,293.875,337.4727,15355.688,22.14062
2022-07-06 12:18:15,340.7422,338.0977,15308.195,22.14062
2022-07-06 12:18:14,388.1602,338.0938,15260.781,22.14062
2022-07-06 12:18:13,399.5117,338.875,15248.656,22.13281
2022-07-06 12:18:12,409.0312,338.8086,15239.203,22.13281
2022-07-06 12:18:11,413.0781,338.3828,15235.59,22.125
2022-07-06 12:18:10,423.4453,339.2305,15224.375,22.125
2022-07-06 12:18:09,427.3828,339.3086,15220.363,22.12109
2022-07-06 12:18:08,441.4414,338.6016,15207.012,22.12109
2022-07-06 12:18:07,447.6094,338.5391,15200.906,22.12109
2022-07-06 12:18:06,448.0391,339.375,15199.648,22.11328
2022-07-06 12:18:05,455.1914,338.2383,15193.637,22.10938
2022-07-06 12:18:04,469.4883,338.2734,15179.305,22.10938
2022-07-06 12:18:03,471.4727,338.9648,15176.629,22.10938
2022-07-06 12:18:02,476.6641,338.0156,15172.391,22.10547
2022-07-06 12:18:01,480.6797,337.6445,15168.754,22.09766
2022-07-06 12:18:00,490.5547,337.7695,15158.758,22.09375
2022-07-06 12:17:59,497.1914,334.875,15155.016,22.09375
2022-07-06 12:17:58,534.0234,342.5195,15110.539,22.09375
2022-07-06 12:17:57,151.69531,342.0938,15493.301,22.08594
2022-07-06 12:17:56,159,342.0547,15486.039,22.08203
2022-07-06 12:17:55,238.457,342.6523,15406.238,21.82812
2022-07-06 12:17:54,320.8203,343.1523,15323.383,21.82031
2022-07-06 12:17:53,403.707,343.0039,15240.645,21.82031
2022-07-06 12:17:52,485.9258,342.9219,15158.629,21.69922
2022-07-06 12:17:51,490.4062,342.4453,15154.637,21.6875
2022-07-06 12:17:50,213.7422,341.7266,15432.023,21.68359
2022-07-06 12:17:49,217.5,341.293,15428.824,21.55859
2022-07-06 12:17:48,206.3438,342.4883,15438.918,21.42578
2022-07-06 12:17:47,223.3164,341.4805,15423.109,21.26953
2022-07-06 12:17:46,224.4844,341.2852,15422.137,21.26953
2022-07-06 12:17:45,225.668,342.2188,15420.039,21.25
2022-07-06 12:17:44,211.2227,342.4375,15434.277,21.23828
2022-07-06 12:17:43,231.7227,342.082,15414.16,21.21094
2022-07-06 12:17:42,224.7305,342.0547,15421.199,21.19141
2022-07-06 12:17:41,225.3867,342.1172,15420.48,21.19141
2022-07-06 12:17:40,230.1367,342.0273,15415.852,21.16016
2022-07-06 12:17:39,195.3828,341.3164,15451.316,21.16016
2022-07-06 12:17:38,195.7812,340.7109,15451.535,21.14844
2022-07-06 12:17:37,223.7891,341.7969,15422.457,21.13281
2022-07-06 12:17:36,164.77734,342.2305,15481.047,21.12109
2022-07-06 12:17:35,239.6953,342.1836,15406.203,21.09375
2022-07-06 12:17:34,203.0742,339.6875,15445.324,21.08984
2022-07-06 12:17:33,249.7305,341.3555,15397.004,21.08594
2022-07-06 12:17:32,188.0078,340.0781,15460.016,21.07422
2022-07-06 12:17:31,244.7539,339.9297,15403.418,21.07422
2022-07-06 12:17:30,219.1914,340.5547,15428.367,21.0625
2022-07-06 12:17:29,212.5391,338.9336,15436.664,21.03906
2022-07-06 12:17:28,218.8945,340.3086,15429.086,20.88672
2022-07-06 12:17:27,216.3711,340.1211,15431.812,20.87109
2022-07-06 12:17:26,220.6172,340.2109,15427.508,20.83984
2022-07-06 12:17:25,217.4102,338.7812,15432.305,20.67969
2022-07-06 12:17:24,150.73828,339.5547,15498.223,20.66016
2022-07-06 12:17:23,205.5039,339.543,15443.48,20.64844
2022-07-06 12:17:22,152.69141,338.1758,15497.699,20.60938
2022-07-06 12:17:21,151.72656,338.9297,15497.91,20.60938
2022-07-06 12:17:20,259.3555,338.4805,15390.758,20.58203
2022-07-06 12:17:19,171.0664,337.7383,15479.949,20.42188
2022-07-06 12:17:18,150.85938,338.5547,15499.508,20.25391
2022-07-06 12:17:17,217.1641,340.957,15430.961,20.09375
2022-07-06 12:17:16,257.3047,340.6133,15391.18,20.07812
2022-07-06 12:17:15,151.64453,337.5273,15500.203,19.80078
2022-07-06 12:17:14,149.50781,338.6836,15501.352,19.63281
2022-07-06 12:17:13,190.4727,336.0156,15463.109,19.57812
2022-07-06 12:17:12,231.4727,337.2812,15420.875,19.54688
2022-07-06 12:17:11,217.1992,338.418,15434.086,19.47266
2022-07-06 12:17:10,375.2852,339.4414,15276.207,18.24219
2022-07-06 12:17:09,530.9375,339.5391,15121.035,17.66406
2022-07-06 12:17:08,693.2148,338.4023,14960.266,17.29297
2022-07-06 12:17:07,847.332,338.1875,14806.48,17.17578
2022-07-06 12:17:06,1000.2812,337.9531,14653.902,17.03906
2022-07-06 12:17:05,1159.4961,337.6172,14495.336,16.726562
2022-07-06 12:17:04,1317.332,337.4766,14337.82,16.546875
2022-07-06 12:17:03,538.8008,1158.1328,14296.09,16.152344
2022-07-06 12:17:02,732.9766,963.957,14296.09,16.152344
2022-07-06 12:17:01,1439.418,397.3242,14156.281,16.152344
2022-07-06 12:17:00,248.8164,1605.2031,14139.375,15.78125
2022-07-06 12:16:59,214.5078,1402.8203,14376.07,15.777344
2022-07-06 12:16:58,405.7227,1211.6055,14376.078,15.769531
2022-07-06 12:16:57,1172.2656,489.8555,14331.285,15.769531
2022-07-06 12:16:56,205.4922,1605.1289,14182.785,15.769531
2022-07-06 12:16:55,153.33984,1448.207,14391.859,15.769531
2022-07-06 12:16:54,343.8359,1257.7109,14391.859,15.769531
2022-07-06 12:16:53,916.9453,684.9258,14391.535,15.769531
2022-07-06 12:16:52,209.4531,1605.5703,14178.391,15.761719
2022-07-06 12:16:51,225.5234,1489.9414,14277.949,15.761719
2022-07-06 12:16:50,303.1445,1306.4648,14383.805,15.761719
2022-07-06 12:16:49,734.4219,875.1641,14383.828,15.761719
2022-07-06 12:16:48,213.1758,1606.5898,14173.648,15.761719
2022-07-06 12:16:47,175.2617,1548.2617,14269.891,15.761719
2022-07-06 12:16:46,258.6836,1358.8203,14375.91,15.761719
2022-07-06 12:16:45,465.6484,1151.8555,14375.918,15.753906
2022-07-06 12:16:44,215.5664,1608.1172,14169.738,15.753906
2022-07-06 12:16:43,240.8906,1594.5586,14157.973,15.753906
2022-07-06 12:16:42,237.2578,1388.9062,14367.258,15.753906
2022-07-06 12:16:41,422.0898,1204.0898,14367.242,15.753906
2022-07-06 12:16:40,1262.5781,450.9062,14279.941,15.75
2022-07-06 12:16:39,208.2812,1607.7695,14177.383,15.742188
2022-07-06 12:16:38,160.46484,1446.6445,14386.324,15.742188
2022-07-06 12:16:37,346.0352,1261.0898,14386.309,15.742188
2022-07-06 12:16:36,942.8047,664.293,14386.336,15.742188
2022-07-06 12:16:35,211.6094,1609.1016,14172.723,15.742188
2022-07-06 12:16:34,226.3242,1494.6562,14272.453,15.742188
2022-07-06 12:16:33,252.707,1304.4219,14436.305,15.742188
2022-07-06 12:16:32,714.5977,842.8086,14436.035,15.734375
2022-07-06 12:16:31,161.19531,1605.9727,14226.273,15.734375
2022-07-06 12:16:30,214.5469,1537.7031,14241.199,15.726562
2022-07-06 12:16:29,298.8008,1347.7461,14346.902,15.726562
2022-07-06 12:16:28,531.1055,1115.4414,14346.902,15.726562
2022-07-06 12:16:27,242.4766,1610.8516,14140.121,15.726562
2022-07-06 12:16:26,228.8945,1585.3008,14179.262,15.71875
2022-07-06 12:16:25,225.3047,1378.7227,14389.43,15.71875
2022-07-06 12:16:24,410.5977,1193.3984,14389.461,15.71875
2022-07-06 12:16:23,1314.5742,414.5586,14264.324,15.71875
2022-07-06 12:16:22,211.6875,1609.8594,14171.91,15.71875
2022-07-06 12:16:21,175.0234,1436.9062,14381.527,15.71875
2022-07-06 12:16:20,362.207,1249.7305,14381.527,15.710938
2022-07-06 12:16:19,995.7734,616.4648,14381.227,15.710938
2022-07-06 12:16:18,217.7148,1608.4766,14167.273,15.710938
