time,free,used,cached,buffers
2022-07-06 12:22:33,7360.703,311.8242,8314.598,22.05078
2022-07-06 12:22:32,7360.965,311.5625,8314.598,22.05078
2022-07-06 12:22:31,7360.711,311.8164,8314.598,22.05078
2022-07-06 12:22:30,7360.527,312,8314.598,22.05078
2022-07-06 12:22:29,7360.211,312.3164,8314.598,22.05078
2022-07-06 12:22:28,7360.273,312.2539,8314.598,22.05078
2022-07-06 12:22:27,7360.211,312.3164,8314.598,22.05078
2022-07-06 12:22:26,7360.219,312.3086,8314.598,22.05078
2022-07-06 12:22:25,7359.848,312.7773,8314.5,22.05078
2022-07-06 12:22:24,7359.965,312.6602,8314.5,22.05078
2022-07-06 12:22:23,7359.797,312.7812,8314.547,22.05078
2022-07-06 12:22:22,7355.719,316.8594,8314.547,22.05078
2022-07-06 12:22:21,7355.719,316.8672,8314.547,22.04297
2022-07-06 12:22:20,7356.051,316.6133,8314.469,22.04297
2022-07-06 12:22:19,7356.965,317.418,8312.766,22.02734
2022-07-06 12:22:18,7356.965,317.418,8312.766,22.02734
2022-07-06 12:22:17,7356.965,317.418,8312.766,22.02734
2022-07-06 12:22:16,7356.602,317.7812,8312.766,22.02734
2022-07-06 12:22:15,7356.355,317.957,8312.836,22.02734
2022-07-06 12:22:14,7356.164,318.1484,8312.836,22.02734
2022-07-06 12:22:13,7355.773,318.5508,8312.836,22.01562
2022-07-06 12:22:12,7351.402,322.9219,8312.836,22.01562
2022-07-06 12:22:11,7351.379,322.9453,8312.836,22.01562
2022-07-06 12:22:10,7351.496,322.9375,8312.727,22.01562
2022-07-06 12:22:09,7351.574,322.1016,8313.496,22.00391
2022-07-06 12:22:08,7351.883,321.7422,8313.547,22.00391
2022-07-06 12:22:07,498.9922,327.4609,15160.887,21.83594
2022-07-06 12:22:06,499.2969,327.5195,15160.523,21.83594
2022-07-06 12:22:05,499.7891,327.1758,15160.375,21.83594
2022-07-06 12:22:04,500.0273,327.5039,15159.816,21.82812
2022-07-06 12:22:03,500.5195,327.1133,15159.715,21.82812
2022-07-06 12:22:02,500.7734,327.125,15159.457,21.82031
2022-07-06 12:22:01,501.0195,327.1445,15159.191,21.82031
2022-07-06 12:22:00,501.5117,326.9102,15158.934,21.82031
2022-07-06 12:21:59,501.9805,326.9844,15158.402,21.80859
2022-07-06 12:21:58,502.0352,326.9922,15158.34,21.80859
2022-07-06 12:21:57,502.4102,327.1562,15157.809,21.80078
2022-07-06 12:21:56,502.4648,327.1875,15157.727,21.79688
2022-07-06 12:21:55,502.7109,327.4023,15157.266,21.79688
2022-07-06 12:21:54,502.9883,327.4336,15156.965,21.78906
2022-07-06 12:21:53,503.4805,327.2461,15156.664,21.78516
2022-07-06 12:21:52,503.7891,327.293,15156.312,21.78125
2022-07-06 12:21:51,504.0352,327.4258,15155.938,21.77734
2022-07-06 12:21:50,504.3047,327.2617,15155.836,21.77344
2022-07-06 12:21:49,504.7969,327.2656,15155.348,21.76562
2022-07-06 12:21:48,504.8047,327.4219,15155.188,21.76172
2022-07-06 12:21:47,505.543,326.9219,15154.949,21.76172
2022-07-06 12:21:46,506.0352,326.7969,15154.59,21.75391
2022-07-06 12:21:45,505.9961,327.3516,15154.086,21.74219
2022-07-06 12:21:44,506.5117,326.9688,15153.961,21.73438
2022-07-06 12:21:43,507.5117,326.2227,15153.707,21.73438
2022-07-06 12:21:42,507.5039,326.5781,15153.363,21.73047
2022-07-06 12:21:41,508.0039,326.375,15153.074,21.72266
2022-07-06 12:21:40,508.4648,326.2461,15152.746,21.71875
2022-07-06 12:21:39,508.6875,326.3359,15152.441,21.71094
2022-07-06 12:21:38,508.8945,326.3359,15152.242,21.70312
2022-07-06 12:21:37,508.8945,326.7539,15151.824,21.70312
2022-07-06 12:21:36,509.0781,326.7734,15151.629,21.69531
2022-07-06 12:21:35,509.3789,326.8555,15151.25,21.69141
2022-07-06 12:21:34,509.6328,326.7852,15151.074,21.68359
2022-07-06 12:21:33,510.2422,326.7305,15150.523,21.67969
2022-07-06 12:21:32,510.4961,326.6172,15150.383,21.67969
2022-07-06 12:21:31,510.7422,326.6484,15150.105,21.67969
2022-07-06 12:21:30,511.2422,326.5391,15149.73,21.66406
2022-07-06 12:21:29,511.7344,326.2812,15149.504,21.65625
2022-07-06 12:21:28,511.7266,326.8906,15148.902,21.65625
2022-07-06 12:21:27,512.2266,326.4258,15148.875,21.64844
2022-07-06 12:21:26,512.7109,326.2148,15148.602,21.64844
2022-07-06 12:21:25,513.4414,325.8477,15148.238,21.64844
2022-07-06 12:21:24,513.6953,325.9727,15147.871,21.63672
2022-07-06 12:21:23,514.1875,325.6992,15147.652,21.63672
2022-07-06 12:21:22,514.4336,325.7891,15147.32,21.63281
2022-07-06 12:21:21,514.6797,325.8477,15147.02,21.62891
2022-07-06 12:21:20,514.9336,326.0508,15146.562,21.62891
2022-07-06 12:21:19,459.3164,325.8516,15202.383,21.625
2022-07-06 12:21:18,380.4648,324.3398,15282.754,21.61719
2022-07-06 12:21:17,449.4766,324.7344,15213.348,21.61719
2022-07-06 12:21:16,175.1992,325.5938,15486.777,21.60547
2022-07-06 12:21:15,213.668,324.1445,15449.758,21.60547
2022-07-06 12:21:14,266.8945,325.9297,15394.758,21.59375
2022-07-06 12:21:13,331.7031,325.6328,15330.25,21.58984
2022-07-06 12:21:12,396.9062,325.5117,15265.172,21.58594
2022-07-06 12:21:11,461.6602,325.7852,15200.145,21.58594
2022-07-06 12:21:10,481.9453,325.2266,15180.426,21.57812
2022-07-06 12:21:09,164.59766,324.3477,15498.66,21.57031
2022-07-06 12:21:08,229.2109,325.5508,15432.844,21.57031
2022-07-06 12:21:07,293.9609,325.7539,15367.891,21.57031
2022-07-06 12:21:06,358.4297,325.5781,15303.602,21.56641
2022-07-06 12:21:05,422.9844,325.6914,15238.938,21.5625
2022-07-06 12:21:04,479.2891,325.6953,15182.637,21.55469
2022-07-06 12:21:03,178.3086,324.2891,15485.023,21.55469
2022-07-06 12:21:02,243.5078,324.2188,15419.898,21.55078
2022-07-06 12:21:01,307.0938,324.2383,15356.297,21.54688
2022-07-06 12:21:00,328.5039,324.168,15334.957,21.54688
2022-07-06 12:20:59,369.6016,323.8555,15294.176,21.54297
2022-07-06 12:20:58,394.4648,324.3828,15268.793,21.53516
2022-07-06 12:20:57,394.7031,324.1523,15268.789,21.53125
2022-07-06 12:20:56,426.4805,324.0156,15237.156,21.52344
2022-07-06 12:20:55,467.2305,324.168,15196.266,21.51172
2022-07-06 12:20:54,166.77734,323.7656,15497.121,21.51172
2022-07-06 12:20:53,232.2422,324.4688,15430.957,21.50781
2022-07-06 12:20:52,298.6797,323.75,15365.238,21.50781
2022-07-06 12:20:51,363.5586,324.1953,15299.922,21.5
2022-07-06 12:20:50,388.4453,323.2656,15275.969,21.49609
2022-07-06 12:20:49,426.5898,323.168,15237.922,21.49609
2022-07-06 12:20:48,489.0742,324.9609,15173.652,21.48828
2022-07-06 12:20:47,188.5117,324,15475.188,21.47656
2022-07-06 12:20:46,253.4453,323.6367,15410.617,21.47656
2022-07-06 12:20:45,317.7695,324.1602,15345.777,21.46875
2022-07-06 12:20:44,380.3867,323.5391,15283.789,21.46094
2022-07-06 12:20:43,443.8477,324.6445,15219.223,21.46094
2022-07-06 12:20:42,507.875,325.1953,15154.645,21.46094
2022-07-06 12:20:41,206.3594,324.5273,15456.836,21.45312
2022-07-06 12:20:40,269.5078,325.7773,15392.438,21.45312
2022-07-06 12:20:39,334.2812,326.1172,15327.328,21.44922
2022-07-06 12:20:38,398.8281,325.9336,15262.969,21.44531
2022-07-06 12:20:37,463.0586,325.9531,15198.723,21.44141
2022-07-06 12:20:36,161.69531,325.0977,15500.941,21.44141
2022-07-06 12:20:35,222.4844,327.0508,15438.199,21.44141
2022-07-06 12:20:34,258.4922,326.4492,15402.805,21.42969
2022-07-06 12:20:33,322.0078,326.8945,15338.844,21.42969
2022-07-06 12:20:32,386.5391,327.1055,15274.102,21.42969
2022-07-06 12:20:31,450.0469,327.0156,15210.688,21.42578
2022-07-06 12:20:30,484.9922,326.9297,15175.84,21.41406
2022-07-06 12:20:29,485.4844,326.4375,15175.844,21.41016
2022-07-06 12:20:28,494.5859,326.668,15166.512,21.41016
2022-07-06 12:20:27,194.5391,325.7031,15467.523,21.41016
2022-07-06 12:20:26,259.1875,326.0703,15402.516,21.40234
2022-07-06 12:20:25,324.0039,325.7695,15338,21.40234
2022-07-06 12:20:24,388.2422,326.0391,15273.5,21.39453
2022-07-06 12:20:23,451.9727,327.8594,15207.953,21.39062
2022-07-06 12:20:22,148.80859,326.5117,15512.465,21.39062
2022-07-06 12:20:21,155.09766,326.5078,15506.184,21.38672
2022-07-06 12:20:20,150.41016,326.793,15510.586,21.38672
2022-07-06 12:20:19,149.74219,327.2852,15510.762,21.38672
2022-07-06 12:20:18,168.5039,326.6797,15492.613,21.37891
2022-07-06 12:20:17,197.7148,326.7227,15463.367,21.37109
2022-07-06 12:20:16,150.71875,325.7656,15511.324,21.36719
2022-07-06 12:20:15,150.28125,326.5391,15510.988,21.36719
2022-07-06 12:20:14,152.16406,326.6758,15508.977,21.35938
2022-07-06 12:20:13,152.48047,326.543,15508.793,21.35938
2022-07-06 12:20:12,150.23438,325.6758,15511.914,21.35156
2022-07-06 12:20:11,149.26562,326.6211,15511.938,21.35156
2022-07-06 12:20:10,164.45703,325.5664,15497.801,21.35156
2022-07-06 12:20:09,158.33203,325.6523,15503.84,21.35156
2022-07-06 12:20:08,149.90625,325.5469,15512.371,21.35156
2022-07-06 12:20:07,151.63672,325.9883,15510.207,21.34375
2022-07-06 12:20:06,150.28125,327.0117,15510.539,21.34375
2022-07-06 12:20:05,166.64062,327.1914,15494,21.34375
2022-07-06 12:20:04,214.6328,326.1953,15447.004,21.34375
2022-07-06 12:20:03,261.9062,326.1836,15399.742,21.34375
2022-07-06 12:20:02,306.75,326.2969,15354.793,21.33594
2022-07-06 12:20:01,335.1953,326.7305,15325.914,21.33594
2022-07-06 12:20:00,382.793,326.3984,15278.648,21.33594
2022-07-06 12:19:59,430.5898,326.7305,15230.52,21.33594
2022-07-06 12:19:58,212.5859,327.207,15448.047,21.33594
2022-07-06 12:19:57,183.668,326.8008,15477.379,21.32812
2022-07-06 12:19:56,189.4922,325.1328,15473.227,21.32422
2022-07-06 12:19:55,202.1172,325.3438,15460.395,21.32031
2022-07-06 12:19:54,151.47266,326.6641,15509.719,21.32031
2022-07-06 12:19:53,151.75781,326.8984,15509.207,21.3125
2022-07-06 12:19:52,152.75,325.9492,15509.168,21.30859
2022-07-06 12:19:51,159.02734,326.7969,15502.043,21.30859
2022-07-06 12:19:50,208.3281,326.7539,15452.785,21.30859
2022-07-06 12:19:49,258.6367,326.75,15402.48,21.30859
2022-07-06 12:19:48,306.2227,327.3125,15354.332,21.30859
2022-07-06 12:19:47,350.2812,327.9102,15309.684,21.30078
2022-07-06 12:19:46,398.0898,327.0703,15262.715,21.30078
2022-07-06 12:19:45,423.6914,326.6953,15237.492,21.29688
2022-07-06 12:19:44,163.75391,328.0508,15496.074,21.29688
2022-07-06 12:19:43,212.1211,327.1562,15448.602,21.29688
2022-07-06 12:19:42,260.0742,326.668,15401.145,21.28906
2022-07-06 12:19:41,294.168,326.7422,15366.98,21.28516
2022-07-06 12:19:40,295.4141,326.4961,15365.984,21.28125
2022-07-06 12:19:39,301.582,326.3281,15359.984,21.28125
2022-07-06 12:19:38,307.2734,326.3203,15354.305,21.27734
2022-07-06 12:19:37,315.8867,326.0664,15345.945,21.27734
2022-07-06 12:19:36,315.8867,326.3984,15345.617,21.27344
2022-07-06 12:19:35,319.5547,326.9492,15341.406,21.26562
2022-07-06 12:19:34,332.3594,325.8789,15329.672,21.26562
2022-07-06 12:19:33,339.2656,325.9688,15322.68,21.26172
2022-07-06 12:19:32,339.2656,326.9062,15321.742,21.26172
2022-07-06 12:19:31,337.7891,327.4297,15322.703,21.25391
2022-07-06 12:19:30,337.7812,326.0547,15324.09,21.25
2022-07-06 12:19:29,347.1172,326.293,15314.516,21.25
2022-07-06 12:19:28,356.0469,325.5898,15306.289,21.25
2022-07-06 12:19:27,361.9688,325.7422,15300.219,21.24609
2022-07-06 12:19:26,361.9141,325.2109,15300.805,21.24609
2022-07-06 12:19:25,369.8281,325.4922,15292.621,21.23438
2022-07-06 12:19:24,393.7539,325.3984,15268.789,21.23438
2022-07-06 12:19:23,441.5781,326.5625,15219.801,21.23438
2022-07-06 12:19:22,489.8047,326.4102,15171.727,21.23438
2022-07-06 12:19:21,179.3281,325.6992,15482.914,21.23438
2022-07-06 12:19:20,229.418,325.3047,15433.219,21.23438
2022-07-06 12:19:19,251.2461,326.0586,15410.645,21.22656
2022-07-06 12:19:18,265.6953,325.7031,15396.555,21.22266
2022-07-06 12:19:17,273.1602,325.793,15389,21.22266
2022-07-06 12:19:16,275.6133,326.207,15386.137,21.21875
2022-07-06 12:19:15,275.6406,325.3906,15386.93,21.21484
2022-07-06 12:19:14,287.2422,325.6367,15375.09,21.20703
2022-07-06 12:19:13,294.0703,325.875,15368.023,21.20703
2022-07-06 12:19:12,296.8789,325.6641,15365.43,21.20312
2022-07-06 12:19:11,297.6992,326.3555,15363.918,21.20312
2022-07-06 12:19:10,301.3008,325.5977,15361.074,21.20312
2022-07-06 12:19:09,305.7305,325.9258,15356.328,21.19141
2022-07-06 12:19:08,320.3594,327.2539,15340.379,21.18359
2022-07-06 12:19:07,368.457,327.6406,15291.926,21.15234
2022-07-06 12:19:06,415.8711,327.6055,15244.547,21.15234
2022-07-06 12:19:05,464.1602,327.8047,15196.059,21.15234
2022-07-06 12:19:04,511.5352,328.2969,15148.191,21.15234
2022-07-06 12:19:03,544.7031,327.5234,15115.805,21.14453
2022-07-06 12:19:02,585.1445,327.7148,15075.172,21.14453
2022-07-06 12:19:01,191.2461,324.6133,15472.172,21.14453
2022-07-06 12:19:00,238.1836,325.7578,15424.09,21.14453
2022-07-06 12:18:59,282.8125,325.5391,15379.68,21.14453
2022-07-06 12:18:58,326.9805,325.543,15335.516,21.13672
2022-07-06 12:18:57,338.2539,325.5039,15324.285,21.13281
2022-07-06 12:18:56,380.8672,324.7656,15282.414,21.12891
2022-07-06 12:18:55,425.4922,326.5039,15236.051,21.12891
2022-07-06 12:18:54,473.6992,326.625,15187.723,21.12891
2022-07-06 12:18:53,521.2227,326.4531,15140.379,21.12109
2022-07-06 12:18:52,570.8945,326.5273,15090.633,21.12109
2022-07-06 12:18:51,575.5,327.7617,15084.793,21.12109
2022-07-06 12:18:50,580.4062,326.5859,15081.066,21.11719
2022-07-06 12:18:49,583.3672,326.8281,15077.863,21.11719
2022-07-06 12:18:48,585.957,326.6836,15075.426,21.10938
2022-07-06 12:18:47,591.5039,326.7812,15069.785,21.10547
2022-07-06 12:18:46,626.9062,327.5078,15033.66,21.10156
2022-07-06 12:18:45,184.6445,325.9492,15477.48,21.10156
2022-07-06 12:18:44,232.75,326.8086,15428.516,21.10156
2022-07-06 12:18:43,280.2969,325.9648,15381.82,21.09375
2022-07-06 12:18:42,313.0977,326.1562,15348.828,21.09375
2022-07-06 12:18:41,333.5352,326.1484,15328.398,21.09375
2022-07-06 12:18:40,382.3516,325.4102,15280.32,21.09375
2022-07-06 12:18:39,426.0625,327.0508,15234.969,21.09375
2022-07-06 12:18:38,474.6445,326.2109,15187.234,21.08594
2022-07-06 12:18:37,522.2422,326.8984,15138.949,21.08594
2022-07-06 12:18:36,547.0898,326.5547,15114.449,21.08203
2022-07-06 12:18:35,553.4961,326.1367,15108.461,21.08203
2022-07-06 12:18:34,561.125,325.4844,15101.488,21.07812
2022-07-06 12:18:33,562.1094,326.1211,15099.875,21.07031
2022-07-06 12:18:32,566.5391,324.9688,15096.602,21.06641
2022-07-06 12:18:31,577.5859,325.4414,15085.082,21.06641
2022-07-06 12:18:30,585.1016,326.5625,15076.445,21.06641
2022-07-06 12:18:29,587.207,325.8828,15075.02,21.06641
2022-07-06 12:18:28,588.9844,326.2461,15072.891,21.05469
2022-07-06 12:18:27,598.2734,327.1289,15062.719,21.05469
2022-07-06 12:18:26,607.4961,326.3164,15054.309,21.05469
2022-07-06 12:18:25,611.1875,324.9609,15051.973,21.05469
2022-07-06 12:18:24,615.4453,325.3438,15047.332,21.05469
2022-07-06 12:18:23,618.0781,326.0508,15044.004,21.04297
2022-07-06 12:18:22,631.9492,325.7266,15030.457,21.04297
2022-07-06 12:18:21,635.5195,325.8789,15026.734,21.04297
2022-07-06 12:18:20,656.9141,327.7461,15003.473,21.04297
2022-07-06 12:18:19,195.9922,322.7617,15469.379,21.04297
2022-07-06 12:18:18,243.7656,323.3906,15420.984,21.03516
2022-07-06 12:18:17,291.7266,323.3828,15373.031,21.03516
2022-07-06 12:18:16,332.8164,323.5547,15331.77,21.03516
2022-07-06 12:18:15,345.4922,323.7266,15318.922,21.03516
2022-07-06 12:18:14,345.9922,324.082,15318.066,21.03516
2022-07-06 12:18:13,349.4531,323.6953,15315,21.02734
2022-07-06 12:18:12,360.2969,323.1875,15304.668,21.02344
2022-07-06 12:18:11,366.9492,324.5977,15296.605,21.02344
2022-07-06 12:18:10,367.3711,324.3281,15296.457,21.01953
2022-07-06 12:18:09,373.2891,324.8789,15289.988,21.01953
2022-07-06 12:18:08,377.7656,324.3555,15286.047,21.00781
2022-07-06 12:18:07,389.1172,324.75,15274.301,21.00781
2022-07-06 12:18:06,391.3398,325.1172,15271.711,21.00781
2022-07-06 12:18:05,397.6133,324.5273,15266.031,21.00391
2022-07-06 12:18:04,404.2578,324.2695,15259.645,21.00391
2022-07-06 12:18:03,411.75,324.3867,15252.043,20.99609
2022-07-06 12:18:02,413.9648,324.9023,15249.312,20.99609
2022-07-06 12:18:01,419.5781,324.3633,15244.242,20.99219
2022-07-06 12:18:00,432.9609,324.4609,15230.762,20.99219
2022-07-06 12:17:59,435.4297,325.125,15227.629,20.99219
2022-07-06 12:17:58,435.875,325.7852,15226.531,20.98438
2022-07-06 12:17:57,440.3203,324.6133,15223.262,20.98047
2022-07-06 12:17:56,452.418,324.5625,15211.215,20.98047
2022-07-06 12:17:55,459.3164,324.5469,15204.332,20.98047
2022-07-06 12:17:54,461.5391,324.332,15202.328,20.97656
2022-07-06 12:17:53,467.6133,324.8906,15195.703,20.96875
2022-07-06 12:17:52,476.3047,324.6797,15187.223,20.96875
2022-07-06 12:17:51,483.5664,322.5703,15182.074,20.96484
2022-07-06 12:17:50,486.2109,321.9766,15180.023,20.96484
2022-07-06 12:17:49,535.5859,328.8164,15123.82,20.95312
2022-07-06 12:17:48,547.9688,329.4375,15110.828,20.94141
2022-07-06 12:17:47,197.2852,329.082,15461.879,20.92969
2022-07-06 12:17:46,226.875,328.8594,15432.527,20.91406
2022-07-06 12:17:45,305.5195,329.9844,15352.781,20.89062
2022-07-06 12:17:44,383.0508,329.4766,15275.781,20.86719
2022-07-06 12:17:43,396.2539,328.8398,15263.223,20.85938
2022-07-06 12:17:42,477.9023,328.918,15181.508,20.84766
2022-07-06 12:17:41,544.6406,329.0391,15114.676,20.82031
2022-07-06 12:17:40,196.2461,328.6523,15463.469,20.80859
2022-07-06 12:17:39,207.4023,327.8516,15453.129,20.79297
2022-07-06 12:17:38,200.2617,327.3789,15460.758,20.77734
2022-07-06 12:17:37,192.3008,328.0547,15468.062,20.75781
2022-07-06 12:17:36,192.8477,324.5664,15471.027,20.73438
2022-07-06 12:17:35,199.2852,327.7773,15461.43,20.68359
2022-07-06 12:17:34,199.1055,326.4375,15462.973,20.66016
2022-07-06 12:17:33,168.7734,327.6602,15492.094,20.64844
2022-07-06 12:17:32,202.7227,327.7852,15458.047,20.62109
2022-07-06 12:17:31,195.8477,326.625,15466.117,20.58594
2022-07-06 12:17:30,192.7695,326.2227,15469.637,20.54688
2022-07-06 12:17:29,175.7578,326.375,15486.516,20.52734
2022-07-06 12:17:28,192.0547,325.918,15470.688,20.51562
2022-07-06 12:17:27,212.1953,325.4023,15451.07,20.50781
2022-07-06 12:17:26,191.6328,326.9297,15470.129,20.48438
2022-07-06 12:17:25,196.6055,327.1914,15464.922,20.45703
2022-07-06 12:17:24,200.5234,326.9102,15461.301,20.44141
2022-07-06 12:17:23,191.6797,326.332,15470.992,20.17188
2022-07-06 12:17:22,198.9648,326.2422,15463.816,20.15234
2022-07-06 12:17:21,203.7109,328.0469,15457.293,20.125
2022-07-06 12:17:20,193.8945,327.0859,15468.094,20.10156
2022-07-06 12:17:19,188.5508,327.9648,15472.586,20.07422
2022-07-06 12:17:18,191.6719,325.0664,15472.625,19.8125
2022-07-06 12:17:17,171.9648,326.6992,15490.715,19.79688
2022-07-06 12:17:16,185.6172,325.9688,15477.82,19.76953
2022-07-06 12:17:15,151.78516,325.293,15512.355,19.74219
2022-07-06 12:17:14,189.5781,326.9648,15473.043,19.58984
2022-07-06 12:17:13,197.0742,326,15466.664,19.4375
2022-07-06 12:17:12,176.7031,326.0273,15487.273,19.17188
2022-07-06 12:17:11,215.9961,325.4297,15448.863,18.88672
2022-07-06 12:17:10,149.35547,323.8438,15517.234,18.74219
2022-07-06 12:17:09,203.0977,324.9844,15462.508,18.58594
2022-07-06 12:17:08,150.55469,324.1719,15515.91,18.53906
2022-07-06 12:17:07,193.7852,326.1875,15470.703,18.5
2022-07-06 12:17:06,191.3828,326.4414,15473.035,18.31641
2022-07-06 12:17:05,195.6484,324.207,15471.301,18.01953
2022-07-06 12:17:04,195.0273,326.3477,15470.113,17.6875
2022-07-06 12:17:03,298.9531,324.9336,15367.93,17.35938
2022-07-06 12:17:02,456.5352,323.4375,15212.191,17.01172
2022-07-06 12:17:01,598.0273,323.0547,15071.461,16.632812
2022-07-06 12:17:00,759.9141,324.3555,14908.391,16.515625
2022-07-06 12:16:59,926.0742,324.4375,14742.293,16.371094
2022-07-06 12:16:58,1085.4023,325.6953,14581.996,16.082031
2022-07-06 12:16:57,1248.4023,327.7578,14417.125,15.890625
2022-07-06 12:16:56,456.6836,1185.0117,14352.031,15.449219
2022-07-06 12:16:55,660.1953,981.4961,14352.043,15.441406
2022-07-06 12:16:54,1266.332,416.5469,14310.859,15.4375
2022-07-06 12:16:53,200.1562,1592.7578,14200.824,15.4375
2022-07-06 12:16:52,169.5312,1421.3555,14402.852,15.4375
2022-07-06 12:16:51,358.7695,1232.1172,14402.852,15.4375
2022-07-06 12:16:50,1013.6094,577.5508,14402.578,15.4375
2022-07-06 12:16:49,210.2383,1594.7305,14188.777,15.429688
2022-07-06 12:16:48,183.9844,1466.2539,14343.508,15.429688
2022-07-06 12:16:47,304.4414,1270.7695,14418.535,15.429688
2022-07-06 12:16:46,876.7344,698.8008,14418.211,15.429688
2022-07-06 12:16:45,192.0352,1594.418,14207.293,15.429688
2022-07-06 12:16:44,190.8984,1508.0469,14294.801,15.429688
2022-07-06 12:16:43,224.457,1318.2148,14451.074,15.429688
2022-07-06 12:16:42,549.3164,993.3789,14451.059,15.421875
2022-07-06 12:16:41,156.30859,1594.6875,14242.758,15.421875
2022-07-06 12:16:40,204.1328,1556.3633,14233.258,15.421875
2022-07-06 12:16:39,212.3984,1365.1172,14416.238,15.421875
2022-07-06 12:16:38,415.1797,1162.3398,14416.234,15.421875
2022-07-06 12:16:37,1458.7852,322,14212.969,15.421875
2022-07-06 12:16:36,191.8086,1593.2227,14208.73,15.414062
2022-07-06 12:16:35,191.7148,1390.9414,14411.105,15.414062
2022-07-06 12:16:34,385.1445,1197.5117,14411.105,15.414062
2022-07-06 12:16:33,1193.5,456.3672,14343.895,15.414062
2022-07-06 12:16:32,204.3242,1594.793,14194.645,15.414062
2022-07-06 12:16:31,191.9766,1432.5117,14369.273,15.414062
2022-07-06 12:16:30,329.0156,1244.4531,14420.301,15.40625
2022-07-06 12:16:29,947.0391,626.5078,14420.223,15.40625
2022-07-06 12:16:28,192.4297,1594.6641,14206.676,15.40625
2022-07-06 12:16:27,198.0938,1478.4297,14317.246,15.40625
2022-07-06 12:16:26,262.8398,1281.3398,14449.59,15.40625
2022-07-06 12:16:25,776.8164,767.418,14449.535,15.40625
2022-07-06 12:16:24,160.33984,1594.9414,14238.496,15.398438
2022-07-06 12:16:23,197.5898,1514.2227,14281.965,15.398438
2022-07-06 12:16:22,259.1797,1323.3633,14411.234,15.398438
2022-07-06 12:16:21,564.6836,1017.8789,14411.215,15.398438
2022-07-06 12:16:20,195.7305,1594.2383,14203.809,15.398438
2022-07-06 12:16:19,189.1758,1553.7422,14250.859,15.398438
2022-07-06 12:16:18,210.5703,1363.2266,14419.98,15.398438
