time,in,out
2022-07-06 12:22:01,0,-46611.15
2022-07-06 12:22:00,1.917471,-49030.85
2022-07-06 12:21:59,2.082529,-51196.22
2022-07-06 12:21:58,0,-48052.29
2022-07-06 12:21:57,1.917088,-47217.58
2022-07-06 12:21:56,2.082912,-48240.31
2022-07-06 12:21:55,1.917852,-47107.56
2022-07-06 12:21:54,2.082148,-47063.46
2022-07-06 12:21:53,0,-49039.76
2022-07-06 12:21:52,3.834467,-50064.92
2022-07-06 12:21:51,4.165533,-48925.63
2022-07-06 12:21:50,0,-47689.1
2022-07-06 12:21:49,1.917998,-49150.7
2022-07-06 12:21:48,3.999468,-56894.11
2022-07-06 12:21:47,2.082533,-34009.36
2022-07-06 12:21:46,0,-6.247392
2022-07-06 12:21:45,0,0
2022-07-06 12:21:44,0,-8100.788
2022-07-06 12:21:43,0,-32124.34
2022-07-06 12:21:42,0,-48095.75
2022-07-06 12:21:41,0,-44823.32
2022-07-06 12:21:40,3.83499,-48707.42
2022-07-06 12:21:39,4.16501,-50998.83
2022-07-06 12:21:38,0,-47596.56
2022-07-06 12:21:37,0,-48963.05
2022-07-06 12:21:36,1.917418,-49129.26
2022-07-06 12:21:35,2.082582,-47836.13
2022-07-06 12:21:34,15.342255,-47018.27
2022-07-06 12:21:33,16.657745,-48960.17
2022-07-06 12:21:32,1.917174,-48331.03
2022-07-06 12:21:31,2.082826,-47502.08
2022-07-06 12:21:30,1.916946,-48065.27
2022-07-06 12:21:29,2.083054,-48165.71
2022-07-06 12:21:28,1.916918,-48030.36
2022-07-06 12:21:27,2.083082,-48066.62
2022-07-06 12:21:26,0,-47383.13
2022-07-06 12:21:25,0,-47554.31
2022-07-06 12:21:24,1.917088,-48329.74
2022-07-06 12:21:23,65.34225,-48656.27
2022-07-06 12:21:22,70.65773,-47997.35
2022-07-06 12:21:21,2.082933,-47754.81
2022-07-06 12:21:20,0,-46359.77
2022-07-06 12:21:19,17.25434,-48152.36
2022-07-06 12:21:18,18.74566,-49152.72
2022-07-06 12:21:17,0,-47974.13
2022-07-06 12:21:16,1.917099,-45455.61
2022-07-06 12:21:15,2.082901,-47852.54
2022-07-06 12:21:14,3.83445,-51229
2022-07-06 12:21:13,4.16555,-46323.08
2022-07-06 12:21:12,0,-47973.84
2022-07-06 12:21:11,1.91708,-49594.7
2022-07-06 12:21:10,2.08292,-47636.61
2022-07-06 12:21:09,0,-47604.55
2022-07-06 12:21:08,1.917118,-48219.66
2022-07-06 12:21:07,2.082882,-48313.58
2022-07-06 12:21:06,0,-48231
2022-07-06 12:21:05,1.916987,-48125.49
2022-07-06 12:21:04,2.083013,-47790.76
2022-07-06 12:21:03,1.917032,-47970.74
2022-07-06 12:21:02,2.082968,-47385.55
2022-07-06 12:21:01,0,-46971.96
2022-07-06 12:21:00,0,-48519.21
2022-07-06 12:20:59,3.834115,-47906.05
2022-07-06 12:20:58,6.082989,-46666.07
2022-07-06 12:20:57,2.082897,-48333.52
2022-07-06 12:20:56,0,-48851.77
2022-07-06 12:20:55,0,-47933.66
2022-07-06 12:20:54,1.917113,-48311.25
2022-07-06 12:20:53,3.999966,-48099.2
2022-07-06 12:20:52,2.082921,-47855.45
2022-07-06 12:20:51,0,-48486.68
2022-07-06 12:20:50,0,-48521.46
2022-07-06 12:20:49,1.91792,-47880.49
2022-07-06 12:20:48,2.08208,-48080.8
2022-07-06 12:20:47,1.917149,-47927.67
2022-07-06 12:20:46,2.082851,-46211.68
2022-07-06 12:20:45,0,-46908.84
2022-07-06 12:20:44,1.916978,-48961.54
2022-07-06 12:20:43,3.999939,-46881.36
2022-07-06 12:20:42,2.083082,-47621.67
2022-07-06 12:20:41,0,-49800.2
2022-07-06 12:20:40,0,-48828.23
2022-07-06 12:20:39,1.917099,-48117.89
2022-07-06 12:20:38,2.082901,-47952.74
2022-07-06 12:20:37,1.916863,-48114.97
2022-07-06 12:20:36,2.083137,-47447.58
2022-07-06 12:20:35,0,-47494.07
2022-07-06 12:20:34,1.918129,-48547.07
2022-07-06 12:20:33,2.081871,-47791.87
2022-07-06 12:20:32,1.918073,-47970.66
2022-07-06 12:20:31,2.081927,-48267.98
2022-07-06 12:20:30,1.917641,-55404.58
2022-07-06 12:20:29,46.19906,-33852.2
2022-07-06 12:20:28,68.98297,-37.31016
2022-07-06 12:20:27,22.90033,-2.081848
2022-07-06 12:20:26,4650.993,-10870.857
2022-07-06 12:20:25,27664.03,-12102.217
2022-07-06 12:20:24,47593.03,-328.8441
2022-07-06 12:20:23,48032.34,-2.082566
2022-07-06 12:20:22,47949.97,0
2022-07-06 12:20:21,29540.09,-18379.8
2022-07-06 12:20:20,24365.85,-23658.69
2022-07-06 12:20:19,44376.01,-4117.421
2022-07-06 12:20:18,48115.25,-350.1317
2022-07-06 12:20:17,47262.22,-188.0994
2022-07-06 12:20:16,42253.68,-4418.473
2022-07-06 12:20:15,36159.62,-11694.149
2022-07-06 12:20:14,41345.92,-7497.07
2022-07-06 12:20:13,47972.92,-40.59402
2022-07-06 12:20:12,47906.62,-39.57222
2022-07-06 12:20:11,40868.63,-6621.281
2022-07-06 12:20:10,25542.98,-22430.23
2022-07-06 12:20:09,31952.35,-16556.492
2022-07-06 12:20:08,48006.89,0
2022-07-06 12:20:07,47988.11,0
2022-07-06 12:20:06,45265.72,-2381.154
2022-07-06 12:20:05,22493.57,-25504.95
2022-07-06 12:20:04,2423.359,-45735.66
2022-07-06 12:20:03,7143.897,-40326.1
2022-07-06 12:20:02,9578.684,-38499.24
2022-07-06 12:20:01,6718.474,-41178.14
2022-07-06 12:20:00,5273.503,-42687.39
2022-07-06 12:19:59,6261.897,-41358.28
2022-07-06 12:19:58,6089.513,-41282.1
2022-07-06 12:19:57,3468.92,-44642.18
2022-07-06 12:19:56,1434.356,-46742.72
2022-07-06 12:19:55,3544.109,-45124.02
2022-07-06 12:19:54,8284.169,-39928.97
2022-07-06 12:19:53,7916.592,-40177.36
2022-07-06 12:19:52,6515.797,-41342.72
2022-07-06 12:19:51,10029.431,-37579.12
2022-07-06 12:19:50,7861.998,-40086.27
2022-07-06 12:19:49,8707.994,-39469.17
2022-07-06 12:19:48,10240.253,-37756.02
2022-07-06 12:19:47,4548.224,-43052.52
2022-07-06 12:19:46,5643.623,-42044.91
2022-07-06 12:19:45,7509.335,-40710.03
2022-07-06 12:19:44,4886.175,-43711.9
2022-07-06 12:19:43,2349.916,-46008.78
2022-07-06 12:19:42,1974.938,-45867.59
2022-07-06 12:19:41,6719.206,-41101.48
2022-07-06 12:19:40,10075.433,-37996.07
2022-07-06 12:19:39,6703.123,-40949.2
2022-07-06 12:19:38,5278.131,-42408.14
2022-07-06 12:19:37,8312.396,-38223.77
2022-07-06 12:19:36,6541.687,-41252.08
2022-07-06 12:19:35,1620.075,-45583.3
2022-07-06 12:19:34,755.0537,-47034.01
2022-07-06 12:19:33,1555.5711,-49481.47
2022-07-06 12:19:32,9368.041,-38782.55
2022-07-06 12:19:31,20395.53,-27543.18
2022-07-06 12:19:30,35720.44,-12183.471
2022-07-06 12:19:29,47997.62,0
2022-07-06 12:19:28,47686.93,-322.0335
2022-07-06 12:19:27,47535.32,-349.9665
2022-07-06 12:19:26,37035.01,-10866.674
2022-07-06 12:19:25,36223.09,-11805.326
2022-07-06 12:19:24,48008.33,0
2022-07-06 12:19:23,47564.51,-421.8044
2022-07-06 12:19:22,47584.36,-458.1956
2022-07-06 12:19:21,48017.8,0
2022-07-06 12:19:20,37050.59,-10868.554
2022-07-06 12:19:19,36155.83,-11807.446
2022-07-06 12:19:18,47689.68,-339.3532
2022-07-06 12:19:17,47531.88,-368.6468
2022-07-06 12:19:16,47872.28,0
2022-07-06 12:19:15,41465.24,-6325.782
2022-07-06 12:19:14,36603.49,-11415.478
2022-07-06 12:19:13,42937.59,-5308.559
2022-07-06 12:19:12,47590.29,-406.1806
2022-07-06 12:19:11,47922.8,0
2022-07-06 12:19:10,47879.89,0
2022-07-06 12:19:09,37160.59,-10866.196
2022-07-06 12:19:08,35815.12,-12177.715
2022-07-06 12:19:07,47570.38,-404.0889
2022-07-06 12:19:06,48061.67,0
2022-07-06 12:19:05,47881.85,0
2022-07-06 12:19:04,36024.2,-11263.424
2022-07-06 12:19:03,24912.94,-23058.69
2022-07-06 12:19:02,36945.01,-11757.883
2022-07-06 12:19:01,48002.38,0
2022-07-06 12:19:00,47893.08,0
2022-07-06 12:18:59,46544.46,-1510.7648
2022-07-06 12:18:58,26797.25,-20999.25
2022-07-06 12:18:57,8285.113,-39104.02
2022-07-06 12:18:56,6578.705,-41363.67
2022-07-06 12:18:55,6406.82,-41315.55
2022-07-06 12:18:54,7525.492,-40557.25
2022-07-06 12:18:53,4748.55,-43450.91
2022-07-06 12:18:52,4300.935,-43754.45
2022-07-06 12:18:51,5807.25,-42715.87
2022-07-06 12:18:50,7938.365,-39829.84
2022-07-06 12:18:49,5166.303,-42530.07
2022-07-06 12:18:48,2184.374,-45498.96
2022-07-06 12:18:47,1476.1175,-46780.62
2022-07-06 12:18:46,2813.32,-45789.08
2022-07-06 12:18:45,6349.153,-41394.01
2022-07-06 12:18:44,5304.996,-42372.83
2022-07-06 12:18:43,3601.494,-44192.99
2022-07-06 12:18:42,3243.882,-44872.13
2022-07-06 12:18:41,3523.555,-44160.9
2022-07-06 12:18:40,4932.443,-42562.09
2022-07-06 12:18:39,2685.87,-43383.02
2022-07-06 12:18:38,1934.377,-45918.2
2022-07-06 12:18:37,5020.034,-45808.68
2022-07-06 12:18:36,4267.8,-43989.1
2022-07-06 12:18:35,2154.651,-45535.62
2022-07-06 12:18:34,4666.968,-43241.61
2022-07-06 12:18:33,8647.305,-39596.3
2022-07-06 12:18:32,7167.871,-40999.48
2022-07-06 12:18:31,2353.343,-45623.44
2022-07-06 12:18:30,6728.956,-40805.68
2022-07-06 12:18:29,10239.567,-37543.26
2022-07-06 12:18:28,8415.06,-39757.74
2022-07-06 12:18:27,9889.641,-37850.27
2022-07-06 12:18:26,7783.011,-40402.14
2022-07-06 12:18:25,6467.927,-41353.92
2022-07-06 12:18:24,10152.179,-37601.29
2022-07-06 12:18:23,8188.611,-40380.56
2022-07-06 12:18:22,7090.895,-40690.42
2022-07-06 12:18:21,8557.774,-39151.73
2022-07-06 12:18:20,5857.674,-41900.83
2022-07-06 12:18:19,6998.587,-41275.09
2022-07-06 12:18:18,10493.13,-37619.88
2022-07-06 12:18:17,6902.411,-40584.11
2022-07-06 12:18:16,3860.215,-44312.17
2022-07-06 12:18:15,8264.601,-39964.26
2022-07-06 12:18:14,8325.753,-39921.26
2022-07-06 12:18:13,6665.456,-41500.88
2022-07-06 12:18:12,9455.472,-38466.65
2022-07-06 12:18:11,5777.74,-41847.61
2022-07-06 12:18:10,2188.025,-45613.22
2022-07-06 12:18:09,1012.043,-46919.32
2022-07-06 12:18:08,2.082739,-47553.85
2022-07-06 12:18:07,5.752072,-48634.34
2022-07-06 12:18:06,6.247928,-48265.17
2022-07-06 12:18:05,0,-47557.03
2022-07-06 12:18:04,3.836404,-48277.67
2022-07-06 12:18:03,4.163596,-48227.22
2022-07-06 12:18:02,10705.121,-47990.45
2022-07-06 12:18:01,17153.87,-47524.54
2022-07-06 12:18:00,45417.77,-48030.8
2022-07-06 12:17:59,80086.62,-48316.21
2022-07-06 12:17:58,78556.11,-43467.36
2022-07-06 12:17:57,63775.57,-47674.75
2022-07-06 12:17:56,29925.72,-52704.44
2022-07-06 12:17:55,42367.61,-48114.64
2022-07-06 12:17:54,77471.83,-48071.39
2022-07-06 12:17:53,79366.76,-47473.27
2022-07-06 12:17:52,74693.69,-47395.98
2022-07-06 12:17:51,36257.25,-48152.57
2022-07-06 12:17:50,32404.16,-48288.02
2022-07-06 12:17:49,72016.86,-46877.13
2022-07-06 12:17:48,77312.48,-47337.92
2022-07-06 12:17:47,78567.98,-49090.36
2022-07-06 12:17:46,78750.75,-48275.13
2022-07-06 12:17:45,45454.61,-48283.29
2022-07-06 12:17:44,26928.46,-59686
2022-07-06 12:17:43,59554.37,-59981.72
2022-07-06 12:17:42,74408.37,-47541.96
2022-07-06 12:17:41,75598.31,-48282.07
2022-07-06 12:17:40,67041.18,-53559.89
2022-07-06 12:17:39,63672.01,-58785.51
2022-07-06 12:17:38,77272.81,-30316.24
2022-07-06 12:17:37,82279.98,-2.082059
2022-07-06 12:17:36,81814.98,0
2022-07-06 12:17:35,81878.35,-489.1573
2022-07-06 12:17:34,81556.18,-532.7611
2022-07-06 12:17:33,81547.01,-2.081679
2022-07-06 12:17:32,81658.22,-1.917729
2022-07-06 12:17:31,81696.73,-2.082271
2022-07-06 12:17:30,82435.68,-575.5947
2022-07-06 12:17:29,82757.63,-624.4053
2022-07-06 12:17:28,82822.15,-5.752234
2022-07-06 12:17:27,82990.53,-10.082497
2022-07-06 12:17:26,82505.84,-18383.97
2022-07-06 12:17:25,82288.19,-20556.6
2022-07-06 12:17:24,82936,-647.595
2022-07-06 12:17:23,82493.79,0
2022-07-06 12:17:22,83005.85,0
2022-07-06 12:17:21,82635.79,-13027.119
2022-07-06 12:17:20,69781.69,-14144.881
2022-07-06 12:17:19,29586.66,0
2022-07-06 12:17:18,12.491718,-15.340623
2022-07-06 12:17:17,68633.83,-16.659377
2022-07-06 12:17:16,74506.17,-1.91814
2022-07-06 12:17:15,0,-2.08186
2022-07-06 12:17:14,0,0
2022-07-06 12:17:13,100952.36,-52126.65
2022-07-06 12:17:12,109579.64,-56585.18
2022-07-06 12:17:11,7.671003,-4.163703
2022-07-06 12:17:10,8.328997,0
2022-07-06 12:17:09,100939.25,0
2022-07-06 12:17:08,109584.75,-15.345422
2022-07-06 12:17:07,0,-20.4902
2022-07-06 12:17:06,0,-11.835548
2022-07-06 12:17:05,78493.5,-8.328834
2022-07-06 12:17:04,107653.1,0
2022-07-06 12:17:03,24381.4,-1.917814
2022-07-06 12:17:02,1503.4215,-2.082186
2022-07-06 12:17:01,14951.839,0
2022-07-06 12:17:00,102132.17,-7.67467
2022-07-06 12:16:59,95108.57,-10.244094
2022-07-06 12:16:58,0,-2.081236
2022-07-06 12:16:57,0,0
2022-07-06 12:16:56,100973.41,0
2022-07-06 12:16:55,109550.59,-5.753843
2022-07-06 12:16:54,0,-6.246157
2022-07-06 12:16:53,0,-7.668956
2022-07-06 12:16:52,100944.87,-8.331044
2022-07-06 12:16:51,109586.97,-1.918091
2022-07-06 12:16:50,4.163819,-2.081909
2022-07-06 12:16:49,0,-111.20084
2022-07-06 12:16:48,100944.38,-120.79916
2022-07-06 12:16:47,109579.62,-7.674555
2022-07-06 12:16:46,0,-10.244311
2022-07-06 12:16:45,0,-2.081134
2022-07-06 12:16:44,55406.09,-32.61326
2022-07-06 12:16:43,105785.8,-35.38674
2022-07-06 12:16:42,49564.12,-15.345003
2022-07-06 12:16:41,3.835487,-16.654997
2022-07-06 12:16:40,4.164513,0
2022-07-06 12:16:39,100931.76,0
2022-07-06 12:16:38,109592.24,0
2022-07-06 12:16:37,0,-46326.68
2022-07-06 12:16:36,0,-50308.99
2022-07-06 12:16:35,100941.35,-8.329968
2022-07-06 12:16:34,109590.33,-1.918053
2022-07-06 12:16:33,12.16324,-3.999673
2022-07-06 12:16:32,4.164549,-2.082274
2022-07-06 12:16:31,100954.58,-7.671612
2022-07-06 12:16:30,109597.42,-8.328388
2022-07-06 12:16:29,0,-1.917573
2022-07-06 12:16:28,0,-2.082427
2022-07-06 12:16:27,100943.21,0
2022-07-06 12:16:26,109580.79,0
2022-07-06 12:16:25,0,0
2022-07-06 12:16:24,0,-7.676188
2022-07-06 12:16:23,67592.14,-8.323812
2022-07-06 12:16:22,106702.04,0
2022-07-06 12:16:21,36241.49,-3.836475
2022-07-06 12:16:20,8.327049,-4.163525
2022-07-06 12:16:19,0,0
2022-07-06 12:16:18,100953.8,-7.672427
2022-07-06 12:16:17,109574.2,-8.327573
2022-07-06 12:16:16,0,-1.917748
2022-07-06 12:16:15,0,-2.082252
2022-07-06 12:16:14,100938.55,0
2022-07-06 12:16:13,109585.45,0
2022-07-06 12:16:12,0,-1.91775
2022-07-06 12:16:11,15.341535,-3.999941
2022-07-06 12:16:10,100929.16,-9.751742
2022-07-06 12:16:09,109611.5,-8.330566
2022-07-06 12:16:08,0,0
2022-07-06 12:16:07,0,0
2022-07-06 12:16:06,79082.32,-1.917658
2022-07-06 12:16:05,107718.81,-19.34061
2022-07-06 12:16:04,23722.87,-18.74173
2022-07-06 12:16:03,0,0
2022-07-06 12:16:02,46.02007,0
2022-07-06 12:16:01,100950.14,-52119.63
2022-07-06 12:16:00,109535.84,-56582.29
2022-07-06 12:15:59,0,-2.08112
2022-07-06 12:15:58,0,-7.675167
2022-07-06 12:15:57,100981.29,-8.324833
2022-07-06 12:15:56,109542.71,0
2022-07-06 12:15:55,0,-1.921663
2022-07-06 12:15:54,0,-2.078337
2022-07-06 12:15:53,71390.79,0
2022-07-06 12:15:52,107027.58,-7.674887
2022-07-06 12:15:51,32107.39,-14.079616
2022-07-06 12:15:50,6.245498,-6.245498
2022-07-06 12:15:49,0,0
2022-07-06 12:15:48,100938.91,0
2022-07-06 12:15:47,109585.09,-1.918032
2022-07-06 12:15:46,0,-2.081968
2022-07-06 12:15:45,0,-7.670049
2022-07-06 12:15:44,100940.53,-8.329951
2022-07-06 12:15:43,109583.47,-1.918037
2022-07-06 12:15:42,0,-2.081963
2022-07-06 12:15:41,0,0
2022-07-06 12:15:40,100916.37,-7.669728
2022-07-06 12:15:39,109607.63,-8.330272
2022-07-06 12:15:38,0,-7.676108
2022-07-06 12:15:37,0,-8.323892
2022-07-06 12:15:36,93136.43,0
2022-07-06 12:15:35,108864.82,0
2022-07-06 12:15:34,8528.666,0
2022-07-06 12:15:33,295.4852,0
2022-07-06 12:15:32,10184.653,-7.673386
2022-07-06 12:15:31,101809.67,-8.326614
2022-07-06 12:15:30,98860.27,-1.917496
2022-07-06 12:15:29,0,-4.000181
2022-07-06 12:15:28,0,-2.082323
2022-07-06 12:15:27,100933.74,-15.342097
2022-07-06 12:15:26,109590.26,-16.657903
2022-07-06 12:15:25,1.917593,-46323.3
2022-07-06 12:15:24,2.082407,-50304.7
2022-07-06 12:15:23,100942.59,0
2022-07-06 12:15:22,109585.41,0
2022-07-06 12:15:21,5.757419,-1.91914
2022-07-06 12:15:20,6.242581,-7.83775
2022-07-06 12:15:19,51865.1,-13.918301
2022-07-06 12:15:18,105368.71,-8.324809
2022-07-06 12:15:17,53286.19,-1.918039
2022-07-06 12:15:16,0,-2.081961
2022-07-06 12:15:15,0,-105.46789
2022-07-06 12:15:14,100911.77,-122.20149
2022-07-06 12:15:13,109612.23,-10.24804
2022-07-06 12:15:12,0,-2.082581
2022-07-06 12:15:11,0,0
2022-07-06 12:15:10,100946.16,0
2022-07-06 12:15:09,109577.84,0
2022-07-06 12:15:08,0,-1.918815
2022-07-06 12:15:07,0,-23.18726
2022-07-06 12:15:06,101025.16,-22.89392
2022-07-06 12:15:05,109594.84,0
2022-07-06 12:15:04,0,0
2022-07-06 12:15:03,0,0
2022-07-06 12:15:02,60466.28,0
2022-07-06 12:15:01,106112.94,-9.595534
2022-07-06 12:15:00,43956.79,-12.323385
2022-07-06 12:14:59,0,-3.999966
2022-07-06 12:14:58,0,-2.081115
2022-07-06 12:14:57,100974.22,0
2022-07-06 12:14:56,109553.78,0
2022-07-06 12:14:55,0,0
2022-07-06 12:14:54,0,-15.350295
2022-07-06 12:14:53,100973.23,-16.649705
2022-07-06 12:14:52,109546.77,-1.917996
2022-07-06 12:14:51,7.670329,-2.082004
2022-07-06 12:14:50,8.329671,-9.58648
2022-07-06 12:14:49,100934.99,-52123.34
2022-07-06 12:14:48,109593.01,-56590.75
2022-07-06 12:14:47,0,-8.327316
2022-07-06 12:14:46,0,0
2022-07-06 12:14:45,40674.46,0
2022-07-06 12:14:44,104494.22,-40.28328
2022-07-06 12:14:43,65479.32,-45.63484
2022-07-06 12:14:42,0,-2.081879
2022-07-06 12:14:41,0,-7.670085
2022-07-06 12:14:40,100943.02,-8.329915
2022-07-06 12:14:39,109576.98,0
2022-07-06 12:14:38,0,0
2022-07-06 12:14:37,0,0
2022-07-06 12:14:36,100946.5,-7.671873
2022-07-06 12:14:35,109581.5,-8.328127
2022-07-06 12:14:34,0,-1.917713
2022-07-06 12:14:33,3.835185,-2.082287
2022-07-06 12:14:32,100941.5,0
2022-07-06 12:14:31,109611.77,0
2022-07-06 12:14:30,22.90079,0
2022-07-06 12:14:29,0,-7.670869
2022-07-06 12:14:28,64744,-8.329131
2022-07-06 12:14:27,106477.73,0
2022-07-06 12:14:26,39306.27,-1.91839
2022-07-06 12:14:25,0,-2.08161
2022-07-06 12:14:24,0,0
2022-07-06 12:14:23,100944.99,-7.671904
2022-07-06 12:14:22,109579.01,-8.328096
2022-07-06 12:14:21,0,0
2022-07-06 12:14:20,0,0
2022-07-06 12:14:19,100948.3,0
2022-07-06 12:14:18,109575.7,-1.918853
2022-07-06 12:14:17,0,-2.081147
2022-07-06 12:14:16,0,-13.42835
2022-07-06 12:14:15,100947.36,-14.57165
2022-07-06 12:14:14,109580.64,-1.918085
2022-07-06 12:14:13,0,-46332.54
2022-07-06 12:14:12,0,-50305.54
2022-07-06 12:14:11,100923.94,0
2022-07-06 12:14:10,109604.06,-7.670845
2022-07-06 12:14:09,0,-10.246803
2022-07-06 12:14:08,0,-2.082352
2022-07-06 12:14:07,29256.74,0
2022-07-06 12:14:06,103441.73,0
2022-07-06 12:14:05,77825.53,-1.917605
2022-07-06 12:14:04,0,-2.082395
2022-07-06 12:14:03,0,-9.587878
2022-07-06 12:14:02,100954.04,-10.412122
2022-07-06 12:14:01,109569.96,-1.919006
2022-07-06 12:14:00,0,-2.080994
2022-07-06 12:13:59,0,0
2022-07-06 12:13:58,100951.74,-7.672416
2022-07-06 12:13:57,109572.26,-10.245776
2022-07-06 12:13:56,0,-2.081807
2022-07-06 12:13:55,0,0
2022-07-06 12:13:54,100984.21,0
2022-07-06 12:13:53,109539.79,0
2022-07-06 12:13:52,0,-1.918871
2022-07-06 12:13:51,7.67632,-9.757449
2022-07-06 12:13:50,67975.36,-8.32368
2022-07-06 12:13:49,106731.02,0
2022-07-06 12:13:48,35833.95,-1.918939
2022-07-06 12:13:47,0,-2.081061
2022-07-06 12:13:46,0,0
2022-07-06 12:13:45,101011.4,-7.674909
2022-07-06 12:13:44,109568.6,-10.243851
2022-07-06 12:13:43,0,-2.081239
2022-07-06 12:13:42,0,0
2022-07-06 12:13:41,100981.83,0
2022-07-06 12:13:40,109554.17,-1.918019
2022-07-06 12:13:39,0,-2.081981
2022-07-06 12:13:38,0,-15.339258
2022-07-06 12:13:37,88545.74,-45658.91
2022-07-06 12:13:36,108525.48,-49549.75
2022-07-06 12:13:35,13456.775,-1.917714
2022-07-06 12:13:34,3.835332,-2.082286
2022-07-06 12:13:33,8274.793,0
2022-07-06 12:13:32,101684.84,-7.674128
2022-07-06 12:13:31,100584.2,-10.24447
2022-07-06 12:13:30,8.325606,-2.081402
2022-07-06 12:13:29,0,0
2022-07-06 12:13:28,100932.84,0
2022-07-06 12:13:27,109591.16,-1.918084
2022-07-06 12:13:26,0,-2.081916
2022-07-06 12:13:25,0,-7.669667
2022-07-06 12:13:24,100897.08,-8.330333
2022-07-06 12:13:23,109630.92,0
2022-07-06 12:13:22,0,-1.917629
2022-07-06 12:13:21,9.589195,-2.082371
2022-07-06 12:13:20,63765.75,0
2022-07-06 12:13:19,106403.24,-9.591756
2022-07-06 12:13:18,40369.42,-12.32625
2022-07-06 12:13:17,0,-2.081994
2022-07-06 12:13:16,0,0
2022-07-06 12:13:15,100936.19,0
2022-07-06 12:13:14,109583.81,-1.918133
2022-07-06 12:13:13,0,-2.081867
2022-07-06 12:13:12,0,-7.670249
2022-07-06 12:13:11,100942.16,-8.329751
2022-07-06 12:13:10,109577.84,0
2022-07-06 12:13:09,0,0
2022-07-06 12:13:08,0,0
2022-07-06 12:13:07,100953.54,0
2022-07-06 12:13:06,109578.29,-47054.69
2022-07-06 12:13:05,4.162403,-51039.23
2022-07-06 12:13:04,0,-2.081062
2022-07-06 12:13:03,58381.29,0
2022-07-06 12:13:02,105922.88,0
2022-07-06 12:13:01,46219.83,0
2022-07-06 12:13:00,0,0
2022-07-06 12:12:59,0,-7.670815
2022-07-06 12:12:58,100946.13,-8.329185
2022-07-06 12:12:57,109573.87,-1.918373
2022-07-06 12:12:56,0,-2.081627
2022-07-06 12:12:55,0,0
2022-07-06 12:12:54,100910.25,-7.669264
2022-07-06 12:12:53,109613.75,-8.330736
