time,free,used,cached,buffers
2022-07-06 12:21:42,184.8242,334.9727,15467.602,21.77734
2022-07-06 12:21:41,194.9219,334.6953,15457.785,21.77344
2022-07-06 12:21:40,256.3477,334.9375,15396.117,21.77344
2022-07-06 12:21:39,318.5469,335.0938,15333.766,21.76953
2022-07-06 12:21:38,382.1016,335.0195,15270.285,21.76953
2022-07-06 12:21:37,445.6172,335.6602,15206.137,21.76172
2022-07-06 12:21:36,509.3086,335.1914,15142.918,21.75781
2022-07-06 12:21:35,208.6992,334.1836,15444.535,21.75781
2022-07-06 12:21:34,269.6172,333.9414,15383.863,21.75391
2022-07-06 12:21:33,332.7109,334.3359,15320.379,21.75
2022-07-06 12:21:32,395.8672,334.3281,15257.234,21.74609
2022-07-06 12:21:31,415.0547,333.8164,15238.586,21.71875
2022-07-06 12:21:30,464.7734,334.7734,15187.91,21.71875
2022-07-06 12:21:29,161.33203,334.5352,15491.59,21.71875
2022-07-06 12:21:28,224.7969,334.3945,15428.27,21.71484
2022-07-06 12:21:27,288.0078,334.2539,15365.207,21.70703
2022-07-06 12:21:26,350.4727,335.3516,15301.652,21.69922
2022-07-06 12:21:25,411.4961,335.1953,15240.789,21.69531
2022-07-06 12:21:24,474.1484,335.125,15178.207,21.69531
2022-07-06 12:21:23,171.1953,335.1367,15481.152,21.69141
2022-07-06 12:21:22,235.0664,335.2383,15417.18,21.69141
2022-07-06 12:21:21,298.1992,335.0664,15354.223,21.6875
2022-07-06 12:21:20,351.1797,335.8281,15300.488,21.67969
2022-07-06 12:21:19,412.457,335.8594,15239.18,21.67969
2022-07-06 12:21:18,474.4102,335.5898,15177.496,21.67969
2022-07-06 12:21:17,170.4258,334.8477,15482.227,21.67578
2022-07-06 12:21:16,209.6328,335.1055,15442.766,21.67188
2022-07-06 12:21:15,234.5352,335.2305,15417.746,21.66406
2022-07-06 12:21:14,296.6992,335.4414,15355.371,21.66406
2022-07-06 12:21:13,357.5156,335.3281,15294.668,21.66406
2022-07-06 12:21:12,399.043,335.8203,15252.656,21.65625
2022-07-06 12:21:11,399.1055,335.7578,15252.656,21.65625
2022-07-06 12:21:10,423.9609,335.6289,15227.934,21.65234
2022-07-06 12:21:09,486.6367,335.5,15165.387,21.65234
2022-07-06 12:21:08,184.168,334.7852,15468.574,21.64844
2022-07-06 12:21:07,247.8008,334.5039,15405.23,21.64062
2022-07-06 12:21:06,310.3867,334.5391,15342.609,21.64062
2022-07-06 12:21:05,353.2852,335.7773,15298.477,21.63672
2022-07-06 12:21:04,415.5469,335.625,15236.371,21.63281
2022-07-06 12:21:03,476.9297,335.8945,15174.719,21.63281
2022-07-06 12:21:02,174.4297,334.8711,15478.246,21.62891
2022-07-06 12:21:01,236.832,335.5938,15415.125,21.625
2022-07-06 12:21:00,294.7812,335.6875,15357.086,21.62109
2022-07-06 12:20:59,356.6836,335.332,15295.543,21.61719
2022-07-06 12:20:58,419.4688,335.6992,15232.391,21.61719
2022-07-06 12:20:57,481.3789,335.6484,15170.535,21.61328
2022-07-06 12:20:56,163.04688,334.7695,15489.75,21.60938
2022-07-06 12:20:55,162.91797,334.8984,15489.75,21.60938
2022-07-06 12:20:54,220.9883,335.1797,15431.402,21.60547
2022-07-06 12:20:53,284.0312,335.3477,15368.195,21.60156
2022-07-06 12:20:52,346.4961,335.1172,15305.969,21.59375
2022-07-06 12:20:51,406.6016,336.8594,15244.125,21.58984
2022-07-06 12:20:50,469.4258,336.5273,15181.633,21.58984
2022-07-06 12:20:49,148.91016,334.6914,15503.992,21.58203
2022-07-06 12:20:48,189.3945,335.8047,15462.398,21.57812
2022-07-06 12:20:47,195.8633,335.6406,15456.094,21.57812
2022-07-06 12:20:46,150.5,335.9102,15501.191,21.57422
2022-07-06 12:20:45,156.48047,335.793,15495.328,21.57422
2022-07-06 12:20:44,152.69141,335.3398,15499.582,21.5625
2022-07-06 12:20:43,154.85156,335.7305,15497.031,21.5625
2022-07-06 12:20:42,157.28906,335.9492,15494.383,21.55469
2022-07-06 12:20:41,156.36328,335.0039,15496.254,21.55469
2022-07-06 12:20:40,156.16797,335.4414,15496.012,21.55469
2022-07-06 12:20:39,155.73047,335.9062,15495.992,21.54688
2022-07-06 12:20:38,150.52734,336.3477,15500.754,21.54688
2022-07-06 12:20:37,150.13672,336.4961,15500.996,21.54688
2022-07-06 12:20:36,153.75781,337.625,15496.246,21.54688
2022-07-06 12:20:35,202.0273,336.5312,15449.07,21.54688
2022-07-06 12:20:34,196.1445,336.4766,15455.023,21.53125
2022-07-06 12:20:33,151.30859,335.7969,15500.547,21.52344
2022-07-06 12:20:32,152.41797,337.1211,15498.113,21.52344
2022-07-06 12:20:31,176.2109,336.0508,15475.391,21.52344
2022-07-06 12:20:30,168.3164,337.1055,15482.23,21.52344
2022-07-06 12:20:29,189.9609,337.2578,15460.434,21.52344
2022-07-06 12:20:28,239.2539,336.1367,15412.27,21.51562
2022-07-06 12:20:27,277.7305,336.4336,15373.496,21.51562
2022-07-06 12:20:26,311.6172,336.2852,15339.758,21.51562
2022-07-06 12:20:25,359.9531,336.2109,15291.496,21.51562
2022-07-06 12:20:24,410.2188,336.207,15241.234,21.51562
2022-07-06 12:20:23,154.37891,335.8203,15497.469,21.50781
2022-07-06 12:20:22,198.1406,336.1367,15453.391,21.50781
2022-07-06 12:20:21,223.0586,336.2617,15428.352,21.50391
2022-07-06 12:20:20,272.125,335.7031,15379.844,21.50391
2022-07-06 12:20:19,320.0391,335.8281,15331.805,21.50391
2022-07-06 12:20:18,367.2461,335.9219,15284.512,21.49609
2022-07-06 12:20:17,415.5117,336.0117,15236.156,21.49609
2022-07-06 12:20:16,432.3633,335.7109,15219.605,21.49609
2022-07-06 12:20:15,439.2461,335.9336,15212.5,21.49609
2022-07-06 12:20:14,447.6133,336.5938,15203.48,21.48828
2022-07-06 12:20:13,449.8281,337.6289,15200.234,21.48438
2022-07-06 12:20:12,458.6875,336.7188,15192.285,21.48438
2022-07-06 12:20:11,471.1758,336.8633,15179.652,21.48438
2022-07-06 12:20:10,474.1914,336.832,15176.672,21.48047
2022-07-06 12:20:09,487.2266,336.8633,15163.605,21.48047
2022-07-06 12:20:08,492.4023,336.7969,15158.504,21.47266
2022-07-06 12:20:07,495.1641,336.7773,15155.766,21.46875
2022-07-06 12:20:06,493.6328,336.8555,15157.219,21.46875
2022-07-06 12:20:05,152.27344,336.3789,15499.059,21.46484
2022-07-06 12:20:04,158.24219,334.8438,15494.625,21.46484
2022-07-06 12:20:03,159.11719,335.8125,15492.789,21.45703
2022-07-06 12:20:02,168.1172,336,15483.605,21.45312
2022-07-06 12:20:01,173.5312,335.9414,15478.25,21.45312
2022-07-06 12:20:00,186.6055,336.0391,15465.078,21.45312
2022-07-06 12:19:59,190.8047,335.9023,15461.02,21.44922
2022-07-06 12:19:58,198.9414,335.7617,15453.027,21.44531
2022-07-06 12:19:57,212.4453,336.043,15439.246,21.44141
2022-07-06 12:19:56,214.2305,336.1445,15437.363,21.4375
2022-07-06 12:19:55,215.4609,335.7656,15436.512,21.4375
2022-07-06 12:19:54,223.1133,335.6133,15429.012,21.4375
2022-07-06 12:19:53,231.5039,335.7227,15420.52,21.42969
2022-07-06 12:19:52,236.9102,335.7227,15415.117,21.42578
2022-07-06 12:19:51,238.1484,335.9688,15413.637,21.42188
2022-07-06 12:19:50,241.3242,335.0234,15411.406,21.42188
2022-07-06 12:19:49,249.1367,336.0117,15402.613,21.41406
2022-07-06 12:19:48,251.3125,334.8398,15401.617,21.40625
2022-07-06 12:19:47,260.4336,335.0469,15392.293,21.40234
2022-07-06 12:19:46,271.7852,334.6406,15381.352,21.39844
2022-07-06 12:19:45,283.875,334.4727,15369.43,21.39844
2022-07-06 12:19:44,284.0039,335.2773,15368.496,21.39844
2022-07-06 12:19:43,294.7188,334.7617,15358.297,21.39844
2022-07-06 12:19:42,335.7539,334.8906,15317.145,21.38672
2022-07-06 12:19:41,385.1719,334.2266,15268.391,21.38672
2022-07-06 12:19:40,433.6875,334.3359,15219.766,21.38672
2022-07-06 12:19:39,481.0547,334.3008,15172.434,21.38672
2022-07-06 12:19:38,532.5117,333.8867,15121.391,21.38672
2022-07-06 12:19:37,554.8984,335.8867,15097.012,21.37891
2022-07-06 12:19:36,168.1484,334.0977,15485.551,21.37891
2022-07-06 12:19:35,215.0508,334.8633,15437.883,21.37891
2022-07-06 12:19:34,264.7617,334.9453,15388.09,21.37891
2022-07-06 12:19:33,311.8516,335.8047,15340.141,21.37891
2022-07-06 12:19:32,336.5391,335.5898,15315.676,21.37109
2022-07-06 12:19:31,383.7305,335.5742,15268.5,21.37109
2022-07-06 12:19:30,431.4414,335.4648,15220.898,21.37109
2022-07-06 12:19:29,481.875,335.5156,15170.414,21.37109
2022-07-06 12:19:28,531.3398,335.168,15121.297,21.37109
2022-07-06 12:19:27,555.2188,335.9023,15096.691,21.36328
2022-07-06 12:19:26,576.6289,336.7227,15074.465,21.35938
2022-07-06 12:19:25,624.5703,337.4258,15025.82,21.35938
2022-07-06 12:19:24,181.5508,335.832,15470.434,21.35938
2022-07-06 12:19:23,229.0742,336.2617,15422.48,21.35938
2022-07-06 12:19:22,276.3672,335.582,15375.875,21.35156
2022-07-06 12:19:21,289.1953,336.5547,15362.074,21.35156
2022-07-06 12:19:20,329.9766,334.4219,15323.426,21.35156
2022-07-06 12:19:19,379.0508,335.4805,15273.293,21.35156
2022-07-06 12:19:18,426.5,336.25,15225.074,21.35156
2022-07-06 12:19:17,471.6523,335.8008,15180.379,21.34375
2022-07-06 12:19:16,505.707,334.7734,15147.352,21.34375
2022-07-06 12:19:15,521.5781,335.2969,15130.961,21.33984
2022-07-06 12:19:14,570.2461,335.5742,15082.016,21.33984
2022-07-06 12:19:13,618.4648,335.4805,15033.891,21.33984
2022-07-06 12:19:12,157.39844,334.6133,15495.84,21.32422
2022-07-06 12:19:11,204.2734,335.1016,15448.5,21.30078
2022-07-06 12:19:10,231.4141,334.3047,15422.168,21.28906
2022-07-06 12:19:09,235.3438,334.5234,15418.023,21.28516
2022-07-06 12:19:08,236.082,334.1094,15417.707,21.27734
2022-07-06 12:19:07,234.8516,334.0742,15418.98,21.26953
2022-07-06 12:19:06,237.0664,334.5703,15416.281,21.25781
2022-07-06 12:19:05,250.9023,334.9062,15402.113,21.25391
2022-07-06 12:19:04,258.0312,334.9531,15394.938,21.25391
2022-07-06 12:19:03,258.5312,335.3164,15394.082,21.24609
2022-07-06 12:19:02,256.0625,335.8359,15396.039,21.23828
2022-07-06 12:19:01,267.7969,333.6445,15386.5,21.23438
2022-07-06 12:19:00,280.9727,333.875,15373.094,21.23438
2022-07-06 12:18:59,283.957,334.4141,15369.574,21.23047
2022-07-06 12:18:58,294.332,334.4688,15359.145,21.23047
2022-07-06 12:18:57,297.0312,334.3477,15356.57,21.22656
2022-07-06 12:18:56,304.9297,334.3945,15348.633,21.21875
2022-07-06 12:18:55,310.6328,336.0195,15341.305,21.21875
2022-07-06 12:18:54,324.1719,335.2266,15328.559,21.21875
2022-07-06 12:18:53,325.8984,336.4883,15325.57,21.21875
2022-07-06 12:18:52,324.1094,336.2031,15327.652,21.21094
2022-07-06 12:18:51,336.5664,335.8867,15315.516,21.20703
2022-07-06 12:18:50,347.5977,335.8398,15304.531,21.20703
2022-07-06 12:18:49,354.6406,335.3281,15298,21.20703
2022-07-06 12:18:48,362.8867,336.1602,15288.922,21.20703
2022-07-06 12:18:47,370.7773,335.6641,15281.535,21.19922
2022-07-06 12:18:46,374.2383,336.3828,15277.363,21.19141
2022-07-06 12:18:45,389.5352,334.9375,15263.516,21.1875
2022-07-06 12:18:44,394.4492,336.418,15257.121,21.1875
2022-07-06 12:18:43,401.2969,336.3477,15250.344,21.1875
2022-07-06 12:18:42,404.5703,335.625,15247.801,21.17969
2022-07-06 12:18:41,415.6211,335.6914,15236.688,21.17578
2022-07-06 12:18:40,417.3984,336.1484,15234.453,21.17578
2022-07-06 12:18:39,429.2344,335.918,15222.852,21.17188
2022-07-06 12:18:38,438.6172,336.1797,15213.207,21.17188
2022-07-06 12:18:37,439.7773,336.418,15211.812,21.16797
2022-07-06 12:18:36,443.5469,336.1836,15208.281,21.16406
2022-07-06 12:18:35,450.9297,335.8828,15201.203,21.16016
2022-07-06 12:18:34,462.5117,335.7461,15189.758,21.16016
2022-07-06 12:18:33,467.3789,335.6992,15184.938,21.16016
2022-07-06 12:18:32,475.6367,335.7656,15176.617,21.15625
2022-07-06 12:18:31,507.7539,335.9219,15144.352,21.14844
2022-07-06 12:18:30,511.4531,335.6406,15140.934,21.14844
2022-07-06 12:18:29,522.0352,336.5781,15129.414,21.14844
2022-07-06 12:18:28,530.1562,336.4609,15121.41,21.14844
2022-07-06 12:18:27,529.9102,336.5117,15121.613,21.14062
2022-07-06 12:18:26,537.8008,336.2227,15114.016,21.13672
2022-07-06 12:18:25,549.5508,337.0977,15101.391,21.13672
2022-07-06 12:18:24,554.4102,334.6914,15098.941,21.13281
2022-07-06 12:18:23,570.2344,341.6016,15076.211,21.12891
2022-07-06 12:18:22,154.80859,341.0586,15492.184,21.125
2022-07-06 12:18:21,161.21094,341.3008,15485.559,21.10547
2022-07-06 12:18:20,188.3086,341.1836,15458.594,21.08984
2022-07-06 12:18:19,271.3438,341.2578,15375.5,21.07422
2022-07-06 12:18:18,354.9883,340.4336,15292.699,21.05469
2022-07-06 12:18:17,367.957,340.2422,15279.93,21.04688
2022-07-06 12:18:16,432.1875,340.3828,15215.578,21.02734
2022-07-06 12:18:15,176.1016,338.9375,15473.129,21.00781
2022-07-06 12:18:14,179.25,338.8398,15470.098,20.98828
2022-07-06 12:18:13,183.5547,339.4648,15465.18,20.97656
2022-07-06 12:18:12,185.3789,339.1367,15463.703,20.95703
2022-07-06 12:18:11,178.8164,339.6602,15469.762,20.9375
2022-07-06 12:18:10,179.6797,339.5234,15469.035,20.9375
2022-07-06 12:18:09,173.9102,339.1172,15475.234,20.91406
2022-07-06 12:18:08,175.1836,339.0391,15474.059,20.89453
2022-07-06 12:18:07,175.9844,338.6367,15473.68,20.875
2022-07-06 12:18:06,187.3633,338.2773,15462.676,20.85938
2022-07-06 12:18:05,191.332,337.8945,15459.098,20.85156
2022-07-06 12:18:04,177.5703,340.0664,15470.711,20.82812
2022-07-06 12:18:03,172.8789,338.457,15477.035,20.80469
2022-07-06 12:18:02,188.9219,339.1836,15460.285,20.78516
2022-07-06 12:18:01,187.2148,338.1953,15463.004,20.76172
2022-07-06 12:18:00,163.10547,337.4336,15487.879,20.75781
2022-07-06 12:17:59,191.9062,338.457,15458.094,20.71875
2022-07-06 12:17:58,183.3867,335.5156,15469.578,20.69531
2022-07-06 12:17:57,169.9727,336.1562,15482.383,20.66406
2022-07-06 12:17:56,157.66797,337.625,15493.254,20.62891
2022-07-06 12:17:55,196.2109,339.3477,15452.992,20.625
2022-07-06 12:17:54,169.2695,337.1914,15482.141,20.57422
2022-07-06 12:17:53,177.668,337.0938,15473.859,20.55469
2022-07-06 12:17:52,172.0195,336.6445,15480.23,20.28125
2022-07-06 12:17:51,164.81641,334.9219,15489.414,20.02344
2022-07-06 12:17:50,150.8125,336.4141,15501.953,19.99609
2022-07-06 12:17:49,156.54688,336.7734,15496.008,19.84766
2022-07-06 12:17:48,157.21875,336.2617,15496.234,19.46094
2022-07-06 12:17:47,154.46875,335.8438,15499.684,19.17969
2022-07-06 12:17:46,197.4766,336.3672,15456.309,19.02344
2022-07-06 12:17:45,168.3633,336.1602,15485.773,18.87891
2022-07-06 12:17:44,162.52344,336.8828,15490.938,18.83203
2022-07-06 12:17:43,149.00391,335.8125,15505.688,18.67188
2022-07-06 12:17:42,171.5156,337.0742,15481.953,18.63281
2022-07-06 12:17:41,182.1406,335.8594,15472.836,18.33984
2022-07-06 12:17:40,194.0664,337.0312,15459.762,18.31641
2022-07-06 12:17:39,175.2227,337.5078,15478.203,18.24219
2022-07-06 12:17:38,165.60938,336.8633,15488.676,18.02734
2022-07-06 12:17:37,210.082,334.9375,15446.332,17.82422
2022-07-06 12:17:36,364.5039,335.0352,15291.91,17.72656
2022-07-06 12:17:35,519.332,335.0547,15137.273,17.51562
2022-07-06 12:17:34,672.8047,336.2344,14982.746,17.39062
2022-07-06 12:17:33,822.8516,335.9102,14833.52,16.89453
2022-07-06 12:17:32,973.3594,337.1484,14682.031,16.636719
2022-07-06 12:17:31,1125.332,337.5703,14530.172,16.101562
2022-07-06 12:17:30,1270.0156,337.8359,14386.633,14.691406
2022-07-06 12:17:29,492.0586,1140.3906,14362.051,14.675781
2022-07-06 12:17:28,691.4297,941.4375,14361.641,14.667969
2022-07-06 12:17:27,556.5703,1216.0977,14221.84,14.667969
2022-07-06 12:17:26,177.3008,1594.2266,14222.98,14.667969
2022-07-06 12:17:25,186.9141,1388.0977,14419.496,14.667969
2022-07-06 12:17:24,373.5,1201.5078,14419.5,14.667969
2022-07-06 12:17:23,1133.6445,488.2266,14372.637,14.667969
2022-07-06 12:17:22,185.6875,1604.2109,14204.617,14.660156
2022-07-06 12:17:21,171.2383,1469.0625,14354.215,14.660156
2022-07-06 12:17:20,294.1094,1271.5664,14428.84,14.660156
2022-07-06 12:17:19,878.5742,687.2578,14428.684,14.660156
2022-07-06 12:17:18,171.1758,1603.8398,14219.5,14.660156
2022-07-06 12:17:17,170.0703,1546.3594,14278.086,14.660156
2022-07-06 12:17:16,203.457,1359.4922,14431.566,14.660156
2022-07-06 12:17:15,411.1602,1151.8086,14431.555,14.652344
2022-07-06 12:17:14,1357.3984,368.9141,14268.211,14.652344
2022-07-06 12:17:13,179.2695,1602.2109,14213.043,14.652344
2022-07-06 12:17:12,153.97266,1420.3945,14420.156,14.652344
2022-07-06 12:17:11,344.9414,1229.4258,14420.156,14.652344
2022-07-06 12:17:10,1028.2812,546.0859,14420.156,14.652344
2022-07-06 12:17:09,184.0156,1603.6992,14206.816,14.644531
2022-07-06 12:17:08,179.5,1488.4727,14326.559,14.644531
2022-07-06 12:17:07,260.6758,1304.4883,14429.375,14.636719
2022-07-06 12:17:06,721.7109,843.7109,14429.117,14.636719
2022-07-06 12:17:05,169.8555,1604.2617,14220.422,14.636719
2022-07-06 12:17:04,166.75,1559.8047,14267.992,14.628906
2022-07-06 12:17:03,195.4492,1374.4648,14424.633,14.628906
2022-07-06 12:17:02,402.9727,1166.8672,14424.707,14.628906
2022-07-06 12:17:01,1276.7695,414.1875,14303.59,14.628906
2022-07-06 12:17:00,181.5781,1605.4648,14207.504,14.628906
2022-07-06 12:16:59,151.51172,1444.4375,14398.602,14.625
2022-07-06 12:16:58,298.6133,1255.5703,14440.367,14.625
2022-07-06 12:16:57,916.6367,637.8945,14440.027,14.617188
2022-07-06 12:16:56,151.55469,1604.8555,14238.148,14.617188
2022-07-06 12:16:55,151.21484,1516.9023,14326.441,14.617188
2022-07-06 12:16:54,238.7227,1323.3008,14432.535,14.617188
2022-07-06 12:16:53,584.9766,977.0469,14432.535,14.617188
2022-07-06 12:16:52,162.37891,1605.6914,14226.496,14.609375
2022-07-06 12:16:51,189.2148,1591.082,14214.277,14.601562
2022-07-06 12:16:50,181.3633,1384.7695,14428.441,14.601562
2022-07-06 12:16:49,368.9727,1197.1602,14428.441,14.601562
2022-07-06 12:16:48,1182.9961,459.6562,14351.922,14.601562
2022-07-06 12:16:47,176.332,1605.6523,14212.59,14.601562
2022-07-06 12:16:46,162.86328,1465.8789,14365.832,14.601562
2022-07-06 12:16:45,307.5586,1269.8789,14417.137,14.601562
2022-07-06 12:16:44,889.6172,687.8438,14417.121,14.59375
2022-07-06 12:16:43,183.4688,1604.5586,14206.555,14.59375
2022-07-06 12:16:42,180.6445,1534.3242,14279.613,14.59375
2022-07-06 12:16:41,222.8008,1345.6211,14426.16,14.59375
2022-07-06 12:16:40,461.7578,1106.6641,14426.16,14.59375
2022-07-06 12:16:39,1434.2539,334.3242,14226.004,14.59375
2022-07-06 12:16:38,181.9297,1604.668,14207.992,14.585938
2022-07-06 12:16:37,169.2266,1403.3945,14421.969,14.585938
2022-07-06 12:16:36,362.5742,1210.1328,14421.883,14.585938
2022-07-06 12:16:35,1102.8086,502.7422,14389.039,14.585938
2022-07-06 12:16:34,180.5273,1605.7266,14208.336,14.585938
2022-07-06 12:16:33,175.1445,1497.8164,14321.637,14.578125
2022-07-06 12:16:32,263.4922,1307.0547,14424.051,14.578125
2022-07-06 12:16:31,710.8984,859.6484,14424.051,14.578125
2022-07-06 12:16:30,171.4414,1605.8008,14217.355,14.578125
2022-07-06 12:16:29,170.6211,1584.1445,14239.832,14.578125
2022-07-06 12:16:28,183.3359,1384.2812,14426.984,14.574219
2022-07-06 12:16:27,370.8828,1196.75,14426.969,14.574219
2022-07-06 12:16:26,1161.7383,470.7891,14362.082,14.566406
2022-07-06 12:16:25,176.9336,1605.3945,14212.281,14.566406
2022-07-06 12:16:24,181.2695,1487.1172,14326.223,14.566406
2022-07-06 12:16:23,274.6406,1290.9531,14429.016,14.566406
2022-07-06 12:16:22,792.1836,773.4414,14428.984,14.566406
2022-07-06 12:16:21,169.4766,1604.3438,14220.797,14.558594
2022-07-06 12:16:20,176.3125,1560.582,14257.73,14.550781
