time,free,used,cached,buffers
2022-06-13 22:55:27,8981.227,2119.121,4904.582,4.25
2022-06-13 22:55:26,9054.309,2114.746,4835.887,4.238281
2022-06-13 22:55:25,9135.328,2115.008,4754.621,4.222656
2022-06-13 22:55:24,9217.734,2114.645,4672.578,4.222656
2022-06-13 22:55:23,9299.219,2114.301,4591.438,4.222656
2022-06-13 22:55:22,9384.016,2114.348,4506.594,4.222656
2022-06-13 22:55:21,9473.32,2111.52,4420.121,4.21875
2022-06-13 22:55:20,9559.18,2106.469,4339.629,3.902344
2022-06-13 22:55:19,9628.953,2106.664,4269.676,3.886719
2022-06-13 22:55:18,9712.43,2106.164,4186.699,3.886719
2022-06-13 22:55:17,9794.332,2106.16,4104.801,3.886719
2022-06-13 22:55:16,9879.125,2106.074,4020.094,3.886719
2022-06-13 22:55:15,9961.059,2107.164,3937.07,3.886719
2022-06-13 22:55:14,10049.77,2097.992,3857.547,3.871094
2022-06-13 22:55:13,10124.777,2089.832,3790.703,3.867188
2022-06-13 22:55:12,10206.555,2089.758,3709.016,3.851562
2022-06-13 22:55:11,10287.238,2088.719,3629.371,3.851562
2022-06-13 22:55:10,10369.77,2088.641,3546.918,3.851562
2022-06-13 22:55:09,10455.543,2089.672,3460.113,3.851562
2022-06-13 22:55:08,10545.176,2082.344,3377.816,3.84375
2022-06-13 22:55:07,10620.039,2080.676,3304.629,3.835938
2022-06-13 22:55:06,10694.977,2079.762,3230.621,3.820312
2022-06-13 22:55:05,10775.719,2079.309,3150.332,3.820312
2022-06-13 22:55:04,10860.828,2079.039,3065.492,3.820312
2022-06-13 22:55:03,10945.156,2080.055,2980.148,3.820312
2022-06-13 22:55:02,11024.934,2078.227,2902.203,3.816406
2022-06-13 22:55:01,11101.84,2073.41,2830.125,3.804688
2022-06-13 22:55:00,11182.477,2070.914,2752.004,3.785156
2022-06-13 22:54:59,11265.609,2070.156,2669.629,3.785156
2022-06-13 22:54:58,11349.648,2071.027,2584.719,3.785156
2022-06-13 22:54:57,11434.469,2071.012,2499.914,3.785156
2022-06-13 22:54:56,11519.738,2069.043,2416.613,3.785156
2022-06-13 22:54:55,11616.008,2061.914,2327.496,3.761719
2022-06-13 22:54:54,11681.082,2062.117,2262.234,3.746094
2022-06-13 22:54:53,11764.051,2062.199,2179.184,3.746094
2022-06-13 22:54:52,11846.664,2061.738,2097.031,3.746094
2022-06-13 22:54:51,11928.16,2061,2016.273,3.746094
2022-06-13 22:54:50,12012.453,2061.535,1931.445,3.746094
2022-06-13 22:54:49,12100.852,2054.891,1849.703,3.734375
2022-06-13 22:54:48,12169.551,2051.086,1784.832,3.710938
2022-06-13 22:54:47,12252.941,2050.141,1702.395,3.703125
2022-06-13 22:54:46,12334.562,2049.871,1621.043,3.703125
2022-06-13 22:54:45,12415.055,2049.586,1540.8359,3.703125
2022-06-13 22:54:44,12499.609,2049.086,1456.7812,3.703125
2022-06-13 22:54:43,12591.234,2046.664,1367.5781,3.703125
2022-06-13 22:54:42,12645.711,2036.211,1323.7266,3.53125
2022-06-13 22:54:41,12691.965,2033.211,1280.4727,3.53125
2022-06-13 22:54:40,12771.508,2031.598,1202.543,3.53125
2022-06-13 22:54:39,12850.766,2027.805,1127.0859,3.523438
2022-06-13 22:54:38,12936.492,2019.902,1049.2734,3.511719
2022-06-13 22:54:37,13015.414,2010.684,979.5859,3.496094
2022-06-13 22:54:36,13101.379,2006.152,898.1523,3.496094
2022-06-13 22:54:35,13310.461,1856.914,838.3086,3.496094
2022-06-13 22:54:34,13417.406,1771.832,816.457,3.484375
2022-06-13 22:54:33,13489.512,1700.289,815.9023,3.476562
2022-06-13 22:54:32,13489.48,1700.328,815.9023,3.46875
2022-06-13 22:54:31,13492.898,1697.387,815.4375,3.457031
2022-06-13 22:54:30,13546.289,1646.4648,812.9805,3.445312
2022-06-13 22:54:29,13627.004,1565.9531,812.7773,3.445312
2022-06-13 22:54:28,13691.543,1501.7891,812.4336,3.414062
2022-06-13 22:54:27,13778.137,1415.7656,811.8711,3.40625
2022-06-13 22:54:26,13823.559,1373.8945,808.3516,3.375
2022-06-13 22:54:25,13971.77,1240.918,793.125,3.367188
2022-06-13 22:54:24,14146.512,1241.4219,617.9766,3.269531
2022-06-13 22:54:23,14271.316,1240.0352,494.9961,2.832031
2022-06-13 22:54:22,14271.809,1239.543,495.0117,2.816406
2022-06-13 22:54:21,14404.191,1239.7109,362.6055,2.671875
2022-06-13 22:54:20,14404,1240.1875,362.3477,2.644531
2022-06-13 22:54:19,14403.969,1240.2188,362.3477,2.644531
2022-06-13 22:54:18,14403.977,1240.2109,362.3477,2.644531
2022-06-13 22:54:17,14403.969,1240.2188,362.3477,2.644531
2022-06-13 22:54:16,14403.691,1240.5039,362.3398,2.644531
2022-06-13 22:54:15,14403.691,1240.5039,362.3477,2.636719
2022-06-13 22:54:14,14403.691,1240.5039,362.3477,2.636719
2022-06-13 22:54:13,14403.445,1240.8828,362.3477,2.503906
2022-06-13 22:54:12,14403.445,1240.8828,362.3477,2.503906
2022-06-13 22:54:11,14403.391,1240.9492,362.3516,2.488281
2022-06-13 22:54:10,14403.191,1241.1797,362.4922,2.316406
2022-06-13 22:54:09,14397.754,1246.625,362.4922,2.308594
