time,free,used,cached,buffers
2022-06-13 22:56:45,2744.617,2001.77,11257.965,4.835938
2022-06-13 22:56:44,2823.125,2002.699,11178.535,4.828125
2022-06-13 22:56:43,2906.004,2004.465,11093.891,4.828125
2022-06-13 22:56:42,2989.488,2004.426,11010.445,4.828125
2022-06-13 22:56:41,3073.805,2004.176,10926.379,4.828125
2022-06-13 22:56:40,3163.746,2001.527,10839.086,4.828125
2022-06-13 22:56:39,3244.934,1996.922,10762.512,4.820312
2022-06-13 22:56:38,3323.117,1996.289,10684.977,4.804688
2022-06-13 22:56:37,3407.516,1996.047,10600.82,4.804688
2022-06-13 22:56:36,3489.422,1995.891,10519.07,4.804688
2022-06-13 22:56:35,3575.777,1995.984,10432.621,4.804688
2022-06-13 22:56:34,3661.555,1992.156,10350.676,4.800781
2022-06-13 22:56:33,3745.93,1988.824,10269.633,4.800781
2022-06-13 22:56:32,3826.535,1987.422,10190.445,4.785156
2022-06-13 22:56:31,3908.23,1987.066,10109.105,4.785156
2022-06-13 22:56:30,3992.672,1986.613,10025.117,4.785156
2022-06-13 22:56:29,4077.887,1986.645,9939.871,4.785156
2022-06-13 22:56:28,4171.953,1983.25,9849.199,4.785156
2022-06-13 22:56:27,4250.223,1978.156,9776.027,4.78125
2022-06-13 22:56:26,4331.941,1978.258,9694.223,4.765625
2022-06-13 22:56:25,4415.844,1977.762,9610.816,4.765625
2022-06-13 22:56:24,4499.215,1977.305,9527.902,4.765625
2022-06-13 22:56:23,4583.355,1977.691,9443.375,4.765625
2022-06-13 22:56:22,4675.77,1975.863,9352.789,4.765625
2022-06-13 22:56:21,4765.766,1969.715,9268.945,4.761719
2022-06-13 22:56:20,4834.914,1970.004,9199.523,4.746094
2022-06-13 22:56:19,4917.41,1969.898,9117.133,4.746094
2022-06-13 22:56:18,5001.988,1970.305,9032.148,4.746094
2022-06-13 22:56:17,5087.863,1969.516,8947.062,4.746094
2022-06-13 22:56:16,5172.125,1968.773,8863.543,4.746094
2022-06-13 22:56:15,5260.289,1965.086,8779.066,4.746094
2022-06-13 22:56:14,5336.223,1962.934,8705.316,4.714844
2022-06-13 22:56:13,5420.625,1962.727,8621.121,4.714844
2022-06-13 22:56:12,5502.281,1962.559,8539.633,4.714844
2022-06-13 22:56:11,5587.414,1962.617,8454.441,4.714844
2022-06-13 22:56:10,5675.078,1960.625,8368.77,4.714844
2022-06-13 22:56:09,5768.805,1955.992,8279.676,4.714844
2022-06-13 22:56:08,5842.098,1953.91,8208.48,4.699219
2022-06-13 22:56:07,5927.238,1953.613,8123.637,4.699219
2022-06-13 22:56:06,6011.516,1953.332,8039.641,4.699219
2022-06-13 22:56:05,6094.859,1953.926,7955.703,4.699219
2022-06-13 22:56:04,6180.145,1953.211,7871.133,4.699219
2022-06-13 22:56:03,6264.332,1947.785,7792.375,4.695312
2022-06-13 22:56:02,6349.57,1945.578,7709.359,4.679688
2022-06-13 22:56:01,6428.535,1945.613,7630.359,4.679688
2022-06-13 22:56:00,6511.762,1945.191,7547.555,4.679688
2022-06-13 22:55:59,6595.531,1945.609,7463.367,4.679688
2022-06-13 22:55:58,6678.734,1946.312,7379.461,4.679688
2022-06-13 22:55:57,6769.07,1940.184,7295.258,4.675781
2022-06-13 22:55:56,6846.797,1936.848,7220.887,4.65625
2022-06-13 22:55:55,6929.145,1937.406,7137.98,4.65625
2022-06-13 22:55:54,7012.113,1936.988,7055.43,4.65625
2022-06-13 22:55:53,7095.941,1936.402,6972.188,4.65625
2022-06-13 22:55:52,7178.984,1936.18,6889.367,4.65625
2022-06-13 22:55:51,7274.223,1931.812,6798.496,4.65625
2022-06-13 22:55:50,7348.469,1929.238,6726.844,4.636719
2022-06-13 22:55:49,7430.57,1928.957,6645.023,4.636719
2022-06-13 22:55:48,7513.281,1929.184,6562.086,4.636719
2022-06-13 22:55:47,7600.984,1928.855,6474.711,4.636719
2022-06-13 22:55:46,7685.641,1929.289,6389.621,4.636719
2022-06-13 22:55:45,7772.027,1925.41,6307.117,4.632812
2022-06-13 22:55:44,7848.695,1921.012,6234.855,4.625
2022-06-13 22:55:43,7932.625,1920.75,6151.195,4.617188
2022-06-13 22:55:42,8015.051,1920.613,6068.906,4.617188
2022-06-13 22:55:41,8101.445,1920.547,5982.578,4.617188
2022-06-13 22:55:40,8185.055,1920.605,5898.91,4.617188
2022-06-13 22:55:39,8287.75,1915.672,5801.152,4.613281
2022-06-13 22:55:38,8360.305,1911.371,5732.898,4.613281
2022-06-13 22:55:37,8440.516,1911.055,5653.012,4.605469
2022-06-13 22:55:36,8525.797,1910.965,5567.828,4.597656
2022-06-13 22:55:35,8608.852,1911.031,5484.707,4.597656
2022-06-13 22:55:34,8691.418,1911.777,5401.395,4.597656
2022-06-13 22:55:33,8785.105,1908.367,5311.117,4.597656
2022-06-13 22:55:32,8866.77,1903.641,5234.184,4.59375
2022-06-13 22:55:31,8942.902,1902.637,5159.074,4.574219
2022-06-13 22:55:30,9025.121,1902.441,5077.051,4.574219
2022-06-13 22:55:29,9111.082,1901.922,4991.609,4.574219
2022-06-13 22:55:28,9195.641,1901.453,4907.52,4.574219
2022-06-13 22:55:27,9283.086,1897.32,4824.207,4.574219
2022-06-13 22:55:26,9366.195,1889.375,4749.059,4.558594
2022-06-13 22:55:25,9444.574,1887.391,4672.672,4.550781
2022-06-13 22:55:24,9528.066,1887.289,4589.281,4.550781
2022-06-13 22:55:23,9611.246,1887,4506.398,4.542969
2022-06-13 22:55:22,9694.543,1886.629,4423.473,4.542969
2022-06-13 22:55:21,9782.367,1886.93,4335.348,4.542969
2022-06-13 22:55:20,9878.82,1881.332,4244.5,4.535156
2022-06-13 22:55:19,9949.738,1879.684,4175.23,4.535156
2022-06-13 22:55:18,10032.156,1878.695,4093.809,4.527344
2022-06-13 22:55:17,10117.469,1878.434,4008.766,4.519531
2022-06-13 22:55:16,10200.453,1878.078,3926.137,4.519531
2022-06-13 22:55:15,10288.004,1874.609,3842.055,4.519531
2022-06-13 22:55:14,10377.461,1871.867,3755.355,4.503906
2022-06-13 22:55:13,10457.395,1870.402,3676.898,4.492188
2022-06-13 22:55:12,10534.09,1870.426,3600.195,4.476562
2022-06-13 22:55:11,10619.707,1870.305,3514.699,4.476562
2022-06-13 22:55:10,10705.562,1869.812,3429.336,4.476562
2022-06-13 22:55:09,10789.723,1869.824,3345.164,4.476562
2022-06-13 22:55:08,10886.133,1863.809,3254.777,4.46875
2022-06-13 22:55:07,10951.781,1859.82,3193.133,4.453125
2022-06-13 22:55:06,11028.613,1860.234,3115.895,4.445312
2022-06-13 22:55:05,11112.016,1860.27,3032.465,4.4375
2022-06-13 22:55:04,11197.988,1860.012,2946.75,4.4375
2022-06-13 22:55:03,11279.266,1859.91,2865.574,4.4375
2022-06-13 22:55:02,11360.855,1855.531,2788.375,4.425781
2022-06-13 22:55:01,11441.309,1850.781,2712.832,4.265625
2022-06-13 22:55:00,11516.105,1850.539,2638.289,4.253906
2022-06-13 22:54:59,11599.988,1850.512,2554.434,4.253906
2022-06-13 22:54:58,11683.945,1851.008,2469.988,4.246094
2022-06-13 22:54:57,11766.289,1851.383,2387.27,4.246094
2022-06-13 22:54:56,11853.219,1847.477,2304.25,4.242188
2022-06-13 22:54:55,11933.672,1842.43,2228.852,4.234375
2022-06-13 22:54:54,12018.582,1840.75,2145.637,4.21875
2022-06-13 22:54:53,12096.566,1840.707,2067.695,4.21875
2022-06-13 22:54:52,12179.766,1841.07,1984.441,3.910156
2022-06-13 22:54:51,12263.781,1841.73,1899.766,3.910156
2022-06-13 22:54:50,12352.391,1837.184,1815.703,3.910156
2022-06-13 22:54:49,12450.188,1831.738,1723.367,3.894531
2022-06-13 22:54:48,12509.348,1831.258,1664.6953,3.886719
2022-06-13 22:54:47,12594.164,1830.805,1580.3398,3.878906
2022-06-13 22:54:46,12675.414,1830.902,1499,3.871094
2022-06-13 22:54:45,12760.301,1831.027,1413.9883,3.871094
2022-06-13 22:54:44,12847.742,1827.168,1330.4062,3.871094
2022-06-13 22:54:43,12929.117,1826.414,1249.793,3.863281
2022-06-13 22:54:42,12994.207,1808.605,1202.5547,3.820312
2022-06-13 22:54:41,13052.559,1806.848,1145.9609,3.820312
2022-06-13 22:54:40,13131.348,1804.734,1069.2852,3.820312
2022-06-13 22:54:39,13215.773,1801.488,988.1211,3.804688
2022-06-13 22:54:38,13294.191,1801.133,910.0586,3.804688
2022-06-13 22:54:37,13381.266,1796.727,827.3906,3.804688
2022-06-13 22:54:36,13538.738,1726.906,739.7383,3.804688
2022-06-13 22:54:35,13698.621,1620.1914,686.5703,3.804688
2022-06-13 22:54:34,13756.422,1563.5156,685.4492,3.800781
2022-06-13 22:54:33,13820.652,1499.75,685.0117,3.773438
2022-06-13 22:54:32,13874.074,1449.2227,682.1367,3.753906
2022-06-13 22:54:31,13931.906,1397,676.5508,3.730469
2022-06-13 22:54:30,14091.211,1289.9883,624.4609,3.527344
2022-06-13 22:54:29,14273.105,1288.5508,444.0117,3.519531
2022-06-13 22:54:28,14353.449,1286.1602,366.6367,2.941406
2022-06-13 22:54:27,14353.266,1286.3438,366.6367,2.941406
2022-06-13 22:54:26,14353.441,1286.1758,366.6289,2.941406
2022-06-13 22:54:25,14353.383,1286.2344,366.6289,2.941406
2022-06-13 22:54:24,14353.645,1285.9727,366.6367,2.933594
2022-06-13 22:54:23,14354.301,1285.8789,366.3555,2.652344
2022-06-13 22:54:22,14354.555,1285.7344,366.2539,2.644531
2022-06-13 22:54:21,14354.477,1285.8555,366.2188,2.636719
2022-06-13 22:54:20,14354.715,1286.3906,365.7344,2.347656
2022-06-13 22:54:19,14354.684,1286.4297,365.7266,2.347656
2022-06-13 22:54:18,14354.516,1286.5977,365.7266,2.347656
2022-06-13 22:54:17,14354.508,1286.6055,365.7266,2.347656
2022-06-13 22:54:16,14354.191,1286.9219,365.7266,2.347656
2022-06-13 22:54:15,14354.254,1286.8594,365.7266,2.347656
2022-06-13 22:54:14,14353.625,1287.4844,365.7305,2.347656
2022-06-13 22:54:13,14353.625,1287.4844,365.7305,2.347656
2022-06-13 22:54:12,14346.82,1294.1289,365.8906,2.347656
2022-06-13 22:54:11,14346.504,1294.4609,365.875,2.347656
2022-06-13 22:54:10,14346.574,1294.3906,365.8828,2.339844
2022-06-13 22:54:09,14346.574,1294.4023,365.8867,2.324219
