time,free,used,cached,buffers
2022-06-13 22:56:09,6302.477,1748.395,7953.496,4.820312
2022-06-13 22:56:08,6387.957,1747.051,7869.359,4.820312
2022-06-13 22:56:07,6470.477,1741.742,7792.148,4.820312
2022-06-13 22:56:06,6550.953,1739.988,7713.426,4.820312
2022-06-13 22:56:05,6623.75,1740.055,7640.57,4.8125
2022-06-13 22:56:04,6703.008,1740.191,7561.176,4.8125
2022-06-13 22:56:03,6784.648,1740.113,7479.621,4.804688
2022-06-13 22:56:02,6872.215,1738.273,7393.895,4.804688
2022-06-13 22:56:01,6952.379,1736.402,7315.602,4.804688
2022-06-13 22:56:00,7028.816,1731.902,7243.664,4.804688
2022-06-13 22:55:59,7105.82,1731.844,7166.727,4.796875
2022-06-13 22:55:58,7187.336,1731.934,7085.129,4.789062
2022-06-13 22:55:57,7266.32,1731.711,7006.367,4.789062
2022-06-13 22:55:56,7349.098,1731.758,6923.543,4.789062
2022-06-13 22:55:55,7429.656,1729.574,6845.168,4.789062
2022-06-13 22:55:54,7516.281,1724.215,6763.902,4.789062
2022-06-13 22:55:53,7590.723,1723.203,6690.48,4.78125
2022-06-13 22:55:52,7669.75,1723.137,6611.52,4.78125
2022-06-13 22:55:51,7750.684,1722.988,6530.734,4.78125
2022-06-13 22:55:50,7830.688,1723.066,6450.66,4.773438
2022-06-13 22:55:49,7920.602,1720.883,6362.93,4.773438
2022-06-13 22:55:48,8000.098,1717.293,6287.023,4.773438
2022-06-13 22:55:47,8072.223,1714.441,6217.754,4.769531
2022-06-13 22:55:46,8149.449,1715.016,6139.953,4.769531
2022-06-13 22:55:45,8228.828,1715.258,6060.332,4.769531
2022-06-13 22:55:44,8310.332,1715.449,5978.637,4.769531
2022-06-13 22:55:43,8391.887,1712.047,5900.5,4.753906
2022-06-13 22:55:42,8475.422,1708.176,5820.84,4.75
2022-06-13 22:55:41,8549.207,1707.219,5748.012,4.75
2022-06-13 22:55:40,8629.133,1706.895,5668.418,4.742188
2022-06-13 22:55:39,8707.406,1706.484,5590.555,4.742188
2022-06-13 22:55:38,8786.352,1707.199,5510.902,4.734375
2022-06-13 22:55:37,8867.285,1707.094,5430.082,4.726562
2022-06-13 22:55:36,8950.426,1703.012,5351.023,4.726562
2022-06-13 22:55:35,9038.297,1699.727,5266.438,4.726562
2022-06-13 22:55:34,9107.977,1699.352,5197.137,4.722656
2022-06-13 22:55:33,9181.809,1699.645,5123.012,4.722656
2022-06-13 22:55:32,9261.914,1698.895,5043.672,4.707031
2022-06-13 22:55:31,9343.191,1699.219,4962.07,4.707031
2022-06-13 22:55:30,9422.234,1699.473,4882.773,4.707031
2022-06-13 22:55:29,9516.293,1691.527,4796.664,4.703125
2022-06-13 22:55:28,9588.844,1679.746,4735.895,4.703125
2022-06-13 22:55:27,9666.816,1679.055,4658.633,4.683594
2022-06-13 22:55:26,9745.488,1679.035,4579.98,4.683594
2022-06-13 22:55:25,9825.676,1678.727,4500.102,4.683594
2022-06-13 22:55:24,9906.84,1677.3672,4420.297,4.683594
2022-06-13 22:55:23,9991.305,1676.7891,4336.414,4.679688
2022-06-13 22:55:22,10073.625,1673.3086,4257.578,4.675781
2022-06-13 22:55:21,10145.773,1671.2539,4187.492,4.667969
2022-06-13 22:55:20,10223.117,1671.0859,4110.316,4.667969
2022-06-13 22:55:19,10303.711,1670.9922,4029.816,4.667969
2022-06-13 22:55:18,10383.371,1670.9844,3950.172,4.660156
2022-06-13 22:55:17,10466.262,1669.3281,3868.945,4.652344
2022-06-13 22:55:16,10552.168,1667.2305,3785.152,4.636719
2022-06-13 22:55:15,10636.859,1661.1914,3706.504,4.632812
2022-06-13 22:55:14,10703.277,1662.5938,3638.684,4.632812
2022-06-13 22:55:13,10774.473,1670.1016,3559.988,4.625
2022-06-13 22:55:12,10854.039,1670.1641,3480.367,4.617188
2022-06-13 22:55:11,10935.32,1668.1758,3401.074,4.617188
2022-06-13 22:55:10,11025.094,1665.6055,3313.875,4.613281
2022-06-13 22:55:09,11097.922,1665.3906,3241.273,4.601562
2022-06-13 22:55:08,11173.621,1661.0742,3169.906,4.585938
2022-06-13 22:55:07,11253.492,1661.375,3089.742,4.578125
2022-06-13 22:55:06,11333.703,1661.1484,3009.766,4.570312
2022-06-13 22:55:05,11406.824,1666.625,2931.168,4.570312
2022-06-13 22:55:04,11489.059,1665.6172,2849.941,4.570312
2022-06-13 22:55:03,11565.492,1663.1641,2775.961,4.570312
2022-06-13 22:55:02,11653.754,1636.957,2713.922,4.554688
2022-06-13 22:55:01,11729.188,1637.1602,2638.305,4.535156
2022-06-13 22:55:00,11809.359,1637.7812,2557.512,4.535156
2022-06-13 22:54:59,11887.801,1637.8164,2479.035,4.535156
2022-06-13 22:54:58,11968.711,1638.207,2397.734,4.535156
2022-06-13 22:54:57,12056.09,1632.1602,2316.402,4.535156
2022-06-13 22:54:56,12131.426,1630.1992,2243.027,4.535156
2022-06-13 22:54:55,12204.027,1628.2422,2172.406,4.511719
2022-06-13 22:54:54,12281.961,1627.7852,2094.93,4.511719
2022-06-13 22:54:53,12360.344,1627.5195,2016.812,4.511719
2022-06-13 22:54:52,12441.531,1627.0703,1936.074,4.511719
2022-06-13 22:54:51,12524.734,1623.7188,1856.223,4.511719
2022-06-13 22:54:50,12615.523,1622.5117,1766.645,4.507812
2022-06-13 22:54:49,12672.992,1615.8555,1715.852,4.488281
2022-06-13 22:54:48,12751.289,1616.1875,1637.2305,4.480469
2022-06-13 22:54:47,12829.5,1616.4805,1558.7266,4.480469
2022-06-13 22:54:46,12910.379,1615.3594,1478.9766,4.472656
2022-06-13 22:54:45,12990.812,1616.4492,1397.4531,4.472656
2022-06-13 22:54:44,13075.477,1611.8164,1317.5547,4.339844
2022-06-13 22:54:43,13181.562,1601.543,1221.7422,4.339844
2022-06-13 22:54:42,13203.957,1588.3125,1212.75,4.167969
2022-06-13 22:54:41,13269.293,1586.6797,1149.0508,4.164062
2022-06-13 22:54:40,13330.426,1593.7266,1080.8828,4.152344
2022-06-13 22:54:39,13411.508,1589.4648,1004.0781,4.136719
2022-06-13 22:54:38,13488.219,1587.7656,929.0742,4.128906
2022-06-13 22:54:37,13564.586,1587.2227,853.25,4.128906
2022-06-13 22:54:36,13706.746,1523.4258,774.8867,4.128906
2022-06-13 22:54:35,13867.898,1419.4688,717.6992,4.121094
2022-06-13 22:54:34,13939.879,1361.9648,703.2266,4.117188
2022-06-13 22:54:33,14020.566,1281.7148,702.8047,4.101562
2022-06-13 22:54:32,14059.695,1245.3945,700.0195,4.078125
2022-06-13 22:54:31,14105.039,1205.3594,694.7344,4.054688
2022-06-13 22:54:30,14270.449,1080.9883,653.7383,4.011719
2022-06-13 22:54:29,14446.047,1080.8906,478.2461,4.003906
2022-06-13 22:54:28,14541.078,1080.6562,383.8828,3.570312
2022-06-13 22:54:27,14541.117,1080.707,383.8008,3.5625
2022-06-13 22:54:26,14541.363,1080.4727,383.7891,3.5625
2022-06-13 22:54:25,14541.395,1080.4414,383.793,3.558594
2022-06-13 22:54:24,14540.863,1080.9727,383.793,3.558594
2022-06-13 22:54:23,14540.926,1080.9297,383.7734,3.558594
2022-06-13 22:54:22,14541.223,1080.7656,383.6602,3.539062
2022-06-13 22:54:21,14573.41,1081.1016,351.2852,3.390625
2022-06-13 22:54:20,14573.895,1081.5,350.8359,2.957031
2022-06-13 22:54:19,14574.156,1081.2383,350.8359,2.957031
2022-06-13 22:54:18,14573.902,1081.4922,350.8359,2.957031
2022-06-13 22:54:17,14573.934,1081.4609,350.8359,2.957031
2022-06-13 22:54:16,14573.934,1081.4609,350.8359,2.957031
2022-06-13 22:54:15,14573.934,1081.4141,350.8828,2.957031
2022-06-13 22:54:14,14574.656,1083.3867,348.5156,2.628906
2022-06-13 22:54:13,14574.91,1083.1328,348.5156,2.628906
2022-06-13 22:54:12,14574.91,1083.1406,348.5078,2.628906
2022-06-13 22:54:11,14574.332,1083.6914,348.543,2.621094
2022-06-13 22:54:10,14569.395,1088.6289,348.5508,2.613281
2022-06-13 22:54:09,14569.395,1088.6289,348.5508,2.613281
