time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:56:29,0,0,1.4888337,0.9925558,0,92.30769,2.977667,0.248139,0
2022-06-13 22:56:28,0,0,1.511335,0.2518892,0,93.70277,3.02267,0.2518892,0
2022-06-13 22:56:27,0,0,1.745636,0.2493766,0,93.51621,3.241895,0,0
2022-06-13 22:56:26,0,0,1.758794,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-13 22:56:25,0,0,1.5189873,0.5063291,0,93.41772,2.531646,0.2531646,0
2022-06-13 22:56:24,0,0,1.5037594,0.7518797,0,92.4812,3.508772,0.2506266,0
2022-06-13 22:56:23,0,0,1.5228426,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-13 22:56:22,0,0,1.511335,0.7556675,0,93.19899,3.274559,0,0
2022-06-13 22:56:21,0,0,1.772152,1.0126582,0,91.64557,4.050633,0.2531646,0
2022-06-13 22:56:20,0,0,1.5075377,0.7537688,0,93.21608,3.015075,0.2512563,0
2022-06-13 22:56:19,0,0,1.758794,0.2512563,0,92.71357,4.020101,0.2512563,0
2022-06-13 22:56:18,0,0,1.767677,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-13 22:56:17,0,0,1.5151515,0.7575758,0,92.67677,3.282828,0,0
2022-06-13 22:56:16,0,0,1.77665,0.5076142,0,91.87817,4.060914,0,0
2022-06-13 22:56:15,0,0,1.5306122,0.5102041,0,91.32653,4.591837,0.255102,0
2022-06-13 22:56:14,0,0,1.763224,0.7556675,0,92.19144,3.526448,0,0
2022-06-13 22:56:13,0,0,1.5306122,0,0,93.11224,3.571429,0.255102,0
2022-06-13 22:56:12,0,0,1.5075377,1.0050251,0,91.9598,3.517588,0.2512563,0
2022-06-13 22:56:11,0,0,1.5267176,0.2544529,0,93.89313,3.053435,0,0
2022-06-13 22:56:10,0,0,1.754386,0.5012531,0,92.73183,3.258145,0.2506266,0
2022-06-13 22:56:09,0,0,2.020202,0.5050505,0,91.41414,4.545455,0,0
2022-06-13 22:56:08,0,0,1.5,0.5,0,93,3.25,0.25,0
2022-06-13 22:56:07,0,0,1.772152,0.5063291,0,92.40506,3.797468,0,0
2022-06-13 22:56:06,0,0,1.767677,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-13 22:56:05,0,0,1.511335,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-13 22:56:04,0,0,1.511335,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-13 22:56:03,0,0,1.5345269,0.511509,0,91.5601,4.859335,0,0
2022-06-13 22:56:02,0,0,1.767677,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-13 22:56:01,0,0,1.78117,0.5089059,0,92.62087,3.562341,0.2544529,0
2022-06-13 22:56:00,0,0,1.511335,0.5037783,0,92.69521,3.778338,0,0
2022-06-13 22:55:59,0,0,1.763224,0.5037783,0,92.69521,3.778338,0,0
2022-06-13 22:55:58,0,0,1.754386,1.0025063,0,90.97744,4.260652,0,0
2022-06-13 22:55:57,0,0,1.4962594,0.4987531,0,91.5212,4.738155,0.2493766,0
2022-06-13 22:55:56,0,0,1.5075377,0.5025126,0,93.46734,3.517588,0,0
2022-06-13 22:55:55,0,0,1.745636,0.9975062,0,93.01746,2.992519,0,0
2022-06-13 22:55:54,0,0,1.763224,0.5037783,0,92.44332,4.030227,0,0
2022-06-13 22:55:53,0,0,1.2531328,1.0025063,0,91.4787,4.260652,0,0
2022-06-13 22:55:52,0,0,1.763224,0.5037783,0,91.68766,3.526448,0,0
2022-06-13 22:55:51,0,0,1.511335,0.7556675,0,92.69521,3.274559,0.2518892,0
2022-06-13 22:55:50,0,0,1.772152,0.2531646,0,91.64557,4.303797,0.2531646,0
2022-06-13 22:55:49,0,0,1.5228426,0.2538071,0,93.14721,3.553299,0,0
2022-06-13 22:55:48,0,0,1.78117,0.7633588,0,91.3486,4.071247,0.2544529,0
2022-06-13 22:55:47,0,0,1.511335,0.5037783,0,92.9471,3.526448,0,0
2022-06-13 22:55:46,0,0,1.745636,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-13 22:55:45,0,0,1.2755102,0.7653061,0,92.60204,3.571429,0,0
2022-06-13 22:55:44,0,0,1.785714,0.7653061,0,91.32653,4.336735,0,0
2022-06-13 22:55:43,0,0,1.5189873,0.2531646,0,93.92405,3.037975,0.2531646,0
2022-06-13 22:55:42,0,0,1.767677,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-13 22:55:41,0,0,1.745636,0.7481297,0,91.77057,3.491272,0,0
2022-06-13 22:55:40,0,0,1.5075377,0.5025126,0,92.96482,3.266332,0.2512563,0
2022-06-13 22:55:39,0,0,1.758794,0.5025126,0,93.46734,3.015075,0,0
2022-06-13 22:55:38,0,0,1.5151515,0.2525253,0,94.69697,2.272727,0.2525253,0
2022-06-13 22:55:37,0,0,1.763224,0.5037783,0,93.19899,3.274559,0.2518892,0
2022-06-13 22:55:36,0,0,1.5151515,0.5050505,0,92.17172,4.292929,0,0
2022-06-13 22:55:35,0,0,1.767677,0.2525253,0,91.91919,4.040404,0.2525253,0
2022-06-13 22:55:34,0,0,2,0.5,0,90.5,4.5,0.25,0
2022-06-13 22:55:33,0,0,1.2690355,0.2538071,0,91.37056,4.822335,0,0
2022-06-13 22:55:32,0,0,1.5267176,0.5089059,0,93.63868,3.307888,0,0
2022-06-13 22:55:31,0,0,1.772152,0.2531646,0,92.65823,3.291139,0.2531646,0
2022-06-13 22:55:30,0,0,1.511335,0.7556675,0,92.44332,4.030227,0,0
2022-06-13 22:55:29,0,0,1.758794,0,0,93.46734,3.266332,0,0
2022-06-13 22:55:28,0,0,1.763224,0.7556675,0,90.17632,4.785894,0.2518892,0
2022-06-13 22:55:27,0,0,1.2658228,1.0126582,0,91.13924,3.797468,0,0
2022-06-13 22:55:26,0,0,1.794872,0.2564103,0,91.79487,4.615385,0,0
2022-06-13 22:55:25,0,0,1.5267176,0.7633588,0,91.60305,4.071247,0.2544529,0
2022-06-13 22:55:24,0,0,1.511335,0.5037783,0,91.43577,5.037783,0,0
2022-06-13 22:55:23,0,0,1.767677,0,0,93.43434,3.535354,0,0
2022-06-13 22:55:22,0,0,1.5037594,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-13 22:55:21,0,0,2.267003,0.7556675,0,88.66499,5.541562,0,0.2518892
2022-06-13 22:55:20,0,0,1.5075377,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-13 22:55:19,0,0,1.767677,0.5050505,0,92.92929,3.535354,0.2525253,0
2022-06-13 22:55:18,0,0,1.5345269,0.511509,0,92.07161,4.859335,0,0
2022-06-13 22:55:17,0,0,1.77665,0.5076142,0,92.13198,3.807107,0.2538071,0
2022-06-13 22:55:16,0,0,1.511335,0.2518892,0,91.93955,4.785894,0,0
2022-06-13 22:55:15,0,0,1.511335,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-13 22:55:14,0,0,1.5075377,0.2512563,0,92.21106,4.271357,0,0
2022-06-13 22:55:13,0,0,1.5189873,0.7594937,0,91.39241,4.303797,0.2531646,0
2022-06-13 22:55:12,0,0,1.5189873,0.5063291,0,91.13924,4.556962,0.2531646,0
2022-06-13 22:55:11,0,0,1.5151515,0.2525253,0,92.17172,4.545455,0,0
2022-06-13 22:55:10,0,0,1.511335,0.7556675,0,92.9471,3.778338,0,0
2022-06-13 22:55:09,0,0,2.015113,0.5037783,0,90.6801,4.534005,0,0
2022-06-13 22:55:08,0,0,1.5151515,0.5050505,0,92.17172,4.040404,0,0
2022-06-13 22:55:07,0,0,1.5267176,0.7633588,0,91.85751,4.071247,0,0
2022-06-13 22:55:06,0,0,1.5151515,0.2525253,0,93.18182,3.535354,0.2525253,0
2022-06-13 22:55:05,0,0,1.758794,0.7537688,0,93.21608,3.517588,0,0
2022-06-13 22:55:04,0,0,1.763224,0,0,92.19144,4.534005,0.2518892,0
2022-06-13 22:55:03,0,0,1.5075377,0.7537688,0,93.46734,2.763819,0,0
2022-06-13 22:55:02,0,0,1.5189873,0.5063291,0,91.64557,3.797468,0.2531646,0
2022-06-13 22:55:01,0,0,1.5151515,0.2525253,0,92.42424,4.292929,0.2525253,0
2022-06-13 22:55:00,0,0,1.5267176,0,0,92.11196,4.071247,0.2544529,0
2022-06-13 22:54:59,0,0,1.75,0.5,0,93,3.75,0.25,0
2022-06-13 22:54:58,0,0,1.511335,0.5037783,0,92.19144,4.282116,0.2518892,0
2022-06-13 22:54:57,0,0,1.758794,0.7537688,0,91.70854,4.271357,0.2512563,0
2022-06-13 22:54:56,0,0,1.772152,0.7594937,0,88.86076,5.063291,0.2531646,0
2022-06-13 22:54:55,0,0,1.2658228,0.5063291,0,91.89873,3.797468,0.2531646,0
2022-06-13 22:54:54,0,0,1.785714,0.5102041,0,91.58163,4.846939,0,0
2022-06-13 22:54:53,0,0,1.5037594,0.2506266,0,92.98246,3.759398,0,0
2022-06-13 22:54:52,0,0,1.763224,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-13 22:54:51,0,0,1.5037594,0.7518797,0,92.23058,4.761905,0,0
2022-06-13 22:54:50,0,0,1.75,0.5,0,91.75,3.75,0.25,0
2022-06-13 22:54:49,0,0,1.2626263,0.7575758,0,92.42424,3.282828,0,0
2022-06-13 22:54:48,0,0,1.763224,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-13 22:54:47,0,0,1.5267176,0.7633588,0,93.38422,3.053435,0,0
2022-06-13 22:54:46,0,0,1.758794,1.0050251,0,93.46734,3.015075,0,0
2022-06-13 22:54:45,0,0,1.5037594,0.7518797,0,92.98246,3.759398,0.2506266,0
2022-06-13 22:54:44,0,0,2,0.75,0,92.75,3.75,0.25,0
2022-06-13 22:54:43,0,0,1.0335917,0.5167959,0,76.48579,4.134367,0,0
2022-06-13 22:54:42,0,0,0.75,0.5,0,89.75,4.25,0,0
2022-06-13 22:54:41,0,0,1.758794,0.5025126,0,91.45729,4.773869,0,0
2022-06-13 22:54:40,0,0,1.5037594,0.5012531,0,92.23058,3.508772,0.2506266,0
2022-06-13 22:54:39,0,0,3.759398,0.7518797,0,90.47619,3.508772,0,0
2022-06-13 22:54:38,0,0,11.851852,0.4938272,0,81.23457,4.444444,0,0.7407407
2022-06-13 22:54:37,0,0,1.5075377,0.7537688,0,92.46231,3.768844,0.2512563,0
2022-06-13 22:54:36,0,0,1.2437811,0.2487562,0,92.78607,4.726368,0.2487562,0
2022-06-13 22:54:35,0,0,0.25,1.25,0,67.75,2.75,0,0.25
2022-06-13 22:54:34,0,0,0.25,0.5,0,43.25,4,0,0
2022-06-13 22:54:33,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-13 22:54:32,0,0,0,0.2512563,0,10.050251,1.2562814,0,3.015075
2022-06-13 22:54:31,0,0,0,0.7537688,0,38.69347,3.266332,0,0
2022-06-13 22:54:30,0,0,3.921569,5.882353,0,47.54902,6.617647,0.245098,0
2022-06-13 22:54:29,0,0,0.2493766,1.2468828,0,16.95761,3.491272,0.2493766,0
2022-06-13 22:54:28,0,0,0,1.2315271,0,54.6798,2.463054,0,0
2022-06-13 22:54:27,0,0,0,0.4975124,0,45.27363,2.736318,0.2487562,0.2487562
2022-06-13 22:54:26,0,0,0.5076142,1.2690355,0,32.99492,4.568528,0,0
2022-06-13 22:54:25,0,0,0,2.216749,0,9.359606,16.009852,0.2463054,0
2022-06-13 22:54:24,0,0,0,1.985112,0,5.955335,10.918114,0,0
2022-06-13 22:54:23,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-13 22:54:22,0,0,0.2512563,1.0050251,0,2.261307,5.778894,0,0
2022-06-13 22:54:21,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-13 22:54:20,0,0,0,0,0,0.25,0,0.25,0
2022-06-13 22:54:19,0,0,0,0,0,0,0.5,0.25,0
2022-06-13 22:54:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 22:54:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-13 22:54:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:54:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 22:54:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:54:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:54:11,0,0,0,0,0,0,0.5025126,0,0
2022-06-13 22:54:10,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-06-13 22:54:09,0,0,0,0,0,0,0.2512563,0,0
