time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:56:46,0,0,1.728395,0.9876543,0,90.12346,4.938272,0.2469136,0
2022-06-13 22:56:45,0,0,1.5075377,0.5025126,0,94.22111,2.763819,0,0
2022-06-13 22:56:44,0,0,1.4962594,0.7481297,0,93.01746,3.241895,0,0
2022-06-13 22:56:43,0,0,1.5075377,1.0050251,0,92.21106,4.020101,0.2512563,0
2022-06-13 22:56:42,0,0,1.5306122,0.5102041,0,93.11224,3.061224,0.255102,0
2022-06-13 22:56:41,0,0,1.5,1,0,92.25,3.5,0,0
2022-06-13 22:56:40,0,0,1.5267176,0.5089059,0,92.62087,3.307888,0,0
2022-06-13 22:56:39,0,0,1.5037594,0.5012531,0,93.73434,3.258145,0,0
2022-06-13 22:56:38,0,0,1.75,0.5,0,93.25,3.5,0.25,0
2022-06-13 22:56:37,0,0,1.5151515,1.010101,0,91.16162,4.79798,0,0
2022-06-13 22:56:36,0,0,1.767677,0.5050505,0,92.42424,3.787879,0.2525253,0
2022-06-13 22:56:35,0,0,1.5228426,0.7614213,0,91.62437,3.807107,0,0
2022-06-13 22:56:34,0,0,1.5151515,0.5050505,0,91.91919,3.787879,0,0
2022-06-13 22:56:33,0,0,1.5,0.25,0,92.75,3.75,0.25,0
2022-06-13 22:56:32,0,0,1.5228426,0.5076142,0,92.8934,3.553299,0,0
2022-06-13 22:56:31,0,0,1.77665,0.5076142,0,91.87817,4.822335,0,0
2022-06-13 22:56:30,0,0,1.5345269,0.2557545,0,91.81586,4.603581,0.2557545,0
2022-06-13 22:56:29,0,0,1.75,0,0,93.25,4,0.25,0
2022-06-13 22:56:28,0,0,1.763224,0.7556675,0,90.42821,4.282116,0,0
2022-06-13 22:56:27,0,0,1.2594458,0.2518892,0,92.9471,3.02267,0,0
2022-06-13 22:56:26,0,0,1.5189873,0.5063291,0,92.40506,3.797468,0,0
2022-06-13 22:56:25,0,0,1.5151515,0.7575758,0,91.66667,4.040404,0.2525253,0
2022-06-13 22:56:24,0,0,1.767677,0.2525253,0,92.17172,4.040404,0.2525253,0
2022-06-13 22:56:23,0,0,1.5151515,0.7575758,0,92.92929,3.535354,0.2525253,0
2022-06-13 22:56:22,0,0,1.763224,0.5037783,0,92.44332,3.274559,0,0
2022-06-13 22:56:21,0,0,1.5075377,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-13 22:56:20,0,0,1.5075377,0.2512563,0,91.70854,4.773869,0,0
2022-06-13 22:56:19,0,0,1.5151515,1.010101,0,93.43434,2.777778,0.2525253,0
2022-06-13 22:56:18,0,0,1.758794,0.5025126,0,92.21106,4.020101,0,0
2022-06-13 22:56:17,0,0,1.5075377,0,0,93.96985,3.517588,0,0
2022-06-13 22:56:16,0,0,1.745636,0.4987531,0,92.76808,3.990025,0,0
2022-06-13 22:56:15,0,0,1.5037594,0.7518797,0,91.4787,4.511278,0,0
2022-06-13 22:56:14,0,0,1.5,1,0,91.5,3.25,0.25,0
2022-06-13 22:56:13,0,0,1.5189873,0.7594937,0,91.89873,3.544304,0,0
2022-06-13 22:56:12,0,0,1.754386,0.5012531,0,92.98246,3.258145,0.2506266,0
2022-06-13 22:56:11,0,0,1.511335,0.5037783,0,93.45088,3.526448,0,0
2022-06-13 22:56:10,0,0,1.78117,0.5089059,0,93.12977,3.053435,0,0
2022-06-13 22:56:09,0,0,2.278481,0.7594937,0,91.64557,3.797468,0,0
2022-06-13 22:56:08,0,0,1.5151515,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-13 22:56:07,0,0,1.763224,0.5037783,0,92.44332,3.274559,0,0
2022-06-13 22:56:06,0,0,1.2562814,0.7537688,0,92.21106,3.768844,0.2512563,0
2022-06-13 22:56:05,0,0,1.75,1,0,91.5,4,0,0
2022-06-13 22:56:04,0,0,1.5037594,0.5012531,0,91.4787,4.511278,0.2506266,0
2022-06-13 22:56:03,0,0,1.736973,0.4962779,0,93.30025,3.473945,0.248139,0
2022-06-13 22:56:02,0,0,1.741294,0.2487562,0,93.03483,3.731343,0,0
2022-06-13 22:56:01,0,0,1.2594458,0.2518892,0,92.19144,3.778338,0,0
2022-06-13 22:56:00,0,0,1.75,1,0,90.5,4.25,0.25,0
2022-06-13 22:55:59,0,0,1.5037594,0.5012531,0,93.98496,2.756892,0.2506266,0
2022-06-13 22:55:58,0,0,1.5189873,0.2531646,0,91.39241,5.063291,0.2531646,0
2022-06-13 22:55:57,0,0,1.754386,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-13 22:55:56,0,0,1.5189873,0.2531646,0,92.40506,3.797468,0,0
2022-06-13 22:55:55,0,0,1.980198,0.7425743,0,90.84158,3.217822,0.4950495,0
2022-06-13 22:55:54,0,0,1.511335,1.0075567,0,90.93199,4.785894,0,0
2022-06-13 22:55:53,0,0,1.758794,0.5025126,0,93.46734,3.015075,0.2512563,0
2022-06-13 22:55:52,0,0,1.5189873,0.5063291,0,92.91139,3.797468,0,0
2022-06-13 22:55:51,0,0,1.5189873,0.5063291,0,90.88608,5.316456,0.2531646,0
2022-06-13 22:55:50,0,0,1.772152,0.5063291,0,92.65823,3.544304,0,0
2022-06-13 22:55:49,0,0,1.5189873,0.7594937,0,92.40506,3.544304,0,0
2022-06-13 22:55:48,0,0,1.2722646,0.7633588,0,91.09415,3.053435,0.2544529,0
2022-06-13 22:55:47,0,0,1.763224,0,0,92.9471,3.526448,0.2518892,0
2022-06-13 22:55:46,0,0,1.5037594,0.2506266,0,92.4812,4.761905,0.2506266,0
2022-06-13 22:55:45,0,0,1.772152,0.7594937,0,91.64557,4.050633,0.2531646,0
2022-06-13 22:55:44,0,0,1.5151515,0.2525253,0,92.42424,3.787879,0.2525253,0
2022-06-13 22:55:43,0,0,1.745636,0.4987531,0,92.01995,4.488778,0.2493766,0
2022-06-13 22:55:42,0,0,1.5037594,0.5012531,0,92.73183,3.258145,0.2506266,0
2022-06-13 22:55:41,0,0,1.4962594,0.4987531,0,93.01746,3.990025,0,0
2022-06-13 22:55:40,0,0,1.5075377,0.2512563,0,92.71357,4.522613,0.2512563,0
2022-06-13 22:55:39,0,0,1.5267176,0.2544529,0,92.36641,3.307888,0,0
2022-06-13 22:55:38,0,0,1.754386,0.5012531,0,92.4812,3.508772,0.5012531,0
2022-06-13 22:55:37,0,0,1.5151515,0.7575758,0,92.67677,3.535354,0,0
2022-06-13 22:55:36,0,0,1.758794,0.5025126,0,92.21106,3.266332,0.5025126,0
2022-06-13 22:55:35,0,0,1.2531328,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-13 22:55:34,0,0,1.5151515,0.5050505,0,94.19192,2.777778,0,0
2022-06-13 22:55:33,0,0,1.77665,0.5076142,0,92.38579,3.553299,0.2538071,0
2022-06-13 22:55:32,0,0,1.511335,0.7556675,0,92.19144,3.778338,0.2518892,0
2022-06-13 22:55:31,0,0,1.758794,0.5025126,0,92.46231,3.266332,0.2512563,0
2022-06-13 22:55:30,0,0,1.5228426,0.2538071,0,92.13198,4.060914,0.2538071,0
2022-06-13 22:55:29,0,0,1.2562814,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-13 22:55:28,0,0,1.763224,0.2518892,0,91.93955,4.030227,0,0
2022-06-13 22:55:27,0,0,1.5189873,0.5063291,0,92.1519,4.050633,0,0
2022-06-13 22:55:26,0,0,1.5189873,0.2531646,0,92.40506,5.063291,0,0
2022-06-13 22:55:25,0,0,1.754386,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-13 22:55:24,0,0,1.511335,0.2518892,0,93.45088,2.770781,0,0
2022-06-13 22:55:23,0,0,1.5151515,0.2525253,0,92.67677,3.787879,0.2525253,0
2022-06-13 22:55:22,0,0,1.5075377,0.5025126,0,91.9598,3.517588,0,0
2022-06-13 22:55:21,0,0,1.5267176,0.2544529,0,92.62087,4.3257,0,0
2022-06-13 22:55:20,0,0,1.5267176,0.2544529,0,89.82188,4.580153,0.2544529,0
2022-06-13 22:55:19,0,0,1.5189873,0.5063291,0,92.40506,3.544304,0.2531646,0
2022-06-13 22:55:18,0,0,1.767677,0,0,94.44444,2.272727,0.2525253,0
2022-06-13 22:55:17,0,0,1.5,0,0,92.5,3.75,0,0
2022-06-13 22:55:16,0,0,1.2531328,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-13 22:55:15,0,0,1.5075377,0.5025126,0,91.9598,4.020101,0.2512563,0
2022-06-13 22:55:14,0,0,1.5228426,0,0,93.65482,3.807107,0,0
2022-06-13 22:55:13,0,0,1.763224,0.5037783,0,92.9471,3.778338,0,0
2022-06-13 22:55:12,0,0,1.511335,0.5037783,0,92.9471,3.274559,0.2518892,0
2022-06-13 22:55:11,0,0,1.741294,0.2487562,0,92.28856,3.731343,0.2487562,0
2022-06-13 22:55:10,0,0,1.2531328,0.7518797,0,93.73434,2.756892,0.2506266,0
2022-06-13 22:55:09,0,0,2.261307,0.2512563,0,90.70352,4.773869,0.2512563,0
2022-06-13 22:55:08,0,0,1.5075377,0.7537688,0,92.71357,3.266332,0.2512563,0
2022-06-13 22:55:07,0,0,1.5151515,0.2525253,0,93.43434,3.030303,0,0
2022-06-13 22:55:06,0,0,1.5,0.5,0,91.5,4.25,0.25,0
2022-06-13 22:55:05,0,0,1.511335,0.7556675,0,92.9471,3.526448,0,0
2022-06-13 22:55:04,0,0,1.5075377,0.5025126,0,90.95477,4.773869,0.2512563,0
2022-06-13 22:55:03,0,0,1.2626263,0.5050505,0,92.42424,3.787879,0.2525253,0
2022-06-13 22:55:02,0,0,1.767677,0.5050505,0,92.92929,3.535354,0,0
2022-06-13 22:55:01,0,0,1.5189873,0.2531646,0,92.65823,3.797468,0.2531646,0
2022-06-13 22:55:00,0,0,1.5151515,0.5050505,0,92.92929,3.535354,0.2525253,0
2022-06-13 22:54:59,0,0,1.5306122,0.7653061,0,93.11224,2.806122,0,0
2022-06-13 22:54:58,0,0,1.511335,0.2518892,0,93.95466,3.274559,0,0
2022-06-13 22:54:57,0,0,1.511335,0.7556675,0,91.93955,2.518892,0.2518892,0
2022-06-13 22:54:56,0,0,1.25,0.5,0,92.25,3.75,0,0
2022-06-13 22:54:55,0,0,1.511335,0.2518892,0,93.70277,3.526448,0.2518892,0
2022-06-13 22:54:54,0,0,1.772152,0.5063291,0,91.13924,4.303797,0,0
2022-06-13 22:54:53,0,0,1.5228426,0.7614213,0,93.14721,3.299492,0,0
2022-06-13 22:54:52,0,0,1.5189873,0.5063291,0,93.41772,3.544304,0.2531646,0
2022-06-13 22:54:51,0,0,1.75,0.5,0,92.75,3.75,0.25,0
2022-06-13 22:54:50,0,0,1.0152284,0.7614213,0,89.59391,3.553299,0,0
2022-06-13 22:54:49,0,0,1.5075377,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-13 22:54:48,0,0,1.763224,0,0,93.19899,3.526448,0,0
2022-06-13 22:54:47,0,0,1.5037594,0.5012531,0,93.23308,4.010025,0,0
2022-06-13 22:54:46,0,0,1.5,0.5,0,92.75,4.5,0,0
2022-06-13 22:54:45,0,0,2.020202,0.7575758,0,91.66667,4.79798,0,0
2022-06-13 22:54:44,0,0,1.763224,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-13 22:54:43,0,0,0.2525253,0.7575758,0,82.07071,2.777778,0,0.2525253
2022-06-13 22:54:42,0,0,9.20398,1.4925373,0,80.34826,4.228856,0.4975124,1.2437811
2022-06-13 22:54:41,0,0,5.985037,0.7481297,0,86.28429,4.738155,0,0.4987531
2022-06-13 22:54:40,0,0,1.772152,0.2531646,0,91.39241,5.063291,0.2531646,0
2022-06-13 22:54:39,0,0,1.5,0.75,0,91.75,4,0.25,0
2022-06-13 22:54:38,0,0,1.5151515,0,0,92.42424,4.292929,0.2525253,0
2022-06-13 22:54:37,0,0,1.4962594,0.4987531,0,92.76808,3.990025,0.2493766,0
2022-06-13 22:54:36,0,0,3,0.25,0,90.25,5.25,0,0
2022-06-13 22:54:35,0,0,0.5025126,0.7537688,0,65.82915,3.015075,0.2512563,0.2512563
2022-06-13 22:54:34,0,0,0,0.2512563,0,51.00503,2.763819,0.2512563,0
2022-06-13 22:54:33,0,0,0.248139,0.7444169,0,30.27295,1.736973,0,0
2022-06-13 22:54:32,0,0,0,1.99005,0,53.23383,1.741294,0.4975124,0.4975124
2022-06-13 22:54:31,0,0,0.9950249,0.9950249,0,27.8607,7.960199,0,0.7462687
2022-06-13 22:54:30,0,0,0.2531646,0.5063291,0,9.113924,16.96203,0,0.2531646
2022-06-13 22:54:29,0,0,0,0.5037783,0,6.04534,7.808564,0,0
2022-06-13 22:54:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 22:54:27,0,0,0.2525253,0,0,0,0,0,0
2022-06-13 22:54:26,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:54:25,0,0,0,0,0,0,0.2518892,0,0
2022-06-13 22:54:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:54:23,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-13 22:54:22,0,0,0,0,0,0.5063291,1.5189873,0,0
2022-06-13 22:54:21,0,0,0,0,0,0,0.5,0.5,0.5
2022-06-13 22:54:20,0,0,0,0,0,0,0.25,0.5,0
2022-06-13 22:54:19,0,0,0.25,0,0,0,0.25,0,0
2022-06-13 22:54:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:54:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:54:15,0,0,0.2512563,0.2512563,0,0.2512563,0.2512563,0,0.2512563
2022-06-13 22:54:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:54:13,0,0,0,0,0,0,0.5,0.25,0
2022-06-13 22:54:12,0,0,0,0,0,0.2512563,0,0,0
2022-06-13 22:54:11,0,0,0,0,0,0,0.7518797,0,0
2022-06-13 22:54:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:54:09,0,0,0,0,0,0,0.5,0,0
