time,in,out
2022-06-13 22:55:03,66600.51,-205730.1
2022-06-13 22:55:02,74745.93,-21485.62
2022-06-13 22:55:01,81581.23,-133.86059
2022-06-13 22:55:00,84352.66,0
2022-06-13 22:54:59,84453.49,0
2022-06-13 22:54:58,87373.47,-59.45963
2022-06-13 22:54:57,82541.96,-172.5404
2022-06-13 22:54:56,69052.46,-32.56235
2022-06-13 22:54:55,82512.78,-95.43765
2022-06-13 22:54:54,81572.19,0
2022-06-13 22:54:53,81586.6,0
2022-06-13 22:54:52,83107.2,0
2022-06-13 22:54:51,80070.14,0
2022-06-13 22:54:50,71307.49,-20.31848
2022-06-13 22:54:49,83535.74,-59.68152
2022-06-13 22:54:48,84046.51,0
2022-06-13 22:54:47,84091.44,0
2022-06-13 22:54:46,89643.23,-38.56922
2022-06-13 22:54:45,87184.07,-113.43078
2022-06-13 22:54:44,69971.93,0
2022-06-13 22:54:43,31927.28,0
2022-06-13 22:54:42,74310.58,0
2022-06-13 22:54:41,78333.29,-133.32369
2022-06-13 22:54:40,81789.51,-390.6763
2022-06-13 22:54:39,82730.32,0
2022-06-13 22:54:38,82413.03,0
2022-06-13 22:54:37,65736.54,0
2022-06-13 22:54:36,20168.23,0
2022-06-13 22:54:35,801.6999,-53.52229
2022-06-13 22:54:34,924.1852,-234.1883
2022-06-13 22:54:33,2560.521,-229.3338
2022-06-13 22:54:32,3140.748,-159.26675
2022-06-13 22:54:31,6214.396,-450.9087
2022-06-13 22:54:30,7602.794,-68.78012
2022-06-13 22:54:29,508.45,0
2022-06-13 22:54:28,0,-5.047071
2022-06-13 22:54:27,0,-67.44483
2022-06-13 22:54:26,34.31701,-159.5454
2022-06-13 22:54:25,101.68299,-11.962704
2022-06-13 22:54:24,0,-76.72112
2022-06-13 22:54:23,33.30823,-231.3162
2022-06-13 22:54:22,191.5629,-173.4776
2022-06-13 22:54:21,275.1289,-478.4851
2022-06-13 22:54:20,0,0
2022-06-13 22:54:19,0,0
2022-06-13 22:54:18,2.019081,0
2022-06-13 22:54:17,40.30313,-1.0094767
2022-06-13 22:54:16,101.67779,-2.990523
2022-06-13 22:54:15,0,0
2022-06-13 22:54:14,0,0
2022-06-13 22:54:13,0,-32.30813
2022-06-13 22:54:12,0,-95.69187
2022-06-13 22:54:11,81.73339,0
2022-06-13 22:54:10,5562.135,-9.081718
2022-06-13 22:54:09,15768.132,-26.91828
