time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:57:01,0,0,1.763224,0.2518892,0,92.69521,4.030227,0.2518892,0
2022-06-13 22:57:00,0,0,1.5151515,0,0,92.67677,4.292929,0,0
2022-06-13 22:56:59,0,0,1.745636,0.4987531,0,93.01746,3.491272,0.2493766,0
2022-06-13 22:56:58,0,0,1.772152,0.5063291,0,91.13924,4.556962,0.2531646,0
2022-06-13 22:56:57,0,0,1.5075377,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-13 22:56:56,0,0,1.758794,0.2512563,0,92.21106,4.522613,0.2512563,0
2022-06-13 22:56:55,0,0,1.511335,0.5037783,0,92.69521,3.778338,0,0
2022-06-13 22:56:54,0,0,1.767677,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-06-13 22:56:53,0,0,1.5037594,0.7518797,0,92.4812,3.508772,0.2506266,0
2022-06-13 22:56:52,0,0,1.511335,0.5037783,0,91.43577,4.282116,0.2518892,0
2022-06-13 22:56:51,0,0,1.511335,0.2518892,0,93.19899,3.526448,0.2518892,0
2022-06-13 22:56:50,0,0,1.758794,1.0050251,0,91.9598,4.020101,0.2512563,0
2022-06-13 22:56:49,0,0,1.5037594,1.0025063,0,91.97995,3.258145,0,0
2022-06-13 22:56:48,0,0,1.767677,0.2525253,0,92.42424,3.787879,0.2525253,0
2022-06-13 22:56:47,0,0,1.511335,0.7556675,0,92.19144,3.778338,0,0
2022-06-13 22:56:46,0,0,2.015113,0,0,93.45088,3.526448,0,0
2022-06-13 22:56:45,0,0,1.5037594,0.5012531,0,91.97995,3.508772,0,0
2022-06-13 22:56:44,0,0,1.5151515,0.5050505,0,93.18182,3.535354,0.2525253,0
2022-06-13 22:56:43,0,0,1.5,0.5,0,90.5,4.5,0.5,0
2022-06-13 22:56:42,0,0,1.5228426,0.5076142,0,91.11675,5.076142,0.2538071,0
2022-06-13 22:56:41,0,0,1.767677,0.7575758,0,92.67677,3.535354,0,0
2022-06-13 22:56:40,0,0,1.5151515,0.5050505,0,93.43434,3.535354,0.2525253,0
2022-06-13 22:56:39,0,0,1.5151515,0.7575758,0,92.17172,3.535354,0.2525253,0
2022-06-13 22:56:38,0,0,1.511335,1.0075567,0,92.44332,3.526448,0.2518892,0
2022-06-13 22:56:37,0,0,1.5075377,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-13 22:56:36,0,0,1.78117,0.2544529,0,90.33079,5.597964,0,0
2022-06-13 22:56:35,0,0,1.2562814,0.2512563,0,93.71859,2.763819,0.2512563,0
2022-06-13 22:56:34,0,0,1.754386,0.2506266,0,93.23308,3.258145,0.2506266,0
2022-06-13 22:56:33,0,0,1.5037594,0.2506266,0,92.23058,3.508772,0.5012531,0
2022-06-13 22:56:32,0,0,1.5,0.5,0,94.5,2.75,0,0
2022-06-13 22:56:31,0,0,1.5228426,0.5076142,0,91.11675,3.045685,0.2538071,0
2022-06-13 22:56:30,0,0,1.785714,0.5102041,0,91.83673,3.826531,0.255102,0
2022-06-13 22:56:29,0,0,1.2690355,0.7614213,0,91.37056,3.807107,0.2538071,0
2022-06-13 22:56:28,0,0,2.01005,0.7537688,0,91.9598,4.020101,0,0
2022-06-13 22:56:27,0,0,1.2531328,0.5012531,0,93.73434,2.756892,0.2506266,0
2022-06-13 22:56:26,0,0,1.5189873,0.2531646,0,92.65823,4.556962,0,0
2022-06-13 22:56:25,0,0,1.5,0.75,0,91.5,4.75,0.25,0
2022-06-13 22:56:24,0,0,1.763224,0.5037783,0,93.45088,3.02267,0.5037783,0
2022-06-13 22:56:23,0,0,1.5228426,0.5076142,0,93.14721,3.553299,0,0
2022-06-13 22:56:22,0,0,1.754386,0.5012531,0,91.97995,4.511278,0,0
2022-06-13 22:56:21,0,0,1.2594458,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-13 22:56:20,0,0,1.758794,0.5025126,0,94.22111,2.763819,0,0
2022-06-13 22:56:19,0,0,1.5189873,0.7594937,0,91.64557,4.810127,0.2531646,0
2022-06-13 22:56:18,0,0,1.772152,1.2658228,0,90.63291,4.050633,0.5063291,0
2022-06-13 22:56:17,0,0,1.5151515,0.2525253,0,92.67677,3.535354,0.2525253,0
2022-06-13 22:56:16,0,0,1.5228426,0.2538071,0,93.40102,3.553299,0,0
2022-06-13 22:56:15,0,0,1.754386,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-13 22:56:14,0,0,1.5228426,0.5076142,0,93.40102,3.553299,0.2538071,0
2022-06-13 22:56:13,0,0,1.763224,0.2518892,0,93.19899,3.274559,0,0
2022-06-13 22:56:12,0,0,1.5075377,0.5025126,0,93.46734,3.266332,0.2512563,0
2022-06-13 22:56:11,0,0,1.5075377,0.7537688,0,91.9598,3.768844,0.2512563,0
2022-06-13 22:56:10,0,0,1.5189873,0.5063291,0,92.40506,4.050633,0,0
2022-06-13 22:56:09,0,0,1.77665,0.2538071,0,91.37056,4.314721,0.2538071,0
2022-06-13 22:56:08,0,0,1.2594458,0.2518892,0,94.20655,2.770781,0.2518892,0
2022-06-13 22:56:07,0,0,1.754386,0.5012531,0,92.23058,3.508772,0.2506266,0
2022-06-13 22:56:06,0,0,1.5384615,0.7692308,0,91.53846,3.846154,0.2564103,0
2022-06-13 22:56:05,0,0,1.772152,0.2531646,0,93.16456,3.797468,0,0
2022-06-13 22:56:04,0,0,1.758794,0.2512563,0,92.21106,3.768844,0.2512563,0
2022-06-13 22:56:03,0,0,2.01005,0.7537688,0,91.20603,4.271357,0.2512563,0
2022-06-13 22:56:02,0,0,1.5,0.25,0,93.25,3.75,0,0
2022-06-13 22:56:01,0,0,1.5075377,0.2512563,0,93.71859,3.517588,0,0
2022-06-13 22:56:00,0,0,1.5075377,0.5025126,0,91.70854,4.271357,0.5025126,0
2022-06-13 22:55:59,0,0,1.75,0.5,0,93,3.25,0.25,0
2022-06-13 22:55:58,0,0,1.5037594,0.7518797,0,92.73183,2.756892,0.2506266,0.2506266
2022-06-13 22:55:57,0,0,1.78117,0,0,93.63868,3.307888,0,0
2022-06-13 22:55:56,0,0,1.5267176,0.5089059,0,91.85751,3.562341,0,0
2022-06-13 22:55:55,0,0,1.5228426,0.5076142,0,92.13198,4.060914,0.2538071,0
2022-06-13 22:55:54,0,0,1.78117,0.2544529,0,93.38422,3.307888,0,0
2022-06-13 22:55:53,0,0,1.5267176,0.5089059,0,91.3486,4.580153,0.2544529,0
2022-06-13 22:55:52,0,0,1.763224,1.2594458,0,92.44332,3.02267,0,0
2022-06-13 22:55:51,0,0,1.511335,0.2518892,0,92.9471,3.274559,0.2518892,0
2022-06-13 22:55:50,0,0,1.4962594,0.7481297,0,91.77057,3.491272,0.2493766,0
2022-06-13 22:55:49,0,0,1.77665,0.2538071,0,93.40102,3.045685,0,0
2022-06-13 22:55:48,0,0,1.511335,0.7556675,0,93.45088,2.770781,0.2518892,0
2022-06-13 22:55:47,0,0,1.767677,1.010101,0,92.67677,3.282828,0,0
2022-06-13 22:55:46,0,0,1.4962594,0.4987531,0,90.77307,4.488778,0.2493766,0
2022-06-13 22:55:45,0,0,1.5151515,0.7575758,0,92.17172,3.787879,0,0
2022-06-13 22:55:44,0,0,1.763224,0.5037783,0,92.19144,3.526448,0,0
2022-06-13 22:55:43,0,0,1.5037594,0.5012531,0,91.72932,4.761905,0.2506266,0
2022-06-13 22:55:42,0,0,1.785714,0.255102,0,92.85714,3.316327,0.255102,0
2022-06-13 22:55:41,0,0,1.5345269,1.0230179,0,92.07161,3.324808,0,0
2022-06-13 22:55:40,0,0,1.758794,1.0050251,0,92.21106,3.517588,0,0
2022-06-13 22:55:39,0,0,1.5037594,0.7518797,0,91.97995,4.010025,0.2506266,0
2022-06-13 22:55:38,0,0,2.020202,0.5050505,0,92.92929,2.525253,0.2525253,0
2022-06-13 22:55:37,0,0,1.2594458,0.7556675,0,92.44332,3.526448,0.2518892,0
2022-06-13 22:55:36,0,0,2.020202,0.2525253,0,92.67677,3.535354,0.2525253,0
2022-06-13 22:55:35,0,0,1.794872,1.025641,0,91.53846,3.589744,0.2564103,0
2022-06-13 22:55:34,0,0,1.75,0,0,93,3,0.25,0
2022-06-13 22:55:33,0,0,1.5075377,0.5025126,0,93.71859,3.015075,0,0
2022-06-13 22:55:32,0,0,1.5151515,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-13 22:55:31,0,0,1.5151515,0.7575758,0,91.41414,4.292929,0.2525253,0
2022-06-13 22:55:30,0,0,1.758794,0,0,93.96985,3.015075,0.2512563,0
2022-06-13 22:55:29,0,0,1.5151515,0.5050505,0,92.67677,4.040404,0,0
2022-06-13 22:55:28,0,0,1.763224,0.5037783,0,92.69521,4.030227,0.2518892,0
2022-06-13 22:55:27,0,0,1.5037594,0.2506266,0,92.4812,4.010025,0.2506266,0
2022-06-13 22:55:26,0,0,1.5189873,0.7594937,0,91.64557,4.050633,0,0
2022-06-13 22:55:25,0,0,1.511335,0.2518892,0,91.93955,4.030227,0.2518892,0
2022-06-13 22:55:24,0,0,1.767677,0.5050505,0,91.66667,3.787879,0,0
2022-06-13 22:55:23,0,0,1.511335,0.7556675,0,91.93955,4.534005,0.2518892,0
2022-06-13 22:55:22,0,0,1.767677,0.2525253,0,93.68687,3.535354,0,0
2022-06-13 22:55:21,0,0,1.4925373,0.7462687,0,92.53731,2.985075,0.2487562,0
2022-06-13 22:55:20,0,0,1.745636,0.2493766,0,93.01746,2.992519,0.2493766,0
2022-06-13 22:55:19,0,0,1.2594458,0.5037783,0,93.95466,2.518892,0,0
2022-06-13 22:55:18,0,0,1.754386,0.5012531,0,92.23058,4.260652,0.2506266,0
2022-06-13 22:55:17,0,0,1.5037594,0.2506266,0,92.98246,3.258145,0.5012531,0
2022-06-13 22:55:16,0,0,1.763224,0.5037783,0,94.45844,2.267003,0,0
2022-06-13 22:55:15,0,0,1.758794,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-06-13 22:55:14,0,0,1.5,0.5,0,93.75,3,0,0
2022-06-13 22:55:13,0,0,1.5151515,0.2525253,0,92.42424,3.030303,0.2525253,0
2022-06-13 22:55:12,0,0,1.5189873,0.5063291,0,92.65823,4.303797,0,0
2022-06-13 22:55:11,0,0,1.767677,0.7575758,0,91.41414,4.292929,0.2525253,0
2022-06-13 22:55:10,0,0,1.754386,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-13 22:55:09,0,0,1.5151515,0.2525253,0,93.93939,3.030303,0.2525253,0
2022-06-13 22:55:08,0,0,1.758794,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-13 22:55:07,0,0,1.5151515,0,0,92.67677,2.777778,0,0
2022-06-13 22:55:06,0,0,1.772152,0.2531646,0,93.92405,2.78481,0,0
2022-06-13 22:55:05,0,0,1.5037594,0.7518797,0,92.98246,2.756892,0,0
2022-06-13 22:55:04,0,0,2.5,0.5,0,91.25,4,0.5,0
2022-06-13 22:55:03,0,0,13.300493,1.2315271,0,77.3399,4.187192,0,1.2315271
2022-06-13 22:55:02,0,0,2.518892,1.0075567,0,90.17632,4.534005,0,0.2518892
2022-06-13 22:55:01,0,0,1.2626263,0.7575758,0,91.66667,3.535354,0.2525253,0
2022-06-13 22:55:00,0,0,1.77665,0.2538071,0,92.13198,3.807107,0,0
2022-06-13 22:54:59,0,0,1.5075377,1.0050251,0,91.45729,4.020101,0.5025126,0
2022-06-13 22:54:58,0,0,1.75,0.75,0,93,3,0,0
2022-06-13 22:54:57,0,0,1.5267176,0.2544529,0,93.12977,3.562341,0,0
2022-06-13 22:54:56,0,0,1.741294,0.2487562,0,93.78109,2.985075,0.2487562,0
2022-06-13 22:54:55,0,0,1.77665,0.7614213,0,90.35533,4.060914,0,0
2022-06-13 22:54:54,0,0,1.2562814,0.2512563,0,92.96482,3.517588,0.2512563,0
2022-06-13 22:54:53,0,0,1.77665,0.2538071,0,91.37056,4.314721,0.2538071,0
2022-06-13 22:54:52,0,0,7.286432,1.0050251,0,84.17085,4.773869,0.2512563,0.5025126
2022-06-13 22:54:51,0,0,1.741294,0.4975124,0,92.0398,3.9801,0.2487562,0
2022-06-13 22:54:50,0,0,1.75,1,0,92,3.5,0.25,0
2022-06-13 22:54:49,0,0,1.5228426,0.2538071,0,92.38579,3.553299,0,0
2022-06-13 22:54:48,0,0,1.2690355,1.0152284,0,91.37056,3.553299,0.2538071,0
2022-06-13 22:54:47,0,0,1.772152,0.5063291,0,91.89873,3.797468,0.2531646,0
2022-06-13 22:54:46,0,0,1.5075377,1.0050251,0,91.20603,4.773869,0.2512563,0
2022-06-13 22:54:45,0,0,1.741294,0.7462687,0,92.28856,4.228856,0.2487562,0
2022-06-13 22:54:44,0,0,1.754386,0.2506266,0,94.23559,3.258145,0,0
2022-06-13 22:54:43,0,0,1.5,1.25,0,90.5,4.25,0.25,0
2022-06-13 22:54:42,0,0,0.7614213,0.5076142,0,84.26396,3.807107,0,0
2022-06-13 22:54:41,0,0,1.2594458,0,0,93.45088,3.526448,0.2518892,0
2022-06-13 22:54:40,0,0,1.5345269,0.511509,0,93.86189,2.813299,0,0
2022-06-13 22:54:39,0,0,1.5189873,0.5063291,0,91.89873,4.556962,0,0
2022-06-13 22:54:38,0,0,1.767677,0.2525253,0,91.41414,4.545455,0.2525253,0
2022-06-13 22:54:37,0,0,1.758794,0.7537688,0,92.96482,3.015075,0.5025126,0
2022-06-13 22:54:36,0,0,1.2722646,0.7633588,0,91.09415,5.089059,0,0
2022-06-13 22:54:35,0,0,0.4975124,0.4975124,0,65.17413,2.985075,0.4975124,0
2022-06-13 22:54:34,0,0,0.2525253,0.5050505,0,54.54545,3.030303,0,0.2525253
2022-06-13 22:54:33,0,0,0,0,0,28.46348,1.511335,0.2518892,0
2022-06-13 22:54:32,0,0,0.2487562,0.7462687,0,58.70647,2.985075,0.2487562,0.2487562
2022-06-13 22:54:31,0,0,0.248139,0.9925558,0,31.51365,8.188586,0.4962779,0.7444169
2022-06-13 22:54:30,0,0,0.5037783,1.0075567,0,11.083123,16.372796,0.2518892,0
2022-06-13 22:54:29,0,0,2.005013,2.005013,0,7.26817,12.781955,0.2506266,0
2022-06-13 22:54:28,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 22:54:27,0,0,0,0,0,0,0,0,0
2022-06-13 22:54:26,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-13 22:54:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:54:24,0,0,0.5063291,0.2531646,0,0.2531646,0.5063291,0.5063291,0
2022-06-13 22:54:23,0,0,0.25,0,0,0,0.25,0,0
2022-06-13 22:54:22,0,0,0.5076142,1.5228426,0,5.329949,5.583756,0.2538071,0
2022-06-13 22:54:21,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-13 22:54:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 22:54:19,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-06-13 22:54:18,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-13 22:54:17,0,0,0,0,0,0,0,0,0
2022-06-13 22:54:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 22:54:15,0,0,0,0,0,0.25,0,0.25,0
2022-06-13 22:54:14,0,0,0,0,0,0,0.25,0,0.25
2022-06-13 22:54:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:54:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:54:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:10,0,0,0,0,0,0,0.4987531,0,0
2022-06-13 22:54:09,0,0,0.5037783,0,0,0,0.2518892,0.2518892,0
