time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:57:03,0,0,1.5189873,0.2531646,0,93.41772,2.531646,0.5063291,0
2022-06-13 22:57:02,0,0,1.5306122,0.5102041,0,92.60204,3.571429,0,0
2022-06-13 22:57:01,0,0,1.5345269,0.511509,0,92.07161,4.347826,0.2557545,0
2022-06-13 22:57:00,0,0,1.5228426,0.7614213,0,91.37056,4.568528,0,0
2022-06-13 22:56:59,0,0,1.5075377,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-13 22:56:58,0,0,1.5075377,0,0,91.9598,5.276382,0.2512563,0
2022-06-13 22:56:57,0,0,1.5037594,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-13 22:56:56,0,0,1.4962594,0.7481297,0,92.76808,3.740648,0,0
2022-06-13 22:56:55,0,0,1.511335,0.5037783,0,92.44332,4.282116,0,0
2022-06-13 22:56:54,0,0,1.2562814,0.7537688,0,92.46231,3.517588,0.2512563,0
2022-06-13 22:56:53,0,0,1.4962594,0.9975062,0,91.02244,3.990025,0.2493766,0
2022-06-13 22:56:52,0,0,1.5,0,0,92.75,4,0.25,0
2022-06-13 22:56:51,0,0,1.2562814,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-13 22:56:50,0,0,1.511335,0.5037783,0,93.19899,3.274559,0,0
2022-06-13 22:56:49,0,0,1.754386,0.5012531,0,93.23308,4.010025,0,0
2022-06-13 22:56:48,0,0,1.511335,0.5037783,0,93.45088,2.770781,0.2518892,0
2022-06-13 22:56:47,0,0,1.2531328,0.7518797,0,91.4787,4.010025,0.2506266,0
2022-06-13 22:56:46,0,0,1.5037594,0.5012531,0,93.73434,3.007519,0,0
2022-06-13 22:56:45,0,0,1.5037594,0.5012531,0,91.72932,4.010025,0,0
2022-06-13 22:56:44,0,0,1.2626263,0.2525253,0,93.68687,3.030303,0.2525253,0
2022-06-13 22:56:43,0,0,1.5037594,0.5012531,0,92.98246,3.258145,0.5012531,0
2022-06-13 22:56:42,0,0,1.2594458,0.2518892,0,94.45844,3.526448,0,0
2022-06-13 22:56:41,0,0,1.5075377,0.5025126,0,92.96482,3.015075,0.5025126,0
2022-06-13 22:56:40,0,0,1.5075377,0.5025126,0,92.71357,3.517588,0,0
2022-06-13 22:56:39,0,0,1.2626263,0.7575758,0,92.92929,3.535354,0,0
2022-06-13 22:56:38,0,0,1.5,0.5,0,92.75,3.25,0,0
2022-06-13 22:56:37,0,0,1.4925373,0.2487562,0,91.54229,4.726368,0.2487562,0
2022-06-13 22:56:36,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-13 22:56:35,0,0,1.2594458,0.5037783,0,89.92443,3.778338,0.2518892,0
2022-06-13 22:56:34,0,0,1.5189873,0.5063291,0,91.89873,3.544304,0.2531646,0
2022-06-13 22:56:33,0,0,1.5075377,0.7537688,0,92.96482,3.015075,0.2512563,0
2022-06-13 22:56:32,0,0,1.5306122,0.5102041,0,90.56122,5.102041,0.255102,0
2022-06-13 22:56:31,0,0,1.0126582,0.5063291,0,94.17722,3.037975,0,0
2022-06-13 22:56:30,0,0,1.4962594,0.2493766,0,92.01995,4.239401,0.4987531,0
2022-06-13 22:56:29,0,0,1.5306122,0.5102041,0,93.62245,3.061224,0,0
2022-06-13 22:56:28,0,0,1.2437811,0,0,93.53234,3.482587,0.2487562,0
2022-06-13 22:56:27,0,0,1.5267176,0.5089059,0,93.12977,3.307888,0.2544529,0
2022-06-13 22:56:26,0,0,1.511335,1.0075567,0,92.19144,4.282116,0,0
2022-06-13 22:56:25,0,0,1.5037594,0.5012531,0,91.4787,4.010025,0.2506266,0
2022-06-13 22:56:24,0,0,1.4962594,0.4987531,0,93.76559,3.241895,0,0
2022-06-13 22:56:23,0,0,1.511335,0.7556675,0,93.19899,3.526448,0.2518892,0
2022-06-13 22:56:22,0,0,1.5151515,0.2525253,0,92.42424,3.787879,0,0
2022-06-13 22:56:21,0,0,1.2626263,0.5050505,0,93.93939,3.282828,0,0
2022-06-13 22:56:20,0,0,1.2562814,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-13 22:56:19,0,0,1.2658228,0.5063291,0,93.16456,3.291139,0.2531646,0
2022-06-13 22:56:18,0,0,1.5306122,0.5102041,0,92.85714,3.316327,0,0
2022-06-13 22:56:17,0,0,1.5189873,1.0126582,0,91.64557,3.291139,0,0
2022-06-13 22:56:16,0,0,1.511335,0.5037783,0,92.69521,4.030227,0.2518892,0
2022-06-13 22:56:15,0,0,1.5228426,0.7614213,0,91.62437,4.060914,0,0
2022-06-13 22:56:14,0,0,1.5228426,0.7614213,0,93.65482,3.045685,0,0
2022-06-13 22:56:13,0,0,1.2594458,0.7556675,0,90.93199,4.785894,0.2518892,0
2022-06-13 22:56:12,0,0,1.5267176,0.2544529,0,91.85751,4.071247,0,0
2022-06-13 22:56:11,0,0,1.5151515,0.2525253,0,93.18182,3.787879,0,0
2022-06-13 22:56:10,0,0,1.5151515,0.2525253,0,93.43434,3.535354,0.2525253,0
2022-06-13 22:56:09,0,0,1.5075377,0.5025126,0,93.71859,2.512563,0.2512563,0
2022-06-13 22:56:08,0,0,1.5037594,0.2506266,0,92.98246,3.258145,0,0
2022-06-13 22:56:07,0,0,1.5,0.25,0,91.75,4,0.25,0
2022-06-13 22:56:06,0,0,1.2755102,1.0204082,0,93.11224,3.061224,0,0
2022-06-13 22:56:05,0,0,1.5345269,0.511509,0,93.09463,3.069054,0.2557545,0
2022-06-13 22:56:04,0,0,1.5306122,0.5102041,0,93.62245,3.061224,0,0
2022-06-13 22:56:03,0,0,1.2626263,0.5050505,0,91.91919,4.545455,0,0
2022-06-13 22:56:02,0,0,1.5075377,0.7537688,0,91.70854,3.768844,0.2512563,0
2022-06-13 22:56:01,0,0,1.5,0.25,0,92.75,4,0,0
2022-06-13 22:56:00,0,0,1.2562814,0.5025126,0,91.20603,3.266332,0,0
2022-06-13 22:55:59,0,0,1.5,0.75,0,92.5,3.5,0.25,0
2022-06-13 22:55:58,0,0,1.5151515,1.2626263,0,93.18182,3.030303,0,0
2022-06-13 22:55:57,0,0,1.5037594,0.5012531,0,91.97995,4.511278,0.2506266,0
2022-06-13 22:55:56,0,0,1.767677,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-13 22:55:55,0,0,1.2690355,0.2538071,0,92.38579,4.314721,0,0
2022-06-13 22:55:54,0,0,1.5,0.5,0,92.5,3.25,0.25,0
2022-06-13 22:55:53,0,0,1.2820513,0.7692308,0,92.5641,3.846154,0,0
2022-06-13 22:55:52,0,0,1.5267176,0.7633588,0,92.87532,3.562341,0.2544529,0
2022-06-13 22:55:51,0,0,1.5228426,0.2538071,0,91.87817,4.314721,0.2538071,0
2022-06-13 22:55:50,0,0,1.5075377,0.2512563,0,94.47236,3.015075,0,0
2022-06-13 22:55:49,0,0,2.025316,0.2531646,0,90.88608,3.291139,0.2531646,0
2022-06-13 22:55:48,0,0,1.2531328,0.5012531,0,92.23058,3.508772,0,0
2022-06-13 22:55:47,0,0,1.2690355,0.5076142,0,93.65482,2.538071,0.2538071,0
2022-06-13 22:55:46,0,0,1.75,0.5,0,92.75,3.75,0.5,0
2022-06-13 22:55:45,0,0,1.5189873,1.0126582,0,92.1519,3.797468,0,0
2022-06-13 22:55:44,0,0,1.5075377,0.5025126,0,93.46734,3.517588,0,0
2022-06-13 22:55:43,0,0,1.5075377,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-13 22:55:42,0,0,1.75,0.75,0,92.75,3.75,0,0
2022-06-13 22:55:41,0,0,1.5151515,0.7575758,0,92.42424,3.282828,0.2525253,0
2022-06-13 22:55:40,0,0,1.285347,0.5141388,0,94.0874,3.341902,0,0
2022-06-13 22:55:39,0,0,1.511335,0.2518892,0,92.19144,4.030227,0,0
2022-06-13 22:55:38,0,0,1.5267176,0.5089059,0,92.87532,3.307888,0.2544529,0
2022-06-13 22:55:37,0,0,1.763224,0.7556675,0,92.44332,2.770781,0.5037783,0
2022-06-13 22:55:36,0,0,1.5,0.25,0,92.25,3.5,0.25,0
2022-06-13 22:55:35,0,0,1.2562814,1.0050251,0,92.71357,3.015075,0.2512563,0
2022-06-13 22:55:34,0,0,1.5228426,0.2538071,0,92.38579,4.314721,0,0
2022-06-13 22:55:33,0,0,1.2722646,0.5089059,0,92.11196,3.307888,0.2544529,0
2022-06-13 22:55:32,0,0,1.77665,0,0,94.16244,3.045685,0,0
2022-06-13 22:55:31,0,0,1.5189873,0.2531646,0,92.40506,4.303797,0,0
2022-06-13 22:55:30,0,0,1.511335,0.7556675,0,91.68766,4.030227,0.2518892,0
2022-06-13 22:55:29,0,0,1.25,0.25,0,91.75,3.5,0.25,0
2022-06-13 22:55:28,0,0,2.267003,0.2518892,0,92.19144,3.526448,0,0.2518892
2022-06-13 22:55:27,0,0,1.2594458,0.5037783,0,91.68766,4.785894,0.2518892,0
2022-06-13 22:55:26,0,0,1.2626263,0.2525253,0,94.19192,3.030303,0.2525253,0
2022-06-13 22:55:25,0,0,1.511335,0.5037783,0,91.18388,4.785894,0,0
2022-06-13 22:55:24,0,0,1.4962594,1.2468828,0,92.5187,3.990025,0,0
2022-06-13 22:55:23,0,0,1.5384615,0.5128205,0,90.76923,4.102564,0,0
2022-06-13 22:55:22,0,0,1.4962594,0.7481297,0,91.27182,3.740648,0,0
2022-06-13 22:55:21,0,0,1.2626263,0,0,93.43434,3.787879,0.2525253,0
2022-06-13 22:55:20,0,0,1.511335,0.2518892,0,93.70277,2.518892,0.2518892,0
2022-06-13 22:55:19,0,0,1.5228426,1.0152284,0,91.37056,4.314721,0.2538071,0
2022-06-13 22:55:18,0,0,1.25,0.25,0,92.5,4,0.25,0
2022-06-13 22:55:17,0,0,1.5189873,0.5063291,0,93.16456,2.78481,0.2531646,0
2022-06-13 22:55:16,0,0,1.5189873,0.5063291,0,91.13924,4.050633,0,0
2022-06-13 22:55:15,0,0,1.2531328,0,0,94.23559,3.258145,0.2506266,0
2022-06-13 22:55:14,0,0,1.5228426,0.5076142,0,92.8934,3.299492,0.2538071,0
2022-06-13 22:55:13,0,0,1.5075377,0.7537688,0,93.46734,3.517588,0,0
2022-06-13 22:55:12,0,0,1.2594458,0.2518892,0,92.9471,3.02267,0,0
2022-06-13 22:55:11,0,0,1.5075377,0.7537688,0,93.96985,2.763819,0,0
2022-06-13 22:55:10,0,0,1.5037594,0,0,92.98246,3.258145,0,0
2022-06-13 22:55:09,0,0,1.2722646,0.2544529,0,91.60305,3.816794,0.2544529,0
2022-06-13 22:55:08,0,0,1.511335,0.2518892,0,93.70277,3.526448,0,0
2022-06-13 22:55:07,0,0,1.2658228,0.5063291,0,91.89873,3.797468,0,0
2022-06-13 22:55:06,0,0,1.5,0.5,0,93,3.5,0.25,0
2022-06-13 22:55:05,0,0,1.4962594,0.2493766,0,93.26683,3.491272,0,0
2022-06-13 22:55:04,0,0,1.511335,0.7556675,0,92.69521,3.778338,0,0
2022-06-13 22:55:03,0,0,9.62963,0.9876543,0,77.77778,5.185185,0,2.962963
2022-06-13 22:55:02,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.2506266,0.2506266
2022-06-13 22:55:01,0,0,1.2755102,0.5102041,0,92.85714,3.316327,0,0
2022-06-13 22:55:00,0,0,1.5037594,0.5012531,0,93.73434,3.258145,0,0
2022-06-13 22:54:59,0,0,1.5,0.5,0,91.25,5.25,0.25,0
2022-06-13 22:54:58,0,0,1.4962594,0.2493766,0,93.76559,2.743142,0.4987531,0
2022-06-13 22:54:57,0,0,1.5189873,0.5063291,0,91.64557,4.050633,0,0
2022-06-13 22:54:56,0,0,1.25,0.25,0,93,3,0.25,0
2022-06-13 22:54:55,0,0,1.5228426,0.2538071,0,93.65482,3.045685,0,0
2022-06-13 22:54:54,0,0,1.5037594,0.7518797,0,91.4787,4.511278,0.2506266,0
2022-06-13 22:54:53,0,0,1.511335,0,0,94.45844,2.770781,0,0
2022-06-13 22:54:52,0,0,1.5075377,0.5025126,0,91.9598,4.522613,0.2512563,0
2022-06-13 22:54:51,0,0,1.511335,0.5037783,0,92.9471,4.282116,0,0
2022-06-13 22:54:50,0,0,1.025641,0.5128205,0,92.5641,3.076923,0,0
2022-06-13 22:54:49,0,0,1.767677,0.2525253,0,92.67677,4.040404,0,0
2022-06-13 22:54:48,0,0,1.2531328,0.7518797,0,90.22556,4.761905,0.2506266,0
2022-06-13 22:54:47,0,0,1.511335,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-13 22:54:46,0,0,1.4925373,0.9950249,0,92.78607,3.9801,0,0
2022-06-13 22:54:45,0,0,1.5075377,0.5025126,0,94.22111,3.015075,0,0
2022-06-13 22:54:44,0,0,1.5151515,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-13 22:54:43,0,0,0.5037783,0.2518892,0,88.4131,2.267003,0.2518892,0
2022-06-13 22:54:42,0,0,1.2690355,0.5076142,0,92.63959,3.553299,0,0
2022-06-13 22:54:41,0,0,1.4962594,0.4987531,0,93.51621,2.743142,0.2493766,0
2022-06-13 22:54:40,0,0,1.745636,0.7481297,0,91.77057,4.488778,0.2493766,0
2022-06-13 22:54:39,0,0,1.2690355,0.2538071,0,94.16244,3.553299,0,0
2022-06-13 22:54:38,0,0,1.758794,0.2512563,0,93.96985,3.266332,0,0
2022-06-13 22:54:37,0,0,1.4925373,0.4975124,0,90.79602,5.223881,0.2487562,0
2022-06-13 22:54:36,0,0,0.2512563,0.2512563,0,95.72864,1.2562814,0.2512563,0
2022-06-13 22:54:35,0,0,0.2506266,0.5012531,0,63.65915,3.258145,0,0
2022-06-13 22:54:34,0,0,0,0,0,35.60606,2.020202,0.2525253,0
2022-06-13 22:54:33,0,0,0,0.2512563,0,15.577889,1.2562814,0,0
2022-06-13 22:54:32,0,0,0,0.5050505,0,43.93939,2.525253,0,0.2525253
2022-06-13 22:54:31,0,0,0.25,0.75,0,44.25,3.5,0.25,0
2022-06-13 22:54:30,0,0,0,1.2562814,0,12.311558,13.065327,0,0.2512563
2022-06-13 22:54:29,0,0,0,1.5075377,0,8.542714,13.819095,0.2512563,0
2022-06-13 22:54:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:54:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:54:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 22:54:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:24,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-13 22:54:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 22:54:20,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:54:19,0,0,0.5025126,0,0,0,0.2512563,0,0
2022-06-13 22:54:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:54:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:54:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 22:54:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:12,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-13 22:54:11,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-13 22:54:10,0,0,0,4.10628,0,0.2415459,11.352657,0.2415459,0
2022-06-13 22:54:09,0,0,0.4761905,5,0,6.428571,13.095238,0,0.952381
