time,in,out
2022-06-13 22:56:15,73382.24,-271.003
2022-06-13 22:56:14,77879.02,-405.0983
2022-06-13 22:56:13,81610.79,-11.898696
2022-06-13 22:56:12,82716.28,-48.84492
2022-06-13 22:56:11,82511.91,-71.15508
2022-06-13 22:56:10,83941.22,-208.4574
2022-06-13 22:56:09,83034.27,-303.5426
2022-06-13 22:56:08,79387.93,0
2022-06-13 22:56:07,78229.76,-8.142481
2022-06-13 22:56:06,77347.18,-11.857519
2022-06-13 22:56:05,82083.6,-144.92054
2022-06-13 22:56:04,85253.53,-230.6216
2022-06-13 22:56:03,84629.44,-28.45791
2022-06-13 22:56:02,77172.74,0
2022-06-13 22:56:01,75612.62,-4.885952
2022-06-13 22:56:00,80695.14,-153.67583
2022-06-13 22:55:59,82473.51,-213.4382
2022-06-13 22:55:58,82361.06,0
2022-06-13 22:55:57,82926.46,0
2022-06-13 22:55:56,81315.86,0
2022-06-13 22:55:55,79783.67,-363.1786
2022-06-13 22:55:54,77257.71,-528.8214
2022-06-13 22:55:53,81415.95,0
2022-06-13 22:55:52,82390.44,-45.46893
2022-06-13 22:55:51,85062.01,-66.53107
2022-06-13 22:55:50,84648.46,-202.011
2022-06-13 22:55:49,74849.87,-293.989
2022-06-13 22:55:48,74392.12,0
2022-06-13 22:55:47,80191.67,0
2022-06-13 22:55:46,82476.31,0
2022-06-13 22:55:45,82086.4,-310.0703
2022-06-13 22:55:44,80322.84,-453.9297
2022-06-13 22:55:43,78739.94,0
2022-06-13 22:55:42,77369.45,0
2022-06-13 22:55:41,80688.2,0
2022-06-13 22:55:40,80697.6,-89.2728
2022-06-13 22:55:39,81982.32,-153.48838
2022-06-13 22:55:38,81844.6,-33.23882
2022-06-13 22:55:37,82927.74,0
2022-06-13 22:55:36,80179.08,0
2022-06-13 22:55:35,72945.16,-151.03099
2022-06-13 22:55:34,78186.53,-297.5091
2022-06-13 22:55:33,82221.02,-111.45994
2022-06-13 22:55:32,82551.66,0
2022-06-13 22:55:31,83909.44,0
2022-06-13 22:55:30,77360.23,0
2022-06-13 22:55:29,68824.97,-253.3142
2022-06-13 22:55:28,79505.34,-370.6858
2022-06-13 22:55:27,81300.74,0
2022-06-13 22:55:26,81652.2,0
2022-06-13 22:55:25,83357.41,0
2022-06-13 22:55:24,83810.02,-201.9377
2022-06-13 22:55:23,76860.54,-298.9471
2022-06-13 22:55:22,74500.14,-7.115219
2022-06-13 22:55:21,80443.36,0
2022-06-13 22:55:20,82112.73,-53.7374
2022-06-13 22:55:19,82112.27,-464.1928
2022-06-13 22:55:18,84082.76,-562.0698
2022-06-13 22:55:17,83497.14,0
2022-06-13 22:55:16,75758.22,0
2022-06-13 22:55:15,74008.65,-6.50874
2022-06-13 22:55:14,81049.9,-144.65413
2022-06-13 22:55:13,81253.3,-196.8371
2022-06-13 22:55:12,84450.73,0
2022-06-13 22:55:11,82961.09,0
2022-06-13 22:55:10,73747.44,0
2022-06-13 22:55:09,76582.34,-32.43937
2022-06-13 22:55:08,81921.18,-63.78306
2022-06-13 22:55:07,81390.11,-23.77757
2022-06-13 22:55:06,81295.37,0
2022-06-13 22:55:05,79935.73,0
2022-06-13 22:55:04,70946.12,0
2022-06-13 22:55:03,69141.6,-138.34354
2022-06-13 22:55:02,79423.24,-201.6565
2022-06-13 22:55:01,81803.79,0
2022-06-13 22:55:00,81193.75,0
2022-06-13 22:54:59,83064.14,0
2022-06-13 22:54:58,80373.32,0
2022-06-13 22:54:57,73428.74,-42.21762
2022-06-13 22:54:56,74809.68,-61.78238
2022-06-13 22:54:55,79825.85,0
2022-06-13 22:54:54,81230.3,0
2022-06-13 22:54:53,81948.12,0
2022-06-13 22:54:52,85699.56,0
2022-06-13 22:54:51,75612.94,0
2022-06-13 22:54:50,63494.24,-6.513719
2022-06-13 22:54:49,80388.35,-9.486281
2022-06-13 22:54:48,80852.46,-81.41516
2022-06-13 22:54:47,82694.96,-118.58484
2022-06-13 22:54:46,82672.77,0
2022-06-13 22:54:45,88321.58,0
2022-06-13 22:54:44,62044.97,0
2022-06-13 22:54:43,31756.09,-78634.34
2022-06-13 22:54:42,67095.03,-156044.68
2022-06-13 22:54:41,73153.62,-61059.6
2022-06-13 22:54:40,78046.73,-58.83435
2022-06-13 22:54:39,77263.21,-54.54665
2022-06-13 22:54:38,78714.58,0
2022-06-13 22:54:37,71424.08,-13194.159
2022-06-13 22:54:36,40624.01,-19217.84
2022-06-13 22:54:35,8907.365,-108.68944
2022-06-13 22:54:34,1363.3876,-267.4053
2022-06-13 22:54:33,3826.289,-413.2567
2022-06-13 22:54:32,8997.005,-737.7806
2022-06-13 22:54:31,8630.451,-541.7075
2022-06-13 22:54:30,348.3763,-31.35323
2022-06-13 22:54:29,515.6237,-50.32491
2022-06-13 22:54:28,0,-55.35326
2022-06-13 22:54:27,1.6129639,-106.58276
2022-06-13 22:54:26,2.387036,-86.77255
2022-06-13 22:54:25,0,-4.773715
2022-06-13 22:54:24,0,-130.68337
2022-06-13 22:54:23,54.87676,-301.4561
2022-06-13 22:54:22,394.0837,-706.3251
2022-06-13 22:54:21,459.0396,-803.1593
2022-06-13 22:54:20,0,-2.376079
2022-06-13 22:54:19,0,0
2022-06-13 22:54:18,0,0
2022-06-13 22:54:17,0,0
2022-06-13 22:54:16,1082.3215,-37.09895
2022-06-13 22:54:15,1601.6785,-54.90105
2022-06-13 22:54:14,0,0
2022-06-13 22:54:13,0,-25.81233
2022-06-13 22:54:12,0,-64.0008
2022-06-13 22:54:11,0,-38.18687
2022-06-13 22:54:10,0,0
2022-06-13 22:54:09,70.96329,0
