time,free,used,cached,buffers
2022-06-13 22:57:03,1693.844,2028.473,12282.422,4.445312
2022-06-13 22:57:02,1767.957,2028.113,12208.668,4.445312
2022-06-13 22:57:01,1848.152,2028.453,12128.141,4.4375
2022-06-13 22:57:00,1928.508,2028.574,12047.672,4.429688
2022-06-13 22:56:59,2011.008,2028.684,11965.074,4.417969
2022-06-13 22:56:58,2090.254,2028.262,11886.254,4.414062
2022-06-13 22:56:57,2173.246,2028.359,11803.164,4.414062
2022-06-13 22:56:56,2251,2027.375,11726.402,4.40625
2022-06-13 22:56:55,2331.812,2027.812,11645.16,4.398438
2022-06-13 22:56:54,2413.566,2028.113,11563.105,4.398438
2022-06-13 22:56:53,2493.41,2027.598,11483.781,4.394531
2022-06-13 22:56:52,2579.906,2026.832,11398.051,4.394531
2022-06-13 22:56:51,2656.402,2027.348,11321.039,4.394531
2022-06-13 22:56:50,2735.66,2026.672,11242.457,4.394531
2022-06-13 22:56:49,2808.961,2030.84,11164.996,4.386719
2022-06-13 22:56:48,2889.938,2030.926,11083.941,4.378906
2022-06-13 22:56:47,2974.887,2031.332,10998.594,4.371094
2022-06-13 22:56:46,3050.859,2029.766,10924.191,4.367188
2022-06-13 22:56:45,3126.973,2031.32,10846.523,4.367188
2022-06-13 22:56:44,3211.465,2030.57,10762.781,4.367188
2022-06-13 22:56:43,3284.941,2030.312,10689.562,4.367188
2022-06-13 22:56:42,3365.766,2031.73,10607.336,4.351562
2022-06-13 22:56:41,3449.105,2031.84,10523.887,4.351562
2022-06-13 22:56:40,3530.645,2030.023,10444.164,4.351562
2022-06-13 22:56:39,3609.73,2031.598,10363.504,4.351562
2022-06-13 22:56:38,3691.84,2031.332,10281.66,4.351562
2022-06-13 22:56:37,3768.344,2029.754,10206.734,4.351562
2022-06-13 22:56:36,3849.047,2029.652,10126.141,4.34375
2022-06-13 22:56:35,3927.98,2030.23,10046.637,4.335938
2022-06-13 22:56:34,4012.293,2022.457,9970.102,4.332031
2022-06-13 22:56:33,4099.055,2020.406,9885.391,4.332031
2022-06-13 22:56:32,4178.477,2021.379,9804.996,4.332031
2022-06-13 22:56:31,4260.047,2016.703,9728.102,4.332031
2022-06-13 22:56:30,4329.758,2016.688,9658.406,4.332031
2022-06-13 22:56:29,4409.262,2018.207,9577.398,4.316406
2022-06-13 22:56:28,4492.062,2016.297,9496.508,4.316406
2022-06-13 22:56:27,4571.883,2013.629,9419.359,4.3125
2022-06-13 22:56:26,4651.586,2012.207,9341.078,4.3125
2022-06-13 22:56:25,4733.027,2011.484,9260.359,4.3125
2022-06-13 22:56:24,4814.133,2008.02,9182.734,4.296875
2022-06-13 22:56:23,4893.758,2007.828,9103.301,4.296875
2022-06-13 22:56:22,4976.547,2007.379,9020.961,4.296875
2022-06-13 22:56:21,5059.879,2005.008,8940,4.296875
2022-06-13 22:56:20,5139.375,2004.605,8860.906,4.296875
2022-06-13 22:56:19,5227.086,2001.449,8776.352,4.296875
2022-06-13 22:56:18,5305.934,1999.492,8699.461,4.296875
2022-06-13 22:56:17,5381.961,1999.867,8623.059,4.296875
2022-06-13 22:56:16,5461.34,2000.227,8543.336,4.28125
2022-06-13 22:56:15,5544.266,1998.727,8461.91,4.28125
2022-06-13 22:56:14,5630.227,1995.246,8379.43,4.28125
2022-06-13 22:56:13,5708.398,1996.234,8300.27,4.28125
2022-06-13 22:56:12,5784.488,1993.234,8227.184,4.277344
2022-06-13 22:56:11,5865.16,1991.234,8148.512,4.277344
2022-06-13 22:56:10,5945.832,1990.953,8068.137,4.261719
2022-06-13 22:56:09,6025.852,1990.84,7988.23,4.261719
2022-06-13 22:56:08,6110.293,1989.066,7905.562,4.261719
2022-06-13 22:56:07,6188.129,1986.945,7829.852,4.257812
2022-06-13 22:56:06,6276,1984.492,7744.434,4.257812
2022-06-13 22:56:05,6348.887,1983.484,7672.562,4.25
2022-06-13 22:56:04,6430.395,1983.973,7590.574,4.242188
2022-06-13 22:56:03,6511.035,1983.457,7510.449,4.242188
2022-06-13 22:56:02,6591.117,1983.965,7429.859,4.242188
2022-06-13 22:56:01,6672.898,1979.023,7353.023,4.238281
2022-06-13 22:56:00,6754.777,1979.434,7270.734,4.238281
2022-06-13 22:55:59,6835.391,1975.391,7194.164,4.238281
2022-06-13 22:55:58,6912.496,1974.82,7117.645,4.222656
2022-06-13 22:55:57,6996.43,1975.105,7033.426,4.222656
2022-06-13 22:55:56,7077.672,1974.418,6952.871,4.222656
2022-06-13 22:55:55,7170.938,1971.957,6862.066,4.222656
2022-06-13 22:55:54,7235.754,1972.254,6796.953,4.222656
2022-06-13 22:55:53,7322.742,1966.617,6715.605,4.21875
2022-06-13 22:55:52,7397.438,1966.379,6641.172,4.195312
2022-06-13 22:55:51,7479.648,1967.02,6558.32,4.195312
2022-06-13 22:55:50,7559.973,1967.59,6477.426,4.195312
2022-06-13 22:55:49,7640.645,1967.488,6396.855,4.195312
2022-06-13 22:55:48,7722.188,1962.449,6320.359,4.1875
2022-06-13 22:55:47,7810.637,1959.223,6235.137,4.1875
2022-06-13 22:55:46,7880.328,1958.324,6166.344,4.1875
2022-06-13 22:55:45,7962.008,1958.395,6084.594,4.1875
2022-06-13 22:55:44,8042.711,1958.312,6003.98,4.179688
2022-06-13 22:55:43,8128.082,1957.516,5919.414,4.171875
2022-06-13 22:55:42,8207.699,1953.441,5843.871,4.171875
2022-06-13 22:55:41,8287.047,1950.012,5767.953,4.171875
2022-06-13 22:55:40,8366.074,1945.207,5693.73,4.171875
2022-06-13 22:55:39,8446.41,1945.172,5613.441,4.160156
2022-06-13 22:55:38,8527.723,1945.129,5532.18,4.152344
2022-06-13 22:55:37,8609.625,1944.828,5450.594,4.136719
2022-06-13 22:55:36,8690.148,1943.855,5371.059,4.121094
2022-06-13 22:55:35,8771.262,1941.91,5291.898,4.113281
2022-06-13 22:55:34,8854.668,1935.477,5214.926,4.113281
2022-06-13 22:55:33,8931.52,1935.461,5138.102,4.101562
2022-06-13 22:55:32,9015.215,1934.352,5055.523,4.09375
2022-06-13 22:55:31,9096.387,1934.336,4974.367,4.09375
2022-06-13 22:55:30,9177.727,1934.234,4893.129,4.09375
2022-06-13 22:55:29,9262.367,1929.164,4813.559,4.09375
2022-06-13 22:55:28,9340.266,1925.816,4739.008,4.09375
2022-06-13 22:55:27,9415.52,1925.172,4664.582,3.910156
2022-06-13 22:55:26,9497.332,1924.75,4583.207,3.894531
2022-06-13 22:55:25,9578.02,1924.711,4502.562,3.890625
2022-06-13 22:55:24,9659.246,1924.41,4421.637,3.890625
2022-06-13 22:55:23,9739.504,1925.73,4340.059,3.890625
2022-06-13 22:55:22,9824.359,1919.441,4261.5,3.882812
2022-06-13 22:55:21,9900.121,1916.652,4188.547,3.863281
2022-06-13 22:55:20,9980.559,1916.305,4108.457,3.863281
2022-06-13 22:55:19,10057.422,1920.906,4026.992,3.863281
2022-06-13 22:55:18,10139.016,1920.934,3945.371,3.863281
2022-06-13 22:55:17,10220.926,1921.539,3862.855,3.863281
2022-06-13 22:55:16,10311.699,1917.875,3775.754,3.855469
2022-06-13 22:55:15,10384.223,1912.465,3708.648,3.847656
2022-06-13 22:55:14,10456.086,1912.391,3636.867,3.839844
2022-06-13 22:55:13,10537.98,1912.156,3555.223,3.824219
2022-06-13 22:55:12,10618.707,1912.016,3474.637,3.824219
2022-06-13 22:55:11,10700.648,1911.734,3392.977,3.824219
2022-06-13 22:55:10,10781.52,1912.258,3311.582,3.824219
2022-06-13 22:55:09,10859.859,1910.594,3234.918,3.8125
2022-06-13 22:55:08,10933.664,1909.664,3162.07,3.785156
2022-06-13 22:55:07,11015.867,1909.219,3080.312,3.785156
2022-06-13 22:55:06,11094.055,1909.121,3002.223,3.785156
2022-06-13 22:55:05,11176.414,1908.332,2920.652,3.785156
2022-06-13 22:55:04,11251.289,1913.051,2841.059,3.785156
2022-06-13 22:55:03,11350.188,1894.113,2761.098,3.785156
2022-06-13 22:55:02,11417.586,1890.559,2697.402,3.636719
2022-06-13 22:55:01,11488.141,1890.699,2626.719,3.625
2022-06-13 22:55:00,11567.453,1890.27,2547.855,3.605469
2022-06-13 22:54:59,11650.211,1890.102,2465.266,3.605469
2022-06-13 22:54:58,11732.074,1889.918,2383.586,3.605469
2022-06-13 22:54:57,11816.785,1890.094,2298.699,3.605469
2022-06-13 22:54:56,11910.172,1883.922,2211.492,3.597656
2022-06-13 22:54:55,11975.578,1881.477,2148.531,3.597656
2022-06-13 22:54:54,12056.449,1881.395,2067.758,3.582031
2022-06-13 22:54:53,12136.375,1881.199,1988.027,3.582031
2022-06-13 22:54:52,12216.133,1880.906,1908.562,3.582031
2022-06-13 22:54:51,12297.008,1880.727,1827.867,3.582031
2022-06-13 22:54:50,12380.691,1879.469,1745.441,3.582031
2022-06-13 22:54:49,12453.012,1873.422,1679.195,3.554688
2022-06-13 22:54:48,12535.375,1872.387,1597.875,3.546875
2022-06-13 22:54:47,12618.473,1871.68,1515.4844,3.546875
2022-06-13 22:54:46,12699.336,1870.75,1435.5508,3.546875
2022-06-13 22:54:45,12787.984,1870.641,1347.0117,3.546875
2022-06-13 22:54:44,12872.688,1871.078,1261.8789,3.539062
2022-06-13 22:54:43,12961.773,1867.73,1176.1484,3.53125
2022-06-13 22:54:42,12988.766,1858.512,1158.4062,3.5
2022-06-13 22:54:41,13061.793,1857.066,1086.8242,3.5
2022-06-13 22:54:40,13138.637,1855.59,1011.457,3.5
2022-06-13 22:54:39,13225.484,1848.379,931.8359,3.484375
2022-06-13 22:54:38,13315.547,1838.781,851.3711,3.484375
2022-06-13 22:54:37,13400.988,1834.984,769.7266,3.484375
2022-06-13 22:54:36,13624.555,1688.852,692.293,3.484375
2022-06-13 22:54:35,13683.238,1656.0312,666.4297,3.484375
2022-06-13 22:54:34,13762.172,1578.0273,665.5039,3.480469
2022-06-13 22:54:33,13800.594,1540.1836,664.9414,3.464844
2022-06-13 22:54:32,13827.172,1516.207,662.3555,3.449219
2022-06-13 22:54:31,13874.754,1471.2852,659.707,3.4375
2022-06-13 22:54:30,13995.949,1354.918,654.9023,3.414062
2022-06-13 22:54:29,14162.516,1332.3398,510.9883,3.339844
2022-06-13 22:54:28,14326.527,1331.0078,348.6055,3.042969
2022-06-13 22:54:27,14326.781,1330.7539,348.6055,3.042969
2022-06-13 22:54:26,14326.488,1331.0547,348.6055,3.035156
2022-06-13 22:54:25,14326.496,1331.0469,348.6055,3.035156
2022-06-13 22:54:24,14326.68,1330.9961,348.6055,2.902344
2022-06-13 22:54:23,14326.504,1331.2773,348.5,2.902344
2022-06-13 22:54:22,14326.742,1331.1836,348.3633,2.894531
2022-06-13 22:54:21,14326.742,1331.1914,348.4961,2.753906
2022-06-13 22:54:20,14326.496,1331.9648,347.9961,2.726562
2022-06-13 22:54:19,14326.688,1331.7734,347.9961,2.726562
2022-06-13 22:54:18,14326.496,1331.9648,347.9961,2.726562
2022-06-13 22:54:17,14326.496,1331.9648,347.9961,2.726562
2022-06-13 22:54:16,14326.496,1331.9727,347.9961,2.71875
2022-06-13 22:54:15,14326.312,1332.293,347.9961,2.582031
2022-06-13 22:54:14,14326.129,1332.4766,347.9961,2.582031
2022-06-13 22:54:13,14317.828,1340.6953,348.0781,2.582031
2022-06-13 22:54:12,14317.637,1340.8867,348.0781,2.582031
2022-06-13 22:54:11,14317.391,1341.2227,348.0039,2.566406
2022-06-13 22:54:10,14317.391,1341.2227,348.0039,2.566406
2022-06-13 22:54:09,6978.938,1343.9805,7683.816,2.449219
