time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:57:10,0,0,5.764411,4.511278,0,80.95238,7.017544,0.2506266,0
2022-06-13 22:57:09,0,0,4.030227,3.02267,0,85.89421,5.289673,0.2518892,0
2022-06-13 22:57:08,0,0,4.282116,2.770781,0,86.90176,4.282116,0.2518892,0
2022-06-13 22:57:07,0,0,3.970223,3.722084,0,84.61538,5.955335,0,0
2022-06-13 22:57:06,0,0,2.763819,2.512563,0,86.68342,5.025126,0,0
2022-06-13 22:57:05,0,0,1.741294,0.4975124,0,92.0398,3.731343,0.2487562,0
2022-06-13 22:57:04,0,0,1.2658228,0.5063291,0,91.64557,3.544304,0,0
2022-06-13 22:57:03,0,0,1.754386,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-13 22:57:02,0,0,1.5,0.25,0,92.75,4,0.25,0
2022-06-13 22:57:01,0,0,1.763224,0.7556675,0,92.9471,3.274559,0,0
2022-06-13 22:57:00,0,0,1.2594458,0.2518892,0,89.42065,4.785894,0.2518892,0
2022-06-13 22:56:59,0,0,1.5228426,0.5076142,0,93.40102,3.045685,0,0
2022-06-13 22:56:58,0,0,1.5,0.5,0,93.5,2.75,0,0
2022-06-13 22:56:57,0,0,1.5037594,0.2506266,0,93.23308,3.007519,0.2506266,0
2022-06-13 22:56:56,0,0,1.763224,0.2518892,0,94.20655,3.02267,0,0
2022-06-13 22:56:55,0,0,1.5151515,0.5050505,0,92.42424,3.282828,0.2525253,0
2022-06-13 22:56:54,0,0,1.763224,0.2518892,0,91.68766,4.534005,0.2518892,0
2022-06-13 22:56:53,0,0,1.511335,0.7556675,0,90.17632,4.785894,0.2518892,0
2022-06-13 22:56:52,0,0,1.767677,0.2525253,0,92.92929,4.040404,0,0
2022-06-13 22:56:51,0,0,1.5037594,0.5012531,0,92.73183,3.759398,0,0
2022-06-13 22:56:50,0,0,1.741294,0.4975124,0,92.78607,3.233831,0.2487562,0
2022-06-13 22:56:49,0,0,1.758794,0.5025126,0,92.71357,4.020101,0,0
2022-06-13 22:56:48,0,0,1.511335,0.5037783,0,92.19144,4.534005,0.2518892,0
2022-06-13 22:56:47,0,0,1.5151515,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-13 22:56:46,0,0,1.754386,0.7518797,0,91.22807,4.010025,0,0
2022-06-13 22:56:45,0,0,1.5037594,0.5012531,0,92.23058,3.508772,0.2506266,0
2022-06-13 22:56:44,0,0,1.745636,0.4987531,0,92.26933,4.239401,0,0
2022-06-13 22:56:43,0,0,1.5075377,0.2512563,0,91.9598,4.773869,0.5025126,0
2022-06-13 22:56:42,0,0,1.5075377,0.5025126,0,92.71357,3.768844,0,0
2022-06-13 22:56:41,0,0,1.5075377,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-13 22:56:40,0,0,1.511335,1.2594458,0,90.93199,3.526448,0.2518892,0
2022-06-13 22:56:39,0,0,1.758794,0.5025126,0,93.46734,3.015075,0.2512563,0
2022-06-13 22:56:38,0,0,1.5,0.5,0,92.5,4,0.25,0
2022-06-13 22:56:37,0,0,1.763224,0.2518892,0,93.19899,3.02267,0,0
2022-06-13 22:56:36,0,0,1.5037594,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-13 22:56:35,0,0,1.758794,0.5025126,0,90.20101,4.773869,0,0
2022-06-13 22:56:34,0,0,1.5189873,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-13 22:56:33,0,0,1.763224,1.0075567,0,92.19144,3.526448,0.2518892,0
2022-06-13 22:56:32,0,0,1.5151515,0.2525253,0,93.68687,3.030303,0,0
2022-06-13 22:56:31,0,0,1.767677,0.5050505,0,91.91919,4.292929,0,0
2022-06-13 22:56:30,0,0,1.5075377,1.0050251,0,92.46231,3.517588,0.2512563,0
2022-06-13 22:56:29,0,0,1.732673,0.2475248,0,91.33663,4.70297,0.2475248,0
2022-06-13 22:56:28,0,0,1.5306122,0.255102,0,91.83673,3.826531,0,0
2022-06-13 22:56:27,0,0,1.75,0.75,0,93,3.25,0,0
2022-06-13 22:56:26,0,0,1.5,0.5,0,91.5,4.25,0.5,0
2022-06-13 22:56:25,0,0,1.772152,0.5063291,0,92.1519,3.797468,0,0
2022-06-13 22:56:24,0,0,1.5189873,0.5063291,0,92.40506,3.037975,0.5063291,0
2022-06-13 22:56:23,0,0,1.767677,0.5050505,0,93.18182,3.535354,0,0
2022-06-13 22:56:22,0,0,1.78117,0.5089059,0,90.58524,3.816794,0.2544529,0
2022-06-13 22:56:21,0,0,1.2468828,0.4987531,0,93.01746,3.241895,0.2493766,0
2022-06-13 22:56:20,0,0,1.758794,0.5025126,0,92.71357,3.015075,0.2512563,0
2022-06-13 22:56:19,0,0,1.511335,0.2518892,0,92.69521,4.030227,0.2518892,0
2022-06-13 22:56:18,0,0,1.754386,0.5012531,0,92.73183,3.508772,0,0
2022-06-13 22:56:17,0,0,1.5075377,0.5025126,0,93.46734,3.015075,0.2512563,0
2022-06-13 22:56:16,0,0,1.745636,0.2493766,0,93.01746,3.241895,0.2493766,0
2022-06-13 22:56:15,0,0,1.511335,0.5037783,0,92.69521,3.526448,0,0
2022-06-13 22:56:14,0,0,1.5037594,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-13 22:56:13,0,0,1.511335,0.5037783,0,90.93199,4.785894,0.2518892,0
2022-06-13 22:56:12,0,0,1.77665,1.0152284,0,90.86294,4.314721,0.2538071,0
2022-06-13 22:56:11,0,0,1.5267176,0.2544529,0,91.85751,4.580153,0,0
2022-06-13 22:56:10,0,0,1.758794,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-13 22:56:09,0,0,1.78117,0.2544529,0,92.11196,3.816794,0,0
2022-06-13 22:56:08,0,0,1.75,0.75,0,92.75,3.75,0.25,0
2022-06-13 22:56:07,0,0,1.758794,0.2512563,0,93.71859,3.015075,0,0
2022-06-13 22:56:06,0,0,1.5151515,0.7575758,0,92.17172,4.040404,0.2525253,0
2022-06-13 22:56:05,0,0,1.758794,0.5025126,0,93.96985,2.261307,0,0
2022-06-13 22:56:04,0,0,1.4962594,0.4987531,0,90.27431,4.239401,0.2493766,0
2022-06-13 22:56:03,0,0,1.763224,0.5037783,0,91.68766,4.030227,0,0
2022-06-13 22:56:02,0,0,1.5345269,0.511509,0,93.60614,2.557545,0.2557545,0
2022-06-13 22:56:01,0,0,2.01005,0.7537688,0,92.46231,3.266332,0,0
2022-06-13 22:56:00,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0.2531646,0
2022-06-13 22:55:59,0,0,1.767677,0.7575758,0,92.17172,3.535354,0.2525253,0
2022-06-13 22:55:58,0,0,1.5228426,0.5076142,0,90.35533,3.807107,0,0
2022-06-13 22:55:57,0,0,1.5075377,1.0050251,0,91.9598,4.020101,0,0
2022-06-13 22:55:56,0,0,1.5384615,0.2564103,0,92.30769,4.102564,0.2564103,0
2022-06-13 22:55:55,0,0,1.763224,1.0075567,0,93.45088,2.770781,0,0
2022-06-13 22:55:54,0,0,1.772152,0.7594937,0,90.88608,4.810127,0.2531646,0
2022-06-13 22:55:53,0,0,1.745636,0.4987531,0,92.76808,3.491272,0,0
2022-06-13 22:55:52,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0.2512563,0
2022-06-13 22:55:51,0,0,1.4962594,0,0,92.26933,4.239401,0,0
2022-06-13 22:55:50,0,0,1.5037594,0.7518797,0,92.4812,3.508772,0.2506266,0
2022-06-13 22:55:49,0,0,1.754386,0.5012531,0,93.23308,3.258145,0,0
2022-06-13 22:55:48,0,0,1.5189873,0.2531646,0,93.67089,2.78481,0.2531646,0
2022-06-13 22:55:47,0,0,1.758794,0.5025126,0,93.46734,2.763819,0,0
2022-06-13 22:55:46,0,0,1.5075377,0.5025126,0,91.9598,4.271357,0,0
2022-06-13 22:55:45,0,0,1.511335,0.7556675,0,91.68766,3.274559,0,0
2022-06-13 22:55:44,0,0,1.5306122,0.7653061,0,92.85714,3.061224,0.255102,0
2022-06-13 22:55:43,0,0,1.5306122,0.255102,0,93.87755,2.806122,0.255102,0
2022-06-13 22:55:42,0,0,1.763224,0.5037783,0,93.45088,3.526448,0,0
2022-06-13 22:55:41,0,0,1.754386,0.7518797,0,91.97995,3.508772,0,0
2022-06-13 22:55:40,0,0,1.758794,1.0050251,0,90.70352,4.522613,0.2512563,0
2022-06-13 22:55:39,0,0,1.2722646,0.2544529,0,93.63868,2.798982,0,0
2022-06-13 22:55:38,0,0,1.767677,1.010101,0,92.17172,3.535354,0.2525253,0
2022-06-13 22:55:37,0,0,1.5151515,1.010101,0,92.17172,4.040404,0,0
2022-06-13 22:55:36,0,0,1.511335,0.7556675,0,92.44332,4.030227,0,0
2022-06-13 22:55:35,0,0,1.5037594,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-13 22:55:34,0,0,1.772152,0,0,92.91139,4.050633,0.2531646,0
2022-06-13 22:55:33,0,0,1.5037594,1.0025063,0,90.47619,4.260652,0.2506266,0
2022-06-13 22:55:32,0,0,1.5151515,0.5050505,0,92.42424,3.282828,0.2525253,0
2022-06-13 22:55:31,0,0,1.511335,0.2518892,0,91.18388,5.037783,0.2518892,0
2022-06-13 22:55:30,0,0,1.5075377,0.5025126,0,92.46231,4.271357,0,0
2022-06-13 22:55:29,0,0,1.5151515,0.5050505,0,91.91919,4.79798,0,0
2022-06-13 22:55:28,0,0,1.4962594,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-06-13 22:55:27,0,0,1.5151515,0.2525253,0,92.42424,2.272727,0.2525253,0
2022-06-13 22:55:26,0,0,1.758794,0.7537688,0,91.70854,3.768844,0.2512563,0
2022-06-13 22:55:25,0,0,1.5267176,0.2544529,0,92.62087,4.3257,0,0
2022-06-13 22:55:24,0,0,1.78117,0.2544529,0,92.36641,3.307888,0.2544529,0
2022-06-13 22:55:23,0,0,1.511335,1.0075567,0,91.43577,4.534005,0,0
2022-06-13 22:55:22,0,0,1.5075377,0.2512563,0,92.96482,4.020101,0.2512563,0
2022-06-13 22:55:21,0,0,1.772152,0.5063291,0,90.12658,5.063291,0,0
2022-06-13 22:55:20,0,0,1.2468828,0.4987531,0,93.76559,2.493766,0.2493766,0
2022-06-13 22:55:19,0,0,1.772152,0.5063291,0,92.91139,3.544304,0,0
2022-06-13 22:55:18,0,0,1.5189873,0.7594937,0,92.1519,4.050633,0.2531646,0
2022-06-13 22:55:17,0,0,1.767677,0.7575758,0,90.15152,5.050505,0.2525253,0
2022-06-13 22:55:16,0,0,1.511335,0.5037783,0,93.70277,2.518892,0.5037783,0
2022-06-13 22:55:15,0,0,1.5037594,0.5012531,0,91.97995,3.007519,0.2506266,0
2022-06-13 22:55:14,0,0,1.758794,0.2512563,0,92.71357,3.266332,0.2512563,0
2022-06-13 22:55:13,0,0,1.5228426,0.5076142,0,93.14721,2.538071,0.2538071,0
2022-06-13 22:55:12,0,0,1.5037594,0.2506266,0,93.98496,3.258145,0.2506266,0
2022-06-13 22:55:11,0,0,1.5037594,0.2506266,0,93.73434,3.508772,0,0
2022-06-13 22:55:10,0,0,2.992519,0.2493766,0,90.77307,4.239401,0.2493766,0
2022-06-13 22:55:09,0,0,1.758794,0.7537688,0,92.21106,3.768844,0.2512563,0
2022-06-13 22:55:08,0,0,1.2468828,0.2493766,0,93.26683,2.743142,0,0.2493766
2022-06-13 22:55:07,0,0,1.5151515,0.2525253,0,92.67677,3.282828,0.2525253,0
2022-06-13 22:55:06,0,0,1.5151515,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-06-13 22:55:05,0,0,1.5228426,0.5076142,0,92.63959,3.807107,0.2538071,0
2022-06-13 22:55:04,0,0,2.005013,0.5012531,0,89.72431,5.012531,0.5012531,0
2022-06-13 22:55:03,0,0,9.045226,1.0050251,0,82.41206,4.773869,0.5025126,0.7537688
2022-06-13 22:55:02,0,0,6.234414,1.2468828,0,84.78803,4.987531,0,0.7481297
2022-06-13 22:55:01,0,0,1.5,0.75,0,92.5,3,0,0
2022-06-13 22:55:00,0,0,1.754386,0.7518797,0,91.4787,4.260652,0,0
2022-06-13 22:54:59,0,0,1.763224,0.2518892,0,92.9471,3.274559,0.2518892,0
2022-06-13 22:54:58,0,0,1.75,0.75,0,92.5,3.5,0.25,0
2022-06-13 22:54:57,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-13 22:54:56,0,0,1.5075377,0.7537688,0,90.45226,3.768844,0,0
2022-06-13 22:54:55,0,0,1.754386,0.7518797,0,91.97995,3.508772,0,0
2022-06-13 22:54:54,0,0,1.2626263,0.5050505,0,92.67677,4.040404,0.2525253,0
2022-06-13 22:54:53,0,0,2.78481,0.7594937,0,90.12658,5.063291,0,0.2531646
2022-06-13 22:54:52,0,0,1.754386,1.2531328,0,91.22807,3.759398,0.2506266,0
2022-06-13 22:54:51,0,0,1.5037594,0,0,94.48622,3.258145,0,0
2022-06-13 22:54:50,0,0,1.75,0.25,0,92.5,3.5,0.25,0
2022-06-13 22:54:49,0,0,1.0050251,0.2512563,0,91.9598,3.768844,0,0
2022-06-13 22:54:48,0,0,1.736973,0.9925558,0,91.067,4.466501,0.4962779,0
2022-06-13 22:54:47,0,0,1.5189873,0.5063291,0,92.1519,3.797468,0,0
2022-06-13 22:54:46,0,0,1.4925373,0.2487562,0,93.28358,3.482587,0.2487562,0
2022-06-13 22:54:45,0,0,1.5,0.75,0,94,3,0,0
2022-06-13 22:54:44,0,0,1.5075377,0.5025126,0,91.45729,4.020101,0,0
2022-06-13 22:54:43,0,0,1.0230179,0.7672634,0,76.21483,3.580563,0,0
2022-06-13 22:54:42,0,0,1.2562814,0.2512563,0,94.47236,3.015075,0,0
2022-06-13 22:54:41,0,0,1.75,0.75,0,93,3,0,0
2022-06-13 22:54:40,0,0,1.5,0.25,0,92.75,4,0,0
2022-06-13 22:54:39,0,0,1.511335,0.2518892,0,92.44332,3.526448,0.2518892,0
2022-06-13 22:54:38,0,0,1.754386,0.2506266,0,92.4812,4.260652,0,0
2022-06-13 22:54:37,0,0,1.4962594,0.2493766,0,92.26933,4.987531,0,0
2022-06-13 22:54:36,0,0,1.0050251,0,0,88.94472,4.773869,0.2512563,0
2022-06-13 22:54:35,0,0,0.2493766,1.4962594,0,69.82544,3.241895,0,0
2022-06-13 22:54:34,0,0,0,0.2506266,0,44.3609,1.754386,0.2506266,0
2022-06-13 22:54:33,0,0,0,1.2376238,0,34.15842,1.2376238,0,0
2022-06-13 22:54:32,0,0,0.248139,1.2406948,0,51.86104,1.985112,0.248139,0.248139
2022-06-13 22:54:31,0,0,0.25,1.25,0,25.75,8,0.25,0.25
2022-06-13 22:54:30,0,0,0,0.2525253,0,9.59596,16.161616,0,0
2022-06-13 22:54:29,0,0,0.2518892,0.7556675,0,4.534005,7.052897,0,0
2022-06-13 22:54:28,0,0,0,0,0,0,0,0.2512563,0
2022-06-13 22:54:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:54:26,0,0,0,0,0,0.5012531,0,0.2506266,0
2022-06-13 22:54:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:24,0,0,0,0,0,0,0.2518892,0,0
2022-06-13 22:54:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:22,0,0,0,0,0,0,0,0,0
2022-06-13 22:54:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:54:20,0,0,0,0,0,0,0,0,0.2512563
2022-06-13 22:54:19,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-13 22:54:18,0,0,0,0,0,0,0.5,0,0
2022-06-13 22:54:17,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-13 22:54:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:54:15,0,0,0,0,0,0,0,0,0
2022-06-13 22:54:14,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-13 22:54:13,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 22:54:12,0,0,0,0,0,0,0,0,0
2022-06-13 22:54:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-13 22:54:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:54:09,0,0,0,0,0,0,0.5025126,0.2512563,0
