time,free,used,cached,buffers
2022-07-03 21:15:46,1448.6562,1545.3086,12985.809,29.40625
2022-07-03 21:15:45,1448.6562,1545.5469,12985.594,29.38281
2022-07-03 21:15:44,1448.6875,1545.5547,12985.562,29.375
2022-07-03 21:15:43,1448.7188,1545.5625,12985.523,29.375
2022-07-03 21:15:42,1448.9102,1545.4102,12985.484,29.375
2022-07-03 21:15:41,1448.6562,1545.6875,12985.461,29.375
2022-07-03 21:15:40,1448.6875,1545.6953,12985.422,29.375
2022-07-03 21:15:39,1448.8477,1545.5664,12985.398,29.36719
2022-07-03 21:15:38,1448.5625,1545.8828,12985.367,29.36719
2022-07-03 21:15:37,1448.7227,1545.7539,12985.336,29.36719
2022-07-03 21:15:36,1448.8984,1545.625,12985.289,29.36719
2022-07-03 21:15:35,1448.6133,1545.9258,12985.273,29.36719
2022-07-03 21:15:34,1448.8047,1545.7891,12985.227,29.35938
2022-07-03 21:15:33,1448.5273,1546.082,12985.211,29.35938
2022-07-03 21:15:32,1448.4648,1546.1914,12985.164,29.35938
2022-07-03 21:15:31,1448.4922,1546.1797,12985.148,29.35938
2022-07-03 21:15:30,1448.3398,1546.3789,12985.102,29.35938
2022-07-03 21:15:29,1448.6172,1546.1211,12985.082,29.35938
2022-07-03 21:15:28,1448.8633,1545.8906,12985.082,29.34375
2022-07-03 21:15:27,1448.6172,1546.1367,12985.082,29.34375
2022-07-03 21:15:26,1448.625,1546.1289,12985.082,29.34375
2022-07-03 21:15:25,1448.6172,1546.1367,12985.082,29.34375
2022-07-03 21:15:24,1448.8633,1545.8906,12985.082,29.34375
2022-07-03 21:15:23,1441.2656,1545.8945,12992.961,29.05859
2022-07-03 21:15:22,1441.4805,1545.6797,12992.961,29.05859
2022-07-03 21:15:21,1441.4805,1545.6797,12992.961,29.05859
2022-07-03 21:15:20,1468.0039,1545.7852,12966.332,29.05859
2022-07-03 21:15:19,1468.0117,1545.7773,12966.34,29.05078
2022-07-03 21:15:18,1468.9531,1545.332,12965.844,29.05078
2022-07-03 21:15:17,1469.1367,1545.1641,12965.84,29.03906
2022-07-03 21:15:16,1469.2305,1545.2383,12965.672,29.03906
2022-07-03 21:15:15,1185.9766,1827.672,12966.492,29.03906
2022-07-03 21:15:14,738.3633,2402.266,12839.523,29.02734
2022-07-03 21:15:13,667.2695,2667.262,12645.621,29.02734
2022-07-03 21:15:12,183.957,3255.465,12540.715,29.04297
2022-07-03 21:15:11,165.46484,3231.242,12583.383,29.08984
2022-07-03 21:15:10,168.3633,3230.516,12581.191,29.10938
2022-07-03 21:15:09,176.7891,3222.465,12580.773,29.15234
2022-07-03 21:15:08,176.2461,3217.848,12585.895,29.19141
2022-07-03 21:15:07,302.1289,3217.555,12460.289,29.20703
2022-07-03 21:15:06,481.1484,3234.629,12264.203,29.19922
2022-07-03 21:15:05,232.8789,3517.383,12229.684,29.23438
2022-07-03 21:15:04,449.8398,3495.973,12034.145,29.22266
2022-07-03 21:15:03,176.5625,3761.629,12041.719,29.26953
2022-07-03 21:15:02,174.6758,3712.336,12092.844,29.32422
2022-07-03 21:15:01,193.5625,3666.785,12119.469,29.36328
2022-07-03 21:15:00,171.1016,3655.566,12153.027,29.48438
2022-07-03 21:14:59,171.8398,3612.91,12194.879,29.55078
2022-07-03 21:14:58,183.8516,3562.41,12233.312,29.60547
2022-07-03 21:14:57,157.08594,3502.539,12319.879,29.67578
2022-07-03 21:14:56,170.0625,3402.836,12406.586,29.69531
2022-07-03 21:14:55,341.2617,3271.434,12366.777,29.70703
2022-07-03 21:14:54,180.1289,3450.582,12348.73,29.73828
2022-07-03 21:14:53,194.4453,3328.129,12456.82,29.78516
2022-07-03 21:14:52,185.9727,3257.375,12536.008,29.82422
2022-07-03 21:14:51,182.1562,3194.672,12602.488,29.86328
2022-07-03 21:14:50,179.3242,3132.621,12667.352,29.88281
2022-07-03 21:14:49,184.2578,3042.227,12752.809,29.88672
2022-07-03 21:14:48,198.2969,2931.07,12849.891,29.92188
2022-07-03 21:14:47,190.5664,2812.816,12975.828,29.96875
2022-07-03 21:14:46,403.7578,2706.141,12869.312,29.96875
2022-07-03 21:14:45,566.0352,2578.582,12834.605,29.95703
2022-07-03 21:14:44,818.0078,2413.75,12747.465,29.95703
2022-07-03 21:14:43,1061.0547,2253.543,12664.641,29.94141
2022-07-03 21:14:42,992.3398,2430.402,12556.508,29.92969
2022-07-03 21:14:41,662.4844,2895.078,12421.703,29.91406
2022-07-03 21:14:40,197.8555,3370.828,12410.57,29.92578
2022-07-03 21:14:39,182.6719,3232.902,12563.613,29.99219
2022-07-03 21:14:38,362.5078,3135.191,12481.477,30.00391
2022-07-03 21:14:37,289.6797,3355.621,12333.875,30.00391
2022-07-03 21:14:36,203.4453,3634.543,12141.188,30.00391
2022-07-03 21:14:35,178.3867,3614.531,12186.195,30.06641
2022-07-03 21:14:34,182.7266,3583.973,12212.34,30.14062
2022-07-03 21:14:33,172.7578,3543.984,12262.242,30.19531
2022-07-03 21:14:32,328.9102,3533.215,12116.824,30.23047
2022-07-03 21:14:31,169.9023,3826.543,11982.469,30.26562
2022-07-03 21:14:30,164.12891,3806.133,12008.605,30.3125
2022-07-03 21:14:29,172.6094,3772.793,12033.418,30.35938
2022-07-03 21:14:28,180.2344,3725.539,12073.02,30.38672
2022-07-03 21:14:27,175.7344,3637.492,12165.512,30.44141
2022-07-03 21:14:26,167.72266,3523.828,12287.078,30.55078
2022-07-03 21:14:25,192.375,3415.57,12370.633,30.60156
2022-07-03 21:14:24,178.918,3304.445,12495.184,30.63281
2022-07-03 21:14:23,172.2305,3214.395,12591.906,30.64844
2022-07-03 21:14:22,181.25,3100.25,12697.008,30.67188
2022-07-03 21:14:21,231.7969,2977.828,12768.859,30.69531
2022-07-03 21:14:20,353.7383,2875.309,12749.438,30.69531
2022-07-03 21:14:19,474.5156,2780.57,12723.41,30.68359
2022-07-03 21:14:18,624.6367,2655.203,12698.664,30.67578
2022-07-03 21:14:17,756.2656,2523.359,12698.879,30.67578
2022-07-03 21:14:16,937.1602,2389.406,12651.938,30.67578
2022-07-03 21:14:15,1147.8594,2240.172,12590.477,30.67188
2022-07-03 21:14:14,1361.9414,2105.676,12510.918,30.64453
2022-07-03 21:14:13,1068.6172,2491.91,12418.031,30.62109
2022-07-03 21:14:12,686.9961,2955.605,12335.969,30.60938
2022-07-03 21:14:11,644.4961,3132.445,12201.652,30.58594
2022-07-03 21:14:10,172.1523,3669.508,12136.895,30.625
2022-07-03 21:14:09,183.3594,3634.848,12160.305,30.66797
2022-07-03 21:14:08,188.9609,3606.297,12183.188,30.73438
2022-07-03 21:14:07,169.1484,3585.496,12227.141,27.39453
2022-07-03 21:14:06,194.7344,3575.91,12211.074,27.46094
2022-07-03 21:14:05,286.6758,3561.277,12133.758,27.46875
2022-07-03 21:14:04,180.5508,3895.578,11905.582,27.46875
2022-07-03 21:14:03,191.0742,3885.957,11904.672,27.47656
2022-07-03 21:14:02,184.6445,3854.094,11942.957,27.48438
2022-07-03 21:14:01,183.1055,3831.848,11966.734,27.49219
2022-07-03 21:14:00,192.8242,3743.656,12045.219,27.48047
2022-07-03 21:13:59,153.6875,3622.176,12205.82,27.49609
2022-07-03 21:13:58,184.7461,3507.57,12289.359,27.50391
2022-07-03 21:13:57,169.2656,3371.617,12440.781,27.51562
2022-07-03 21:13:56,210.7773,3164.164,12606.707,27.53125
2022-07-03 21:13:55,373.9609,3030.129,12577.566,27.52344
2022-07-03 21:13:54,525.5977,2906.891,12549.18,27.51172
2022-07-03 21:13:53,638.1953,2817.188,12526.285,27.51172
2022-07-03 21:13:52,773.3047,2707.309,12501.055,27.51172
2022-07-03 21:13:51,881.1719,2617.727,12482.77,27.51172
2022-07-03 21:13:50,998.3164,2502.82,12480.539,27.50391
2022-07-03 21:13:49,1150.1406,2351.266,12480.273,27.5
2022-07-03 21:13:48,1043.3945,2463.926,12474.379,27.48047
2022-07-03 21:13:47,1243.7891,2272.742,12465.172,27.47656
2022-07-03 21:13:46,1191.0938,2362.156,12428.469,27.46094
2022-07-03 21:13:45,537.2461,3095.375,12349.117,27.44141
2022-07-03 21:13:44,453.4766,3321.984,12206.289,27.42969
2022-07-03 21:13:43,174.5586,3570.695,12236.492,27.43359
2022-07-03 21:13:42,195.2734,3537.922,12248.539,27.44531
2022-07-03 21:13:41,176.2734,3499.016,12306.441,27.44922
2022-07-03 21:13:40,277.6797,3474.203,12229.852,27.44531
2022-07-03 21:13:39,189.3945,3756.262,12036.078,27.44531
2022-07-03 21:13:38,177.8789,3739.312,12064.535,27.45312
2022-07-03 21:13:37,168.3672,3755.93,12057.422,27.46094
2022-07-03 21:13:36,183.0352,3700.297,12098.383,27.46484
2022-07-03 21:13:35,182.9219,3633.816,12164.977,27.46484
2022-07-03 21:13:34,175.7617,3526.406,12279.555,27.45703
2022-07-03 21:13:33,174.8125,3409.211,12397.688,27.46875
2022-07-03 21:13:32,185.7266,3326.793,12469.188,27.47266
2022-07-03 21:13:31,325.8008,3156.98,12498.922,27.47656
2022-07-03 21:13:30,476.582,3031.277,12473.852,27.46875
2022-07-03 21:13:29,634.8164,2899.043,12447.852,27.46875
2022-07-03 21:13:28,755.6289,2804.5,12421.594,27.45703
2022-07-03 21:13:27,865.6992,2716.559,12399.465,27.45703
2022-07-03 21:13:26,970.9141,2632.777,12378.031,27.45703
2022-07-03 21:13:25,1066.7422,2537.398,12377.59,27.44922
2022-07-03 21:13:24,1241.1641,2365.742,12374.824,27.44922
2022-07-03 21:13:23,1382.7031,2226.934,12372.109,27.43359
2022-07-03 21:13:22,1581.6641,2029.633,12370.449,27.43359
2022-07-03 21:13:21,1770.809,1842.805,12368.156,27.41016
2022-07-03 21:13:20,471.2852,3144.762,12365.746,27.38672
2022-07-03 21:13:19,669.6328,3064.094,12248.082,27.37109
2022-07-03 21:13:18,179.582,3618.57,12183.672,27.35547
2022-07-03 21:13:17,162.0625,3577.199,12242.551,27.36719
2022-07-03 21:13:16,179.1992,3545.324,12257.277,27.37891
2022-07-03 21:13:15,290.875,3524.734,12166.145,27.42578
2022-07-03 21:13:14,184.7109,3801.48,11995.574,27.41406
2022-07-03 21:13:13,179.9805,3787.328,12014.445,27.42578
2022-07-03 21:13:12,182.4883,3784.934,12014.32,27.4375
2022-07-03 21:13:11,182.1836,3787.164,12012.387,27.44531
2022-07-03 21:13:10,194.293,3750.441,12036.996,27.44922
2022-07-03 21:13:09,189.6914,3642.926,12149.109,27.45312
2022-07-03 21:13:08,162.29688,3532.32,12287.102,27.46094
2022-07-03 21:13:07,167.51562,3415.18,12399.016,27.46875
2022-07-03 21:13:06,271.5078,3242.914,12467.277,27.48047
2022-07-03 21:13:05,375.8125,3166.754,12439.133,27.48047
2022-07-03 21:13:04,557.4062,3015.238,12409.074,27.46094
2022-07-03 21:13:03,674.7109,2921.785,12385.223,27.46094
2022-07-03 21:13:02,807.4297,2813.203,12361.086,27.46094
2022-07-03 21:13:01,873.8555,2752.527,12355.336,27.46094
2022-07-03 21:13:00,986.7227,2639.848,12355.148,27.46094
2022-07-03 21:12:59,1149.4844,2477.777,12354.477,27.44141
2022-07-03 21:12:58,1280.1484,2349.453,12352.137,27.44141
2022-07-03 21:12:57,1446.1016,2184.484,12351.156,27.4375
2022-07-03 21:12:56,1656.4453,1975.023,12350.273,27.4375
2022-07-03 21:12:55,1532.1484,2099.812,12349.805,27.41406
2022-07-03 21:12:54,833.1211,2798.098,12350.57,27.39062
2022-07-03 21:12:53,453.1016,3339.219,12189.496,27.36328
2022-07-03 21:12:52,170.668,3560.711,12250.426,27.375
2022-07-03 21:12:51,194.9883,3524.504,12262.293,27.39453
2022-07-03 21:12:50,334.0703,3491.867,12155.809,27.43359
2022-07-03 21:12:49,178.3438,3777.059,12026.355,27.42188
2022-07-03 21:12:48,176.75,3764.035,12040.934,27.46094
2022-07-03 21:12:47,209.1719,3764.043,12008.492,27.47266
2022-07-03 21:12:46,166.82812,3758.973,12055.902,27.47656
2022-07-03 21:12:45,182.1328,3779.531,12020.039,27.47656
2022-07-03 21:12:44,160.81641,3738.617,12082.27,27.47656
2022-07-03 21:12:43,151.66406,3623.723,12206.297,27.49609
2022-07-03 21:12:42,198.1055,3509.977,12273.598,27.5
2022-07-03 21:12:41,195.0781,3384.805,12401.789,27.50781
2022-07-03 21:12:40,268.3281,3247.215,12466.121,27.51562
2022-07-03 21:12:39,392.293,3142.32,12447.07,27.49609
2022-07-03 21:12:38,589.7539,2971.559,12420.371,27.49609
2022-07-03 21:12:37,687.168,2898.609,12395.906,27.49609
2022-07-03 21:12:36,795.3047,2797.977,12388.402,27.49609
2022-07-03 21:12:35,855.6758,2737.641,12388.367,27.49609
2022-07-03 21:12:34,985.6328,2611.527,12384.531,27.48828
2022-07-03 21:12:33,1143.7305,2455.723,12382.25,27.47656
2022-07-03 21:12:32,1304.1094,2296.43,12381.172,27.46875
2022-07-03 21:12:31,1461.1602,2140.574,12379.98,27.46484
2022-07-03 21:12:30,1645.9102,1956.996,12378.809,27.46484
2022-07-03 21:12:29,1502.668,2100.633,12378.434,27.44531
2022-07-03 21:12:28,483.4766,3127.832,12370.449,27.42188
2022-07-03 21:12:27,439.7539,3330.285,12211.742,27.39844
2022-07-03 21:12:26,194.6875,3606.801,12180.289,27.40234
2022-07-03 21:12:25,297.707,3570.48,12113.574,27.41797
2022-07-03 21:12:24,164.94141,3870.133,11946.688,27.41797
2022-07-03 21:12:23,180.0039,3855.973,11945.781,27.42188
2022-07-03 21:12:22,197.9805,3860.262,11923.48,27.45703
2022-07-03 21:12:21,172.8867,3860.066,11948.758,27.46875
2022-07-03 21:12:20,173.082,3854.984,11953.629,27.48438
2022-07-03 21:12:19,187.6094,3871.93,11922.152,27.48828
2022-07-03 21:12:18,168.3477,3839.207,11974.125,27.5
2022-07-03 21:12:17,173.3125,3739.566,12068.797,27.50391
2022-07-03 21:12:16,187.4883,3645.828,12148.363,27.5
2022-07-03 21:12:15,174.3555,3528.605,12278.707,27.51172
2022-07-03 21:12:14,246.2891,3307.273,12428.105,27.51172
2022-07-03 21:12:13,411.0938,3169.246,12401.34,27.5
2022-07-03 21:12:12,580.8672,3028.953,12371.859,27.5
2022-07-03 21:12:11,653.082,2964.695,12363.91,27.49219
2022-07-03 21:12:10,789.4492,2831.312,12360.926,27.49219
2022-07-03 21:12:09,896.6992,2724.43,12360.559,27.49219
2022-07-03 21:12:08,1003.1172,2620.762,12357.809,27.49219
2022-07-03 21:12:07,1194.5469,2429.406,12357.746,27.48047
2022-07-03 21:12:06,1318.8164,2305.887,12357.004,27.47266
2022-07-03 21:12:05,1489.0625,2136.789,12355.859,27.46875
2022-07-03 21:12:04,1673.6172,1953.629,12354.465,27.46875
2022-07-03 21:12:03,1869.281,1758.699,12353.754,27.44531
2022-07-03 21:12:02,555.0547,3084.051,12342.656,27.41797
2022-07-03 21:12:01,182.8203,3589.09,12209.871,27.39844
2022-07-03 21:12:00,170.7383,3533.766,12277.223,27.45312
2022-07-03 21:11:59,378.5508,3523.488,12079.691,27.44922
2022-07-03 21:11:58,178.7422,3814.801,11988.16,27.47656
2022-07-03 21:11:57,204.9883,3803.516,11973.188,27.48828
2022-07-03 21:11:56,168.2305,3808.23,12005.234,27.48438
2022-07-03 21:11:55,187.2852,3810.98,11983.43,27.48438
2022-07-03 21:11:54,186.5391,3807.875,11987.273,27.49219
2022-07-03 21:11:53,180.5977,3835.734,11965.363,27.48438
2022-07-03 21:11:52,171.9375,3812.234,11997.52,27.48828
2022-07-03 21:11:51,188.1875,3730.906,12062.594,27.49219
2022-07-03 21:11:50,154.85938,3625.047,12201.777,27.49609
2022-07-03 21:11:49,191.1328,3472.914,12317.629,27.50391
2022-07-03 21:11:48,341.9375,3258.027,12381.703,27.51172
2022-07-03 21:11:47,477.4375,3142.41,12361.832,27.5
2022-07-03 21:11:46,662.543,2979.496,12339.641,27.5
2022-07-03 21:11:45,740.4844,2905.148,12336.055,27.49219
2022-07-03 21:11:44,847.4492,2799.18,12335.059,27.49219
2022-07-03 21:11:43,972.1719,2676.059,12333.457,27.49219
2022-07-03 21:11:42,1085.332,2564.68,12331.688,27.48047
2022-07-03 21:11:41,1213.7617,2436.168,12331.77,27.48047
2022-07-03 21:11:40,1327.082,2323.188,12331.438,27.47266
2022-07-03 21:11:39,1524.7695,2126.125,12330.816,27.46875
2022-07-03 21:11:38,1705.512,1946.07,12330.129,27.46875
2022-07-03 21:11:37,1601.9531,2050.477,12329.309,27.44141
2022-07-03 21:11:36,660.4023,3030.582,12290.781,27.41406
2022-07-03 21:11:35,165.16016,3529.715,12286.895,27.41016
2022-07-03 21:11:34,203.082,3479.168,12299.5,27.42969
2022-07-03 21:11:33,438.9297,3469.352,12073.473,27.42578
2022-07-03 21:11:32,199.2617,3732.645,12049.848,27.42578
2022-07-03 21:11:31,166.73438,3746.086,12068.922,27.4375
2022-07-03 21:11:30,165.29688,3751.371,12065.066,27.44531
2022-07-03 21:11:29,168.2266,3748.344,12065.113,27.49609
2022-07-03 21:11:28,190.0781,3751.145,12040.461,27.49609
2022-07-03 21:11:27,185.2891,3737.977,12058.418,27.49609
2022-07-03 21:11:26,176.9727,3663.375,12141.324,27.50781
2022-07-03 21:11:25,185.0742,3599.652,12196.945,27.50781
2022-07-03 21:11:24,175.3984,3445.316,12360.898,27.56641
2022-07-03 21:11:23,238.2422,3344.504,12398.859,27.57422
2022-07-03 21:11:22,373.9609,3234.289,12373.367,27.5625
2022-07-03 21:11:21,524.8359,3099.945,12356.836,27.5625
2022-07-03 21:11:20,621.5977,3004.52,12355.508,27.55469
2022-07-03 21:11:19,762.7852,2869.402,12349.438,27.55469
2022-07-03 21:11:18,865.7461,2769.781,12346.098,27.55469
2022-07-03 21:11:17,1003.7773,2632.598,12345.262,27.54297
2022-07-03 21:11:16,1125.9648,2511.117,12344.555,27.54297
2022-07-03 21:11:15,1243.7539,2393.516,12344.375,27.53516
2022-07-03 21:11:14,1375.3906,2262.727,12343.531,27.53125
2022-07-03 21:11:13,1564.8711,2073.992,12342.785,27.53125
2022-07-03 21:11:12,1721.305,1918.703,12341.664,27.50781
2022-07-03 21:11:11,1022.6523,2616.648,12342.383,27.49609
2022-07-03 21:11:10,743.6602,2945.781,12292.273,27.46484
2022-07-03 21:11:09,619.6406,3224.98,12137.102,27.45703
2022-07-03 21:11:08,197.7656,3838.434,11945.566,27.41406
2022-07-03 21:11:07,167.57422,3827.234,11986.941,27.42969
2022-07-03 21:11:06,169.4531,3825.926,11986.371,27.42969
2022-07-03 21:11:05,178.3359,3842.109,11961.312,27.42188
2022-07-03 21:11:04,199.9414,3852.961,11928.84,27.4375
2022-07-03 21:11:03,186.3711,3851.637,11943.734,27.4375
2022-07-03 21:11:02,183.0508,3849.562,11949.113,27.45312
2022-07-03 21:11:01,208.3008,3841.242,11932.152,27.48438
2022-07-03 21:11:00,195.2188,3800.59,11985.879,27.49219
2022-07-03 21:10:59,199.3281,3697.066,12085.285,27.5
2022-07-03 21:10:58,178.0664,3583.566,12220.031,27.51562
2022-07-03 21:10:57,255.082,3427.75,12298.844,27.50391
2022-07-03 21:10:56,434.875,3265.586,12281.215,27.50391
