time,free,used,cached,buffers
2022-07-03 21:17:08,836.4219,1911.871,13229.965,30.92578
2022-07-03 21:17:07,836.3906,1912.008,13229.859,30.92578
2022-07-03 21:17:06,836.7617,1911.758,13229.746,30.91797
2022-07-03 21:17:05,836.6992,1911.918,13229.648,30.91797
2022-07-03 21:17:04,837.1602,1911.57,13229.543,30.91016
2022-07-03 21:17:03,837.6836,1911.148,13229.441,30.91016
2022-07-03 21:17:02,837.8984,1911.117,13229.262,30.90625
2022-07-03 21:17:01,840.6367,1910.969,13226.68,30.89844
2022-07-03 21:17:00,841.1289,1910.582,13226.582,30.89062
2022-07-03 21:16:59,840.8203,1911.008,13226.473,30.88281
2022-07-03 21:16:58,840.8516,1911.086,13226.363,30.88281
2022-07-03 21:16:57,841.0352,1911.016,13226.25,30.88281
2022-07-03 21:16:56,840.7578,1911.457,13226.086,30.88281
2022-07-03 21:16:55,841.3438,1910.984,13225.98,30.875
2022-07-03 21:16:54,841.3359,1911.211,13225.77,30.86719
2022-07-03 21:16:53,841.8047,1910.754,13225.758,30.86719
2022-07-03 21:16:52,842.0195,1910.645,13225.652,30.86719
2022-07-03 21:16:51,842.5742,1910.195,13225.547,30.86719
2022-07-03 21:16:50,843.0039,1909.875,13225.445,30.85938
2022-07-03 21:16:49,843.5898,1909.469,13225.273,30.85156
2022-07-03 21:16:48,843.2422,1910.012,13225.078,30.85156
2022-07-03 21:16:47,843.4961,1909.777,13225.059,30.85156
2022-07-03 21:16:46,843.8359,1909.547,13224.949,30.85156
2022-07-03 21:16:45,844.0195,1909.469,13224.852,30.84375
2022-07-03 21:16:44,844.5117,1909.098,13224.738,30.83594
2022-07-03 21:16:43,845.0352,1908.684,13224.629,30.83594
2022-07-03 21:16:42,845.1875,1908.695,13224.465,30.83594
2022-07-03 21:16:41,845.9727,1908.031,13224.344,30.83594
2022-07-03 21:16:40,846.4336,1907.684,13224.238,30.82812
2022-07-03 21:16:39,846.1875,1908.039,13224.137,30.82031
2022-07-03 21:16:38,846.6797,1907.652,13224.031,30.82031
2022-07-03 21:16:37,846.8945,1907.539,13223.93,30.82031
2022-07-03 21:16:36,840.5898,1914.016,13223.758,30.82031
2022-07-03 21:16:35,841.0508,1913.668,13223.652,30.8125
2022-07-03 21:16:34,841.1719,1913.668,13223.539,30.80469
2022-07-03 21:16:33,841.7266,1913.223,13223.43,30.80469
2022-07-03 21:16:32,841.9414,1913.109,13223.328,30.80469
2022-07-03 21:16:31,842.2383,1912.922,13223.223,30.80078
2022-07-03 21:16:30,842.3008,1912.965,13223.117,30.80078
2022-07-03 21:16:29,849.1289,1906.312,13222.957,30.78516
2022-07-03 21:16:28,849.0664,1906.488,13222.844,30.78516
2022-07-03 21:16:27,849.4688,1906.199,13222.73,30.78516
2022-07-03 21:16:26,850.1445,1905.625,13222.629,30.78516
2022-07-03 21:16:25,850.3594,1905.512,13222.527,30.78516
2022-07-03 21:16:24,850.6055,1905.391,13222.418,30.76953
2022-07-03 21:16:23,850.7891,1905.441,13222.184,30.76953
2022-07-03 21:16:22,851.1289,1905.27,13222.016,30.76953
2022-07-03 21:16:21,851.375,1905.121,13221.918,30.76953
2022-07-03 21:16:20,851.3438,1905.266,13221.805,30.76953
2022-07-03 21:16:19,852.2969,1904.613,13221.52,30.75391
2022-07-03 21:16:18,852.8203,1904.188,13221.422,30.75391
2022-07-03 21:16:17,853.2227,1904.059,13221.148,30.75391
2022-07-03 21:16:16,853.5898,1903.703,13221.137,30.75391
2022-07-03 21:16:15,854.0195,1903.375,13221.035,30.75391
2022-07-03 21:16:14,854.0195,1903.492,13220.934,30.73828
2022-07-03 21:16:13,854.8203,1902.801,13220.824,30.73828
2022-07-03 21:16:12,855.5273,1902.203,13220.715,30.73828
2022-07-03 21:16:11,855.5273,1902.309,13220.609,30.73828
2022-07-03 21:16:10,855.7422,1902.191,13220.512,30.73828
2022-07-03 21:16:09,855.7109,1902.344,13220.406,30.72266
2022-07-03 21:16:08,856.293,1901.938,13220.23,30.72266
2022-07-03 21:16:07,855.2773,1903.059,13220.125,30.72266
2022-07-03 21:16:06,855.7695,1902.676,13220.016,30.72266
2022-07-03 21:16:05,855.7695,1902.785,13219.906,30.72266
2022-07-03 21:16:04,856.0156,1902.676,13219.797,30.69531
2022-07-03 21:16:03,855.9531,1902.879,13219.68,30.67188
2022-07-03 21:16:02,856.2305,1902.918,13219.371,30.66406
2022-07-03 21:16:01,856.7539,1902.496,13219.27,30.66406
2022-07-03 21:16:00,856.7539,1902.625,13219.148,30.65625
2022-07-03 21:15:59,856.9375,1902.555,13219.043,30.64844
2022-07-03 21:15:58,857.2148,1902.414,13218.914,30.64062
2022-07-03 21:15:57,857.7383,1901.984,13218.82,30.64062
2022-07-03 21:15:56,857.4922,1902.344,13218.707,30.64062
2022-07-03 21:15:55,860.3828,1899.559,13218.602,30.64062
2022-07-03 21:15:54,860.4453,1899.609,13218.496,30.63281
2022-07-03 21:15:53,860.3828,1899.844,13218.332,30.625
2022-07-03 21:15:52,860.9062,1899.43,13218.223,30.625
2022-07-03 21:15:51,861.3984,1899.055,13218.105,30.625
2022-07-03 21:15:50,861.6758,1898.879,13218.008,30.62109
2022-07-03 21:15:49,861.6758,1899.004,13217.891,30.61328
2022-07-03 21:15:48,862.1367,1898.66,13217.781,30.60547
2022-07-03 21:15:47,862.168,1898.801,13217.609,30.60547
2022-07-03 21:15:46,862.6914,1898.379,13217.508,30.60547
2022-07-03 21:15:45,862.8125,1898.422,13217.344,30.60547
2022-07-03 21:15:44,863.1211,1898.18,13217.285,30.59766
2022-07-03 21:15:43,862.7812,1898.617,13217.195,30.58984
2022-07-03 21:15:42,863.2734,1898.316,13217.004,30.58984
2022-07-03 21:15:41,863.457,1898.16,13216.977,30.58984
2022-07-03 21:15:40,863.6406,1898.082,13216.871,30.58984
2022-07-03 21:15:39,863.6094,1898.227,13216.766,30.58203
2022-07-03 21:15:38,863.7969,1898.223,13216.59,30.57422
2022-07-03 21:15:37,864.1641,1897.973,13216.473,30.57422
2022-07-03 21:15:36,865.5781,1896.656,13216.375,30.57422
2022-07-03 21:15:35,865.8555,1896.48,13216.273,30.57422
2022-07-03 21:15:34,866.3164,1896.133,13216.168,30.56641
2022-07-03 21:15:33,866.6523,1895.914,13216.059,30.55859
2022-07-03 21:15:32,866.3398,1896.328,13215.957,30.55859
2022-07-03 21:15:31,860.707,1902.137,13215.781,30.55859
2022-07-03 21:15:30,861.168,1901.773,13215.684,30.55859
2022-07-03 21:15:29,927.707,1835.281,13215.637,30.55859
2022-07-03 21:15:28,1122.9102,1640.8672,13214.867,30.53906
2022-07-03 21:15:27,1221.8711,1542.3633,13214.41,30.53906
2022-07-03 21:15:26,1303.543,1488.2695,13186.836,30.53516
2022-07-03 21:15:25,1325.582,1490.5508,13162.527,30.52344
2022-07-03 21:15:24,1326.5977,1491.0469,13161.016,30.52344
2022-07-03 21:15:23,1321.1836,1489.5781,13168.031,30.39062
2022-07-03 21:15:22,1320.8984,1489.832,13168.062,30.39062
2022-07-03 21:15:21,1320.2852,1489.5664,13168.949,30.38281
2022-07-03 21:15:20,1345.9336,1490.5039,13142.363,30.38281
2022-07-03 21:15:19,1345.9336,1490.5039,13142.363,30.38281
2022-07-03 21:15:18,1346.7031,1490.6016,13141.504,30.375
2022-07-03 21:15:17,1346.6094,1490.707,13141.504,30.36328
2022-07-03 21:15:16,1346.6719,1490.6445,13141.504,30.36328
2022-07-03 21:15:15,1346.6094,1490.6953,13141.516,30.36328
2022-07-03 21:15:14,1346.332,1490.9727,13141.516,30.36328
2022-07-03 21:15:13,1346.332,1490.9727,13141.516,30.36328
2022-07-03 21:15:12,1041.4922,1794.695,13142.637,30.35938
2022-07-03 21:15:11,1042.0156,1794.172,13142.637,30.35938
2022-07-03 21:15:10,1041.8008,1794.387,13142.637,30.35938
2022-07-03 21:15:09,1041.8945,1794.293,13142.637,30.35938
2022-07-03 21:15:08,1041.6133,1794.574,13142.637,30.35938
2022-07-03 21:15:07,1041.582,1794.625,13142.637,30.33984
2022-07-03 21:15:06,1041.4609,1794.746,13142.637,30.33984
2022-07-03 21:15:05,1041.6172,1794.637,13142.59,30.33984
2022-07-03 21:15:04,1041.6445,1794.609,13142.59,30.33984
2022-07-03 21:15:03,1041.9258,1794.328,13142.59,30.33984
2022-07-03 21:15:02,1041.3945,1794.754,13142.695,30.33984
2022-07-03 21:15:01,778.418,2057.121,13143.305,30.33984
2022-07-03 21:15:00,778.7656,2056.773,13143.305,30.33984
2022-07-03 21:14:59,778.8906,2056.656,13143.305,30.33203
2022-07-03 21:14:58,777.7305,2057.816,13143.305,30.33203
2022-07-03 21:14:57,774.3086,2061.254,13143.301,30.32031
2022-07-03 21:14:56,775.5312,2060.031,13143.301,30.32031
2022-07-03 21:14:55,917.1133,1918.352,13143.398,30.32031
2022-07-03 21:14:54,686.8477,2148.551,13143.477,30.30859
2022-07-03 21:14:53,775.3477,2060.273,13143.254,30.30859
2022-07-03 21:14:52,606.6641,2227.781,13144.449,30.28906
2022-07-03 21:14:51,648.2031,2187.125,13143.566,30.28906
2022-07-03 21:14:50,754.7344,2081.09,13143.07,30.28906
2022-07-03 21:14:49,896.3242,1939.699,13142.883,30.27734
2022-07-03 21:14:48,966.2773,1870.629,13142,30.27734
2022-07-03 21:14:47,1049.7969,1787.301,13141.816,30.26953
2022-07-03 21:14:46,1154.9492,1682.207,13141.77,30.25781
2022-07-03 21:14:45,1249.5469,1588.3555,13141.023,30.25781
2022-07-03 21:14:44,1346.793,1491.2812,13140.855,30.25391
2022-07-03 21:14:43,1346.7617,1491.3203,13140.855,30.24609
2022-07-03 21:14:42,1346.7617,1491.3203,13140.855,30.24609
2022-07-03 21:14:41,1035.5586,1801.594,13141.789,30.24219
2022-07-03 21:14:40,1035.6836,1801.469,13141.789,30.24219
2022-07-03 21:14:39,1035.9297,1801.223,13141.789,30.24219
2022-07-03 21:14:38,1035.7734,1801.395,13141.789,30.22656
2022-07-03 21:14:37,1036.1758,1800.992,13141.789,30.22656
2022-07-03 21:14:36,1036.7344,1800.434,13141.789,30.22656
2022-07-03 21:14:35,1036.6719,1800.496,13141.789,30.22656
2022-07-03 21:14:34,1036.4219,1800.746,13141.789,30.22656
2022-07-03 21:14:33,1037.2891,1799.961,13141.727,30.20703
2022-07-03 21:14:32,1020.9492,1816.301,13141.727,30.20703
2022-07-03 21:14:31,1021.3828,1815.867,13141.727,30.20703
2022-07-03 21:14:30,1024.7969,1812.359,13141.82,30.20703
2022-07-03 21:14:29,844.5312,1991.676,13142.77,30.20703
2022-07-03 21:14:28,922.1484,1914.68,13142.148,30.20703
2022-07-03 21:14:27,1032.3242,1804.906,13141.773,30.17969
2022-07-03 21:14:26,1033.7305,1803.5,13141.773,30.17969
2022-07-03 21:14:25,1032.2188,1805.012,13141.773,30.17969
2022-07-03 21:14:24,1120.207,1717.066,13141.73,30.17969
2022-07-03 21:14:23,1235.2305,1602.875,13140.898,30.17969
2022-07-03 21:14:22,1346.4336,1492.3047,13140.277,30.16797
2022-07-03 21:14:21,1346.4023,1492.3359,13140.277,30.16797
2022-07-03 21:14:20,1346.4023,1492.3359,13140.277,30.16797
2022-07-03 21:14:19,1346.1562,1492.5938,13140.266,30.16797
2022-07-03 21:14:18,1346.1562,1492.5938,13140.277,30.15625
2022-07-03 21:14:17,1039.0273,1798.773,13141.227,30.15625
2022-07-03 21:14:16,1037,1801.156,13140.887,30.14062
2022-07-03 21:14:15,1038.1289,1800.027,13140.887,30.14062
2022-07-03 21:14:14,758.7578,2080.227,13140.059,30.14062
2022-07-03 21:14:13,186.832,2648.75,13143.465,30.13672
2022-07-03 21:14:12,320.0625,2642.293,13016.699,30.12891
2022-07-03 21:14:11,499.0078,2629.414,12850.633,30.12891
2022-07-03 21:14:10,699.7031,2582.094,12697.258,30.12891
2022-07-03 21:14:09,939.6172,2479.73,12559.719,30.11719
2022-07-03 21:14:08,1128.7812,2367.863,12482.422,30.11719
2022-07-03 21:14:07,1197.1523,2307.605,12474.316,30.10938
2022-07-03 21:14:06,1379.4766,2128.848,12470.75,30.10938
2022-07-03 21:14:05,1541.0586,1967.844,12470.172,30.10938
2022-07-03 21:14:04,1687.238,1822.789,12469.066,30.08984
2022-07-03 21:14:03,1263.6094,2245.461,12470.027,30.08594
2022-07-03 21:14:02,309.2148,3238.223,12431.672,30.07422
2022-07-03 21:14:01,528.7852,3161.609,12288.723,30.06641
2022-07-03 21:14:00,485.1523,3433.32,12060.648,30.0625
2022-07-03 21:13:59,182.9883,3694.953,12101.184,30.05859
2022-07-03 21:13:58,148.96484,3695.172,12134.988,30.05859
2022-07-03 21:13:57,205.918,3718.195,12055.012,30.05859
2022-07-03 21:13:56,217.7344,3716.359,12045.039,30.05078
2022-07-03 21:13:55,215.8008,3724.828,12038.504,30.05078
2022-07-03 21:13:54,200.1289,3728.277,12050.727,30.05078
2022-07-03 21:13:53,179.1875,3733.824,12066.121,30.05078
2022-07-03 21:13:52,175.3867,3675.438,12128.309,30.05078
2022-07-03 21:13:51,224.9414,3578.605,12175.59,30.04688
2022-07-03 21:13:50,195.9766,3416.211,12366.914,30.08203
2022-07-03 21:13:49,150.87109,3243.488,12584.73,30.09375
2022-07-03 21:13:48,300.7695,3116.07,12562.25,30.09375
2022-07-03 21:13:47,423.8672,3011.887,12543.348,30.08203
2022-07-03 21:13:46,501.25,2942.52,12535.34,30.07422
2022-07-03 21:13:45,610.6875,2835.5,12532.922,30.07422
2022-07-03 21:13:44,704.8945,2744.324,12529.891,30.07422
2022-07-03 21:13:43,847.1758,2602.648,12529.285,30.07422
2022-07-03 21:13:42,981.2852,2469.293,12528.543,30.0625
2022-07-03 21:13:41,1113.2656,2337.336,12528.527,30.05469
2022-07-03 21:13:40,1287.4844,2163.758,12527.887,30.05469
2022-07-03 21:13:39,1440.4336,2014.145,12524.559,30.04688
2022-07-03 21:13:38,1322.3984,2134.094,12522.648,30.04297
2022-07-03 21:13:37,915.2812,2559.641,12504.242,30.01953
2022-07-03 21:13:36,233.0391,3328.574,12417.566,30.00391
2022-07-03 21:13:35,461.082,3248.598,12269.516,29.98828
2022-07-03 21:13:34,666.1836,3226.027,12086.984,29.98828
2022-07-03 21:13:33,151.66406,3771.012,12056.527,29.98047
2022-07-03 21:13:32,230.9375,3763.039,11985.23,29.97656
2022-07-03 21:13:31,224.7969,3777.965,11976.453,29.96875
2022-07-03 21:13:30,198.9805,3776.594,12003.648,29.96094
2022-07-03 21:13:29,220.7461,3772.852,11985.625,29.96094
2022-07-03 21:13:28,227.0664,3763.441,11988.715,29.96094
2022-07-03 21:13:27,240.1172,3699.758,12039.348,29.96094
2022-07-03 21:13:26,149.44531,3626.891,12202.887,29.96094
2022-07-03 21:13:25,150.50391,3532.125,12296.602,29.95312
2022-07-03 21:13:24,207.0586,3382.836,12389.348,29.94141
2022-07-03 21:13:23,174.8828,3275.457,12528.902,29.94141
2022-07-03 21:13:22,202.4883,3129.566,12647.188,29.94141
2022-07-03 21:13:21,297.2227,3057.949,12624.07,29.94141
2022-07-03 21:13:20,435.1289,2923.125,12620.996,29.93359
2022-07-03 21:13:19,580.7188,2780.215,12618.316,29.93359
2022-07-03 21:13:18,707.2773,2656.883,12615.102,29.92188
2022-07-03 21:13:17,825.2656,2538.902,12615.094,29.92188
2022-07-03 21:13:16,938.6719,2426.453,12614.137,29.92188
2022-07-03 21:13:15,1068.0742,2297.062,12614.133,29.91406
2022-07-03 21:13:14,1228.6562,2136.945,12613.668,29.91406
2022-07-03 21:13:13,1413.168,1954.117,12612,29.89844
2022-07-03 21:13:12,1252.1758,2115.102,12612.027,29.87891
2022-07-03 21:13:11,833.2891,2544.582,12601.449,29.86328
2022-07-03 21:13:10,446.4258,3048.398,12484.512,29.84766
2022-07-03 21:13:09,399.5117,3265.574,12314.254,29.84375
2022-07-03 21:13:08,346.3086,3510.719,12122.328,29.82812
2022-07-03 21:13:07,150.71484,3795.258,12033.387,29.82422
2022-07-03 21:13:06,232.3594,3786.312,11960.688,29.82422
2022-07-03 21:13:05,223.8125,3785.25,11970.273,29.84766
2022-07-03 21:13:04,248.0078,3785.16,11946.168,29.84766
2022-07-03 21:13:03,222.4258,3781.156,11975.754,29.84766
2022-07-03 21:13:02,230.1836,3788.66,11960.492,29.84766
2022-07-03 21:13:01,175.957,3774.461,12028.918,29.84766
2022-07-03 21:13:00,158.37109,3643.582,12177.383,29.84766
2022-07-03 21:12:59,227.0352,3549.23,12203.086,29.83203
2022-07-03 21:12:58,207.5547,3396.914,12374.883,29.83203
2022-07-03 21:12:57,255.9453,3229.789,12493.617,29.83203
2022-07-03 21:12:56,401.3672,3107.223,12470.762,29.83203
2022-07-03 21:12:55,519.5586,2995.188,12464.605,29.83203
2022-07-03 21:12:54,617.3945,2900.781,12461.176,29.83203
2022-07-03 21:12:53,746.1172,2773.012,12460.242,29.8125
2022-07-03 21:12:52,879.7031,2642.84,12456.828,29.8125
2022-07-03 21:12:51,1003.5664,2520.316,12455.488,29.8125
2022-07-03 21:12:50,1152.6406,2371.281,12455.449,29.8125
2022-07-03 21:12:49,1273.9297,2250.07,12455.371,29.8125
2022-07-03 21:12:48,1468.0156,2057.957,12453.422,29.78906
2022-07-03 21:12:47,1643.4922,1885.18,12450.723,29.78906
2022-07-03 21:12:46,1249.582,2278.656,12451.18,29.76562
2022-07-03 21:12:45,163.84766,3300.809,12514.766,29.76172
2022-07-03 21:12:44,365.9102,3207.984,12405.523,29.76562
2022-07-03 21:12:43,571.4219,3202.582,12205.438,29.74219
2022-07-03 21:12:42,150.125,3768.617,12060.703,29.73828
2022-07-03 21:12:41,206.1719,3767.535,12005.738,29.73828
2022-07-03 21:12:40,224.8359,3779.254,11975.355,29.73828
2022-07-03 21:12:39,227.6719,3782.703,11969.035,29.77344
2022-07-03 21:12:38,236.8867,3781.672,11960.855,29.76953
2022-07-03 21:12:37,190.5195,3778.367,12010.527,29.76953
2022-07-03 21:12:36,154.56641,3777.117,12047.73,29.76953
2022-07-03 21:12:35,235.0156,3729.535,12014.863,29.76953
2022-07-03 21:12:34,195.1211,3616.637,12167.656,29.76953
2022-07-03 21:12:33,236.3242,3476.465,12266.633,29.76172
2022-07-03 21:12:32,226.2461,3333.887,12419.25,29.80078
2022-07-03 21:12:31,432.4219,3168.156,12378.816,29.78906
2022-07-03 21:12:30,533.4883,3091.145,12354.762,29.78906
2022-07-03 21:12:29,617.2383,3007.957,12354.199,29.78906
2022-07-03 21:12:28,761.3828,2867.41,12350.602,29.78906
2022-07-03 21:12:27,869.4219,2762.289,12347.691,29.78125
2022-07-03 21:12:26,1004.25,2628.254,12346.91,29.76953
2022-07-03 21:12:25,1123.3633,2510.059,12345.992,29.76953
2022-07-03 21:12:24,1291.3555,2342.043,12346.016,29.76953
2022-07-03 21:12:23,1417.5469,2216.543,12345.324,29.76953
2022-07-03 21:12:22,1620.9805,2015.379,12343.066,29.75781
2022-07-03 21:12:21,1789.527,1848.188,12341.727,29.74219
2022-07-03 21:12:20,1391.9844,2245.195,12342.277,29.72656
2022-07-03 21:12:19,716.918,2973.004,12289.551,29.71094
2022-07-03 21:12:18,360.9258,3488.844,12129.711,29.70312
2022-07-03 21:12:17,149.19531,3768,12062.332,29.65625
2022-07-03 21:12:16,149.53906,3774.539,12055.422,29.68359
2022-07-03 21:12:15,208.9531,3771.273,11999.242,29.71484
2022-07-03 21:12:14,307.4414,3781.719,11890.25,29.77344
2022-07-03 21:12:13,287.2656,3777.941,11914.203,29.77344
2022-07-03 21:12:12,151.96875,3777.922,12049.465,29.82812
2022-07-03 21:12:11,167.66797,3779.902,12031.75,29.86328
2022-07-03 21:12:10,214.6992,3750.602,12014.008,29.875
2022-07-03 21:12:09,230.9414,3694.223,12054.109,29.91016
2022-07-03 21:12:08,220.207,3574.641,12184.398,29.9375
2022-07-03 21:12:07,219.6211,3449.262,12310.336,29.96484
2022-07-03 21:12:06,189.1953,3316.734,12473.238,30.01562
2022-07-03 21:12:05,218.3242,3211.551,12549.262,30.04688
2022-07-03 21:12:04,341.8477,3089.75,12547.539,30.04688
2022-07-03 21:12:03,483.4609,2948.617,12547.059,30.04688
2022-07-03 21:12:02,605.0312,2832.613,12541.5,30.03906
2022-07-03 21:12:01,713.3477,2725.309,12540.488,30.03906
2022-07-03 21:12:00,859.6172,2579.602,12539.926,30.03906
2022-07-03 21:11:59,985.7734,2454.168,12539.215,30.02734
2022-07-03 21:11:58,1122.5117,2317.48,12539.164,30.02734
2022-07-03 21:11:57,1273.3555,2167.695,12538.113,30.01953
2022-07-03 21:11:56,1449.1836,1993.281,12536.703,30.01562
2022-07-03 21:11:55,1640.8438,1802.469,12535.859,30.01172
2022-07-03 21:11:54,771.6836,2674.375,12533.148,29.97656
2022-07-03 21:11:53,583.9258,2950.789,12444.512,29.95703
2022-07-03 21:11:52,484.543,3248.367,12246.324,29.94922
2022-07-03 21:11:51,293.4844,3609.742,12076.012,29.94531
2022-07-03 21:11:50,188.2734,3737,12053.93,29.98047
2022-07-03 21:11:49,164.01562,3725.043,12090.113,30.01172
2022-07-03 21:11:48,238.4062,3731.43,12009.262,30.08594
2022-07-03 21:11:47,225.0742,3729.984,12023.965,30.16016
2022-07-03 21:11:46,209.7734,3731.922,12037.246,30.24219
2022-07-03 21:11:45,154.07812,3736.137,12088.68,30.28906
2022-07-03 21:11:44,249.6406,3659.254,12070.004,30.28516
2022-07-03 21:11:43,152.69922,3571.898,12254.223,30.36328
2022-07-03 21:11:42,165.30469,3460.613,12352.852,30.41406
2022-07-03 21:11:41,179.9766,3367.441,12431.285,30.48047
2022-07-03 21:11:40,159.35156,3237.797,12581.512,30.52344
2022-07-03 21:11:39,311.8711,3107.504,12559.293,30.51562
2022-07-03 21:11:38,475.6875,2971.418,12531.562,30.51562
2022-07-03 21:11:37,593.9492,2856.766,12527.953,30.51562
2022-07-03 21:11:36,711.6133,2740.406,12526.648,30.51562
2022-07-03 21:11:35,798.0312,2656.379,12524.27,30.50391
2022-07-03 21:11:34,916.6523,2538,12524.027,30.50391
2022-07-03 21:11:33,1097.0234,2358.527,12523.137,30.49609
2022-07-03 21:11:32,1216.9688,2239.277,12522.441,30.49609
2022-07-03 21:11:31,1355.0391,2101.836,12521.816,30.49219
2022-07-03 21:11:30,1553.4922,1903.738,12521.477,30.47656
2022-07-03 21:11:29,1333.5742,2124.52,12520.629,30.46094
2022-07-03 21:11:28,762.4453,2725.934,12490.359,30.44531
2022-07-03 21:11:27,395.5195,3240.367,12342.871,30.42578
2022-07-03 21:11:26,171.9414,3468.719,12338.066,30.45703
2022-07-03 21:11:25,303.6719,3462.48,12212.578,30.45312
2022-07-03 21:11:24,193.207,3757.602,12027.922,30.45312
2022-07-03 21:11:23,235.3516,3736.215,12007.125,30.49219
2022-07-03 21:11:22,226.8086,3737.527,12014.273,30.57422
2022-07-03 21:11:21,212.3672,3736.332,12029.836,30.64844
2022-07-03 21:11:20,192.6211,3738.48,12047.367,30.71484
2022-07-03 21:11:19,172.4258,3728.156,12077.84,30.76172
2022-07-03 21:11:18,153.10938,3676.727,12148.551,30.79688
2022-07-03 21:11:17,154.79297,3578.148,12245.418,30.82422
2022-07-03 21:11:16,218.6719,3436.484,12323.172,30.85547
2022-07-03 21:11:15,235.7031,3313.523,12429.062,30.89453
2022-07-03 21:11:14,284.8203,3167.348,12526.105,30.91016
2022-07-03 21:11:13,461.4219,3020.945,12495.914,30.90234
2022-07-03 21:11:12,588.0352,2917.508,12472.738,30.90234
2022-07-03 21:11:11,697.4492,2820.789,12460.043,30.90234
2022-07-03 21:11:10,800.7148,2718.41,12459.156,30.90234
2022-07-03 21:11:09,885.6406,2634.145,12458.508,30.89062
2022-07-03 21:11:08,1020.7227,2502.277,12455.301,30.88281
2022-07-03 21:11:07,1185.9336,2337.691,12454.676,30.88281
2022-07-03 21:11:06,1342.9648,2181.758,12453.578,30.88281
2022-07-03 21:11:05,1498.2422,2026.863,12453.195,30.88281
2022-07-03 21:11:04,1382.2383,2143.266,12452.824,30.85547
2022-07-03 21:11:03,1290.668,2235.887,12451.797,30.83203
2022-07-03 21:11:02,624.9688,2982.125,12371.262,30.82812
2022-07-03 21:11:01,152.98047,3523.453,12301.898,30.85156
2022-07-03 21:11:00,285.4766,3480.172,12212.668,30.86719
2022-07-03 21:10:59,221.8164,3761.254,11995.262,30.85156
2022-07-03 21:10:58,185.0781,3751.887,12041.207,31.01172
2022-07-03 21:10:57,216.3516,3763.242,11998.523,31.06641
2022-07-03 21:10:56,154.64844,3760.355,12063.012,31.16797
2022-07-03 21:10:55,201.5195,3762.383,12014.059,31.22266
2022-07-03 21:10:54,261.9453,3777.188,11938.789,31.26172
2022-07-03 21:10:53,212.3516,3772.648,11992.855,31.32812
2022-07-03 21:10:52,231.9609,3701.031,12048.324,27.86719
2022-07-03 21:10:51,197.0078,3610.996,12173.293,27.88672
2022-07-03 21:10:50,186.6055,3480.254,12314.43,27.89453
