time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:14:47,0,0,5,0.75,0,83.5,10.5,0.25,0
2022-07-03 21:14:46,0,0,2.992519,0.4987531,0,89.52618,6.483791,0.2493766,0
2022-07-03 21:14:45,0,0,1.2531328,0,0,93.23308,5.012531,0.5012531,0
2022-07-03 21:14:44,0,0,1.5037594,0.2506266,0,90.72682,7.26817,0.2506266,0
2022-07-03 21:14:43,0,0,3.241895,0.9975062,0,87.2818,8.229426,0.2493766,0
2022-07-03 21:14:42,0,0,3.25,0.25,0,88.5,7.5,0.5,0
2022-07-03 21:14:41,0,0,3.258145,0.2506266,0,87.21805,8.521303,0.2506266,0.2506266
2022-07-03 21:14:40,0,0,4.726368,0.4975124,0,84.57711,9.701493,0.4975124,0
2022-07-03 21:14:39,0,0,6,0.75,0,85,7.75,0.5,0
2022-07-03 21:14:38,0,0,4.761905,0.7518797,0,85.71429,8.270677,0.2506266,0.2506266
2022-07-03 21:14:37,0,0,2.493766,0.4987531,0,90.02494,6.733167,0.2493766,0
2022-07-03 21:14:36,0,0,6.549118,2.015113,0,80.60453,10.327456,0.5037783,0
2022-07-03 21:14:35,0,0,10.224439,4.987531,0,70.32419,13.216958,0.2493766,0
2022-07-03 21:14:34,0,0,8.77193,2.756892,0,71.42857,14.035088,0,0
2022-07-03 21:14:33,0,0,8.72818,2.743142,0,75.31172,12.718204,0.4987531,0
2022-07-03 21:14:32,0,0,7.5,1.5,0,80.75,9.75,0.5,0
2022-07-03 21:14:31,0,0,8.25,2.75,0,78.25,10.5,0.25,0
2022-07-03 21:14:30,0,0,7.788945,2.512563,0,79.8995,9.547739,0.2512563,0
2022-07-03 21:14:29,0,0,8.977556,3.740648,0,75.06234,11.970075,0.2493766,0
2022-07-03 21:14:28,0,0,8.229426,2.743142,0,77.30673,11.471322,0.2493766,0
2022-07-03 21:14:27,0,0,4.5,0.75,0,83.75,10.5,0.5,0
2022-07-03 21:14:26,0,0,2.512563,0.5025126,0,90.70352,6.030151,0.2512563,0
2022-07-03 21:14:25,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-07-03 21:14:24,0,0,1.4962594,0,0,90.77307,7.23192,0.4987531,0
2022-07-03 21:14:23,0,0,1.4888337,0.248139,0,92.55583,5.459057,0.248139,0
2022-07-03 21:14:22,0,0,1.2562814,0.2512563,0,91.9598,6.281407,0.2512563,0
2022-07-03 21:14:21,0,0,2,0,0,90.25,7.5,0,0
2022-07-03 21:14:20,0,0,1.99005,0.2487562,0,89.55224,7.462687,0.4975124,0
2022-07-03 21:14:19,0,0,2.01005,0,0,89.19598,8.542714,0.2512563,0
2022-07-03 21:14:18,0,0,1.754386,0.2506266,0,93.73434,4.010025,0.2506266,0
2022-07-03 21:14:17,0,0,1.25,0.25,0,89.25,9,0,0
2022-07-03 21:14:16,0,0,1.25,0.5,0,90.25,7.75,0,0
2022-07-03 21:14:15,0,0,2.487562,0,0,81.8408,12.437811,0.2487562,0.2487562
2022-07-03 21:14:14,0,0,4.545455,0.7575758,0,77.77778,11.111111,0,0
2022-07-03 21:14:13,0,0,5.955335,1.2406948,0,81.14144,11.414392,0.248139,0
2022-07-03 21:14:12,0,0,4.773869,1.0050251,0,83.16583,10.80402,0.2512563,0
2022-07-03 21:14:11,0,0,4.738155,0.2493766,0,85.28678,9.476309,0.2493766,0
2022-07-03 21:14:10,0,0,5.5,0.75,0,83.75,9.75,0.25,0
2022-07-03 21:14:09,0,0,6.5,1,0,82.25,10,0.25,0
2022-07-03 21:14:08,0,0,5.25,0.75,0,86,7.5,0.5,0
2022-07-03 21:14:07,0,0,3.5,0.75,0,87.25,8.25,0.25,0
2022-07-03 21:14:06,0,0,2.512563,0,0,90.20101,7.286432,0,0
2022-07-03 21:14:05,0,0,1.99005,0.4975124,0,90.29851,6.716418,0.4975124,0
2022-07-03 21:14:04,0,0,1.2562814,0.2512563,0,91.20603,7.035176,0.2512563,0
2022-07-03 21:14:03,0,0,1.5,0.25,0,90.75,7.25,0.25,0
2022-07-03 21:14:02,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-07-03 21:14:01,0,0,1.745636,0.4987531,0,89.52618,7.730673,0.2493766,0
2022-07-03 21:14:00,0,0,1.745636,0.4987531,0,91.77057,5.486284,0.4987531,0
2022-07-03 21:13:59,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-07-03 21:13:58,0,0,1.2531328,0.5012531,0,90.47619,7.518797,0.2506266,0
2022-07-03 21:13:57,0,0,1.2437811,0,0,89.05473,9.452736,0.2487562,0
2022-07-03 21:13:56,0,0,2.5,0.25,0,84.25,11.5,0.25,0
2022-07-03 21:13:55,0,0,3.5,0.5,0,84.25,10.5,0.5,0
2022-07-03 21:13:54,0,0,6.030151,1.0050251,0,83.16583,9.798995,0,0
2022-07-03 21:13:53,0,0,5.223881,0.4975124,0,83.33333,10.945274,0,0
2022-07-03 21:13:52,0,0,4.010025,0.5012531,0,86.46617,8.77193,0.2506266,0
2022-07-03 21:13:51,0,0,6.516291,0.2506266,0,81.70426,11.278195,0,0
2022-07-03 21:13:50,0,0,7.23192,0.7481297,0,79.05237,11.720698,0.4987531,0
2022-07-03 21:13:49,0,0,5.486284,1.745636,0,82.54364,9.725686,0.4987531,0
2022-07-03 21:13:48,0,0,3.740648,0.7481297,0,88.77805,6.234414,0.4987531,0
2022-07-03 21:13:47,0,0,2.518892,0.2518892,0,88.91688,8.060453,0.2518892,0
2022-07-03 21:13:46,0,0,1.995012,0.2493766,0,90.77307,6.982544,0,0
2022-07-03 21:13:45,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-03 21:13:44,0,0,1.4962594,0.2493766,0,90.27431,7.730673,0.2493766,0
2022-07-03 21:13:43,0,0,1.5,0.25,0,89.5,8.5,0.25,0
2022-07-03 21:13:42,0,0,2.005013,0.5012531,0,91.22807,5.764411,0.5012531,0
2022-07-03 21:13:41,0,0,2.5,0.25,0,91.75,5.5,0,0
2022-07-03 21:13:40,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-03 21:13:39,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-07-03 21:13:38,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-07-03 21:13:37,0,0,3.258145,0.2506266,0,85.46366,10.025063,0.2506266,0
2022-07-03 21:13:36,0,0,2.25,0.75,0,86,10,0.25,0
2022-07-03 21:13:35,0,0,4.010025,0.5012531,0,84.96241,10.275689,0.2506266,0
2022-07-03 21:13:34,0,0,5.012531,0.2506266,0,83.45865,10.526316,0.5012531,0
2022-07-03 21:13:33,0,0,5.236908,1.2468828,0,81.79551,11.471322,0.2493766,0
2022-07-03 21:13:32,0,0,5.263158,1.0025063,0,84.71178,8.77193,0.2506266,0
2022-07-03 21:13:31,0,0,6.733167,0.9975062,0,81.29676,9.975062,0.7481297,0
2022-07-03 21:13:30,0,0,7.537688,1.0050251,0,77.88945,13.567839,0,0
2022-07-03 21:13:29,0,0,5.25,1,0,85,8.5,0.25,0
2022-07-03 21:13:28,0,0,3.482587,0.4975124,0,89.05473,6.467662,0.4975124,0
2022-07-03 21:13:27,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-07-03 21:13:26,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-03 21:13:25,0,0,1.754386,0.5012531,0,90.47619,7.26817,0,0
2022-07-03 21:13:24,0,0,4.25,0.25,0,84.75,10,0.75,0
2022-07-03 21:13:23,0,0,3.25,0.25,0,87,8.75,0.5,0
2022-07-03 21:13:22,0,0,2.244389,0.7481297,0,91.5212,5.236908,0.2493766,0
2022-07-03 21:13:21,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-07-03 21:13:20,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-03 21:13:19,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-03 21:13:18,0,0,1.745636,0.4987531,0,87.2818,9.725686,0.4987531,0
2022-07-03 21:13:17,0,0,1.5,0.25,0,85.75,10.5,0.25,0
2022-07-03 21:13:16,0,0,2.770781,0.5037783,0,88.91688,7.556675,0.2518892,0
2022-07-03 21:13:15,0,0,4.5,1,0,82,12.5,0,0
2022-07-03 21:13:14,0,0,4.511278,0.2506266,0,84.46115,10.025063,0.7518797,0
2022-07-03 21:13:13,0,0,5.472637,0.9950249,0,81.59204,11.442786,0.2487562,0
2022-07-03 21:13:12,0,0,6.483791,0.4987531,0,83.29177,9.226933,0.2493766,0
2022-07-03 21:13:11,0,0,6.25,0.5,0,82,11,0.25,0
2022-07-03 21:13:10,0,0,4.761905,0.7518797,0,83.20802,11.027569,0.2506266,0
2022-07-03 21:13:09,0,0,3.740648,0.7481297,0,86.78304,8.229426,0.4987531,0
2022-07-03 21:13:08,0,0,2.005013,0.2506266,0,90.97744,6.766917,0,0
2022-07-03 21:13:07,0,0,1.4962594,0,0,91.02244,7.23192,0.2493766,0
2022-07-03 21:13:06,0,0,1.758794,0.2512563,0,90.95477,6.532663,0.5025126,0
2022-07-03 21:13:05,0,0,2.75,0.25,0,89.5,7.25,0.25,0
2022-07-03 21:13:04,0,0,2.977667,0.4962779,0,83.12655,13.151365,0.248139,0
2022-07-03 21:13:03,0,0,3.030303,0.5050505,0,88.88889,7.323232,0.2525253,0
2022-07-03 21:13:02,0,0,2.736318,0.4975124,0,91.04478,5.472637,0.2487562,0
2022-07-03 21:13:01,0,0,1.5,0.25,0,92,5.5,0.75,0
2022-07-03 21:13:00,0,0,1.995012,0,0,91.27182,6.733167,0,0
2022-07-03 21:12:59,0,0,1.2531328,0,0,90.97744,7.26817,0.5012531,0
2022-07-03 21:12:58,0,0,0.2525253,0.2525253,0,87.62626,9.848485,0.2525253,0
2022-07-03 21:12:57,0,0,0.9975062,0.7481297,0,86.53367,10.972569,0.4987531,0
2022-07-03 21:12:56,0,0,4.25,0.75,0,83.5,10.75,0.5,0
2022-07-03 21:12:55,0,0,4.271357,1.0050251,0,85.42714,8.79397,0.5025126,0
2022-07-03 21:12:54,0,0,4.5,0.5,0,85,9.75,0.25,0
2022-07-03 21:12:53,0,0,5.955335,0.7444169,0,83.62283,8.933002,0.4962779,0
2022-07-03 21:12:52,0,0,7.017544,0.7518797,0,79.44862,12.280702,0.5012531,0
2022-07-03 21:12:51,0,0,6.75,1.5,0,79.75,11.75,0.25,0
2022-07-03 21:12:50,0,0,5,0.75,0,86,7.75,0.5,0
2022-07-03 21:12:49,0,0,2.238806,0.2487562,0,89.30348,7.711443,0.4975124,0
2022-07-03 21:12:48,0,0,1.758794,0.2512563,0,89.94975,7.788945,0.2512563,0
2022-07-03 21:12:47,0,0,2.238806,0.7462687,0,90.29851,6.467662,0.2487562,0
2022-07-03 21:12:46,0,0,2.518892,0.5037783,0,88.4131,8.312343,0.2518892,0
2022-07-03 21:12:45,0,0,2.985075,0.4975124,0,88.0597,7.960199,0.4975124,0
2022-07-03 21:12:44,0,0,2.756892,0.2506266,0,90.47619,6.015038,0.5012531,0
2022-07-03 21:12:43,0,0,2.5,0.25,0,90.5,6.5,0.25,0
2022-07-03 21:12:42,0,0,1.75,0.25,0,90.75,6.75,0.5,0
2022-07-03 21:12:41,0,0,1.5037594,0,0,91.97995,6.516291,0,0
2022-07-03 21:12:40,0,0,0.7481297,0.2493766,0,89.52618,8.977556,0.2493766,0
2022-07-03 21:12:39,0,0,0.5012531,0,0,92.73183,6.265664,0.2506266,0
2022-07-03 21:12:38,0,0,0.5,0,0,87.5,10.5,0.25,0
2022-07-03 21:12:37,0,0,4.239401,0.7481297,0,83.54115,10.972569,0.4987531,0
2022-07-03 21:12:36,0,0,4.271357,0.5025126,0,85.92965,9.045226,0.2512563,0
2022-07-03 21:12:35,0,0,5,0.5,0,84.5,9.75,0.25,0
2022-07-03 21:12:34,0,0,5.513784,0.5012531,0,84.71178,8.77193,0.5012531,0
2022-07-03 21:12:33,0,0,7.462687,0.4975124,0,79.35323,12.189055,0.4975124,0
2022-07-03 21:12:32,0,0,6.78392,1.2562814,0,80.15075,11.306533,0.5025126,0
2022-07-03 21:12:31,0,0,6.265664,0.7518797,0,81.95489,10.776942,0.2506266,0
2022-07-03 21:12:30,0,0,3.731343,0.4975124,0,86.31841,9.20398,0.2487562,0
2022-07-03 21:12:29,0,0,3.258145,0.2506266,0,89.47368,6.766917,0.2506266,0
2022-07-03 21:12:28,0,0,2.487562,0.2487562,0,90.29851,6.467662,0.4975124,0
2022-07-03 21:12:27,0,0,2.25,0.25,0,89.25,7.75,0.5,0
2022-07-03 21:12:26,0,0,2.756892,0,0,88.47118,8.77193,0,0
2022-07-03 21:12:25,0,0,2.25,0.5,0,89.5,7.5,0.25,0
2022-07-03 21:12:24,0,0,2.75,0.25,0,90.5,6,0.5,0
2022-07-03 21:12:23,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-03 21:12:22,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-07-03 21:12:21,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
