time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:17:12,0,0,0,0.25,0,25.5,0.5,0,0
2022-07-03 21:17:11,0,0,0,0.5,0,25,0.25,0.5,0
2022-07-03 21:17:10,0,0,0,0.4987531,0,25.18703,0.2493766,0.2493766,0
2022-07-03 21:17:09,0,0,0,0.5037783,0,30.2267,0.5037783,0.2518892,0
2022-07-03 21:17:08,0,0,0,0.4975124,0,24.87562,0.7462687,0.4975124,0
2022-07-03 21:17:07,0,0,0,0.75,0,24.75,0.25,0.25,0
2022-07-03 21:17:06,0,0,0,0.7444169,0,25.31017,0.248139,0.248139,0
2022-07-03 21:17:05,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-03 21:17:04,0,0,0,0.2506266,0,24.81203,0.5012531,0.5012531,0
2022-07-03 21:17:03,0,0,0,0.75,0,25,0.25,0.75,0.25
2022-07-03 21:17:02,0,0,0.5037783,0.2518892,0,24.43325,1.2594458,0.2518892,0.2518892
2022-07-03 21:17:01,0,0,0,0.9925558,0,25.31017,0.248139,0,0
2022-07-03 21:17:00,0,0,0,0.7481297,0,24.68828,0.2493766,0.4987531,0
2022-07-03 21:16:59,0,0,0.2469136,0.7407407,0,25.92593,0.7407407,0.4938272,0
2022-07-03 21:16:58,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-07-03 21:16:57,0,0,0.25,1,0,24,0.75,0.25,0.25
2022-07-03 21:16:56,0,0,0.2469136,1.4814815,0,26.66667,0.4938272,0.4938272,0
2022-07-03 21:16:55,0,0,0,0.5012531,0,25.06266,0.5012531,0.2506266,0
2022-07-03 21:16:54,0,0,0,0.9975062,0,24.93766,0.4987531,0.2493766,0
2022-07-03 21:16:53,0,0,0,0.2475248,0,27.22772,0.7425743,0.4950495,0
2022-07-03 21:16:52,0,0,0,0.75,0,25.5,0.5,0.25,0.25
2022-07-03 21:16:51,0,0,0.2518892,0.5037783,0,24.18136,0.2518892,0.2518892,0
2022-07-03 21:16:50,0,0,0,0.7444169,0,25.31017,0.7444169,0.248139,0
2022-07-03 21:16:49,0,0,0,0.5,0,26.5,0.25,0.25,0
2022-07-03 21:16:48,0,0,0,0.5,0,25.75,0.75,0.25,0
2022-07-03 21:16:47,0,0,0,0.9925558,0,25.06203,0.4962779,0.248139,0
2022-07-03 21:16:46,0,0,0,0.7425743,0,25.24752,0.4950495,0.2475248,0
2022-07-03 21:16:45,0,0,0,0.9950249,0,25.12438,0,0.2487562,0
2022-07-03 21:16:44,0,0,0,0.2487562,0,25.37313,0.4975124,0.4975124,0
2022-07-03 21:16:43,0,0,0,0.2512563,0,25.12563,0.2512563,0,0
2022-07-03 21:16:42,0,0,0,0.2487562,0,25.37313,0.4975124,0.4975124,0
2022-07-03 21:16:41,0,0,0,0.5012531,0,25.06266,0.5012531,0.2506266,0
2022-07-03 21:16:40,0,0,0,0.2487562,0,25.62189,0.2487562,0.2487562,0
2022-07-03 21:16:39,0,0,0.2487562,0.4975124,0,24.62687,0.9950249,0.4975124,0
2022-07-03 21:16:38,0,0,0,0.990099,0,25.24752,0.2475248,0.2475248,0
2022-07-03 21:16:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0.2487562
2022-07-03 21:16:36,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-07-03 21:16:35,0,0,0,1.2345679,0,26.17284,0.4938272,0,0
2022-07-03 21:16:34,0,0,0,1.2285012,0,26.04423,0.4914005,0.2457002,0
2022-07-03 21:16:33,0,0,0,0.7481297,0,24.4389,0.9975062,0.4987531,0
2022-07-03 21:16:32,0,0,0,1.2285012,0,25.79853,0.4914005,0.2457002,0
2022-07-03 21:16:31,0,0,0,0.7518797,0,25.81454,0.5012531,0.2506266,0
2022-07-03 21:16:30,0,0,0,2.933985,0,29.33985,0.9779951,0,0.2444988
2022-07-03 21:16:29,0,0,0,0.5025126,0,24.37186,0.2512563,0.7537688,0
2022-07-03 21:16:28,0,0,0.2493766,1.4962594,0,24.93766,0.2493766,0.2493766,0
2022-07-03 21:16:27,0,0,0,0.9975062,0,24.18953,0.2493766,0.4987531,0
2022-07-03 21:16:26,0,0,0,0.9852217,0,24.87685,0.7389163,0.2463054,0.2463054
2022-07-03 21:16:25,0,0,0,0.2512563,0,24.62312,0.2512563,0.2512563,0
2022-07-03 21:16:24,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-07-03 21:16:23,0,0,0,0.75,0,24.25,1,0.25,0
2022-07-03 21:16:22,0,0,0,0,0,24.81203,1.0025063,0,0
2022-07-03 21:16:21,0,0,0,0.9950249,0,24.62687,0.4975124,0.4975124,0
2022-07-03 21:16:20,0,0,0,1.0025063,0,24.5614,0.5012531,0,0
2022-07-03 21:16:19,0,0,0,0.2518892,0,24.68514,0.2518892,0.2518892,0
2022-07-03 21:16:18,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0.2493766
2022-07-03 21:16:17,0,0,0,0.75,0,25,0.5,0.25,0
2022-07-03 21:16:16,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-07-03 21:16:15,0,0,0.4975124,0.9950249,0,23.8806,0.7462687,0.4975124,0.2487562
2022-07-03 21:16:14,0,0,0,0.7462687,0,29.10448,0.4975124,0.2487562,0
2022-07-03 21:16:13,0,0,0,0.4975124,0,26.36816,0.2487562,0.7462687,0
2022-07-03 21:16:12,0,0,0,1.2285012,0,25.30713,0.2457002,0.4914005,0
2022-07-03 21:16:11,0,0,0.248139,1.4888337,0,25.06203,0.7444169,0.248139,0
2022-07-03 21:16:10,0,0,0,0.5012531,0,24.06015,0.7518797,0.2506266,0
2022-07-03 21:16:09,0,0,0.2487562,0.9950249,0,23.8806,0.2487562,0.4975124,0
2022-07-03 21:16:08,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-03 21:16:07,0,0,0,0,0,26.5,0.5,0.25,0
2022-07-03 21:16:06,0,0,0,0.4975124,0,25.37313,0.2487562,0,0
2022-07-03 21:16:05,0,0,0,0.7425743,0,25.24752,0.4950495,0.2475248,0.2475248
2022-07-03 21:16:04,0,0,0.2487562,0.2487562,0,25.37313,0.4975124,0.2487562,0
2022-07-03 21:16:03,0,0,0,0.5037783,0,24.93703,0.2518892,0.2518892,0
2022-07-03 21:16:02,0,0,0,0.5,0,25.5,0.25,0.25,0
2022-07-03 21:16:01,0,0,0.4975124,0.7462687,0,25.62189,0.7462687,0.2487562,2.736318
2022-07-03 21:16:00,0,0,0,0.7518797,0,24.81203,0.2506266,0,0.2506266
2022-07-03 21:15:59,0,0,0.2475248,1.4851485,0,24.75248,0.4950495,0.2475248,0
2022-07-03 21:15:58,0,0,0,0.5012531,0,24.31078,0.5012531,0.2506266,0
2022-07-03 21:15:57,0,0,0,0.5,0,24.75,0.25,0,0
2022-07-03 21:15:56,0,0,0,0.9925558,0,28.0397,0.7444169,0.248139,0
2022-07-03 21:15:55,0,0,0,1.4962594,0,24.4389,0.2493766,0.2493766,0
2022-07-03 21:15:54,0,0,0,0.2512563,0,25.37688,0.5025126,0.2512563,0
2022-07-03 21:15:53,0,0,0,0.7481297,0,26.93267,0.2493766,0.4987531,0
2022-07-03 21:15:52,0,0,0,0.9852217,0,25.36946,0.2463054,0.2463054,0.2463054
2022-07-03 21:15:51,0,0,0,0.5025126,0,25.12563,0.2512563,0.2512563,0
2022-07-03 21:15:50,0,0,0,0.9852217,0,24.87685,0.4926108,0.4926108,0.2463054
2022-07-03 21:15:49,0,0,0,1.4669927,0,25.91687,0.4889976,0.4889976,0
2022-07-03 21:15:48,0,0,0,0.4987531,0,26.18454,0.2493766,0.7481297,0
2022-07-03 21:15:47,0,0,0,1.960784,0,25.2451,0.9803922,0.245098,0
2022-07-03 21:15:46,0,0,0,0,0,25.56391,0.2506266,0.5012531,0
2022-07-03 21:15:45,0,0,0,0.75,0,25,0.25,0,0
2022-07-03 21:15:44,0,0,0,0.75,0,24.5,0.25,0.75,0
2022-07-03 21:15:43,0,0,0.2518892,0.5037783,0,24.18136,0.2518892,0.2518892,0.2518892
2022-07-03 21:15:42,0,0,0,0.7444169,0,26.05459,0.7444169,0.248139,0
2022-07-03 21:15:41,0,0,0,0.9950249,0,26.86567,0.4975124,0.2487562,0
2022-07-03 21:15:40,0,0,0,0.7444169,0,25.55831,0,0.248139,0.248139
2022-07-03 21:15:39,0,0,0,0.5050505,0,25.50505,0.7575758,0.2525253,0
2022-07-03 21:15:38,0,0,0,1.2531328,0,24.5614,0.2506266,0.2506266,0
2022-07-03 21:15:37,0,0,0,0.75,0,24.5,0.75,0.25,0
2022-07-03 21:15:36,0,0,0,0.4987531,0,26.18454,0.9975062,0,0.2493766
2022-07-03 21:15:35,0,0,0,1,0,27.5,0.75,0.25,0
2022-07-03 21:15:34,0,0,0.2512563,0.7537688,0,24.87437,0.5025126,0.2512563,0
2022-07-03 21:15:33,0,0,0,0.2506266,0,25.56391,0.5012531,0,0
2022-07-03 21:15:32,0,0,0,1.965602,0,30.71253,0.7371007,0.4914005,0
2022-07-03 21:15:31,0,0,0,0.9925558,0,33.00248,0.248139,0.248139,0.248139
2022-07-03 21:15:30,0,0,0,1.0050251,0,57.03518,0.7537688,0.5025126,0
2022-07-03 21:15:29,0,0,0,1.2345679,0,52.83951,3.45679,0.2469136,0
2022-07-03 21:15:28,0,0,0,0.7537688,0,49.49749,3.517588,0.5025126,0
2022-07-03 21:15:27,0,0,0,4.842615,0,24.21308,5.569007,0,0
2022-07-03 21:15:26,0,0,0.7317073,2.195122,0,12.195122,3.170732,0.2439024,0.7317073
2022-07-03 21:15:25,0,0,0,0,0,0,0,0,0
2022-07-03 21:15:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:15:23,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:15:22,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:15:21,0,0,0,1.0025063,0,0.5012531,1.5037594,0,0.5012531
2022-07-03 21:15:20,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:15:19,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 21:15:18,0,0,0,0,0,0,0,0.2506266,0
2022-07-03 21:15:17,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:15:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:15:15,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:15:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:15:13,0,0,0,0.75,0,3.75,1.25,0,0
2022-07-03 21:15:12,0,0,0,0,0,3.526448,0.2518892,0.2518892,0
2022-07-03 21:15:11,0,0,0.2512563,0,0,3.266332,0.2512563,0.2512563,0
2022-07-03 21:15:10,0,0,0,0,0,3.02267,0.2518892,0.2518892,0
2022-07-03 21:15:09,0,0,0,0,0,3.535354,0.2525253,0,0
2022-07-03 21:15:08,0,0,0,0,0,3,0.25,0.5,0
2022-07-03 21:15:07,0,0,0,0,0,4.534005,0.5037783,0,0
2022-07-03 21:15:06,0,0,0,0,0,3.015075,0.5025126,0.5025126,0.2512563
2022-07-03 21:15:05,0,0,0,0.5025126,0,4.271357,0.2512563,0.2512563,0
2022-07-03 21:15:04,0,0,0.2512563,0,0,6.030151,1.0050251,0.5025126,0
2022-07-03 21:15:03,0,0,0,0.4975124,0,3.482587,0.2487562,0.4975124,0
2022-07-03 21:15:02,0,0,0.5012531,1.0025063,0,9.273183,2.005013,0.2506266,0
2022-07-03 21:15:01,0,0,0.2544529,0.5089059,0,9.160305,0.2544529,0.5089059,0
2022-07-03 21:15:00,0,0,0.5221932,1.305483,0,10.704961,0.2610966,0.2610966,0
2022-07-03 21:14:59,0,0,1.038961,0.7792208,0,10.649351,0.7792208,0.2597403,0
2022-07-03 21:14:58,0,0,0.530504,0.530504,0,6.366048,0.265252,0.265252,0
2022-07-03 21:14:57,0,0,0.5221932,1.827676,0,24.54308,0.7832898,0.2610966,0
2022-07-03 21:14:56,0,0,0.7672634,2.046036,0,56.52174,3.580563,0.511509,0
2022-07-03 21:14:55,0,0,1.5075377,1.5075377,0,66.58291,5.025126,0.2512563,0
2022-07-03 21:14:54,0,0,2.020202,1.767677,0,89.39394,5.050505,0,0
2022-07-03 21:14:53,0,0,1.2531328,2.005013,0,77.44361,6.516291,0.2506266,0
2022-07-03 21:14:52,0,0,1.78117,1.0178117,0,77.60814,3.562341,0.2544529,0
2022-07-03 21:14:51,0,0,1,0.75,0,86,4.75,0.25,0
2022-07-03 21:14:50,0,0,1.010101,0.5050505,0,75,5.30303,0.2525253,0
2022-07-03 21:14:49,0,0,0.7672634,1.790281,0,58.56777,2.30179,0.2557545,0.2557545
2022-07-03 21:14:48,0,0,1.010101,0.7575758,0,61.61616,4.79798,0.2525253,0
2022-07-03 21:14:47,0,0,0,1.2285012,0,52.33415,2.457002,0.4914005,0
2022-07-03 21:14:46,0,0,0,1.724138,0,47.04433,3.448276,0.2463054,0
2022-07-03 21:14:45,0,0,0.2469136,1.728395,0,35.30864,2.222222,0.2469136,0
2022-07-03 21:14:44,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 21:14:43,0,0,0,0.25,0,0.25,0.25,0,0
2022-07-03 21:14:42,0,0,0,0.7614213,0,6.345178,1.0152284,0.2538071,0
2022-07-03 21:14:41,0,0,0.2610966,0,0,4.438642,0.7832898,0,0
2022-07-03 21:14:40,0,0,0,0,0,1.0498688,0.2624672,0.2624672,0
2022-07-03 21:14:39,0,0,0,0.2557545,0,3.836317,0,0.2557545,0
2022-07-03 21:14:38,0,0,0,0.2512563,0,6.030151,0.5025126,0.2512563,0
2022-07-03 21:14:37,0,0,0.2506266,0.5012531,0,7.518797,0.2506266,0.2506266,0
2022-07-03 21:14:36,0,0,0,0.2512563,0,4.271357,0.2512563,0.2512563,0
2022-07-03 21:14:35,0,0,0,0,0,4.522613,0.2512563,0.5025126,0
2022-07-03 21:14:34,0,0,0,0.2557545,0,2.557545,0.2557545,0.2557545,0.2557545
2022-07-03 21:14:33,0,0,0,0.2583979,0,3.100775,0.5167959,0.2583979,0
2022-07-03 21:14:32,0,0,0,0,0,1.2919897,0.2583979,0.2583979,0
2022-07-03 21:14:31,0,0,0.5063291,1.2658228,0,14.43038,1.0126582,0.2531646,0
2022-07-03 21:14:30,0,0,0,0.7653061,0,62.2449,5.102041,0.255102,0
2022-07-03 21:14:29,0,0,0.511509,0.7672634,0,58.05627,2.813299,0,0
2022-07-03 21:14:28,0,0,0.7772021,0.5181347,0,51.03627,4.145078,0.2590674,0
2022-07-03 21:14:27,0,0,0.2557545,0.511509,0,11.253197,0.7672634,0,0
2022-07-03 21:14:26,0,0,0,0,0,18.93939,0.7575758,0.5050505,0
2022-07-03 21:14:25,0,0,0,1.736973,0,57.56824,3.225806,0.4962779,0
2022-07-03 21:14:24,0,0,0,1.4851485,0,45.0495,3.217822,0,0
2022-07-03 21:14:23,0,0,0,0.75,0,40.5,3.5,0.5,0
2022-07-03 21:14:22,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 21:14:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:14:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:14:19,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:14:18,0,0,0,0,0,0.2506266,1.0025063,0.2506266,0
2022-07-03 21:14:17,0,0,0.2518892,1.0075567,0,12.09068,1.511335,0,0
2022-07-03 21:14:16,0,0,0,0.2518892,0,13.098237,0.2518892,0.2518892,0
2022-07-03 21:14:15,0,0,0.2570694,0.2570694,0,18.509,1.799486,0.2570694,0
2022-07-03 21:14:14,0,0,2.255639,3.508772,0,49.12281,6.265664,0.7518797,0.7518797
2022-07-03 21:14:13,0,0,10.837438,1.724138,0,70.68966,7.881773,0.2463054,3.448276
2022-07-03 21:14:12,0,0,6.015038,0.7518797,0,83.9599,9.022556,0.2506266,0
2022-07-03 21:14:11,0,0,5.985037,0.9975062,0,85.03741,7.730673,0.2493766,0
2022-07-03 21:14:10,0,0,4.987531,0.4987531,0,84.53865,8.72818,0.2493766,0
2022-07-03 21:14:09,0,0,3.007519,0.5012531,0,88.97243,7.518797,0,0
2022-07-03 21:14:08,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-07-03 21:14:07,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-03 21:14:06,0,0,0.248139,0,0,94.54094,4.71464,0.248139,0
2022-07-03 21:14:05,0,0,0,0,0,93.68687,5.555556,0,0
2022-07-03 21:14:04,0,0,0,0,0,88.47118,7.769424,0.2506266,0
2022-07-03 21:14:03,0,0,2.005013,0.2506266,0,83.70927,12.781955,0.5012531,0
2022-07-03 21:14:02,0,0,10.25,0.75,0,79,9.75,0.25,0
2022-07-03 21:14:01,0,0,7.769424,1.2531328,0,75.18797,15.538847,0.2506266,0
2022-07-03 21:14:00,0,0,6.716418,1.2437811,0,79.10448,12.935323,0,0
2022-07-03 21:13:59,0,0,7.5,1.25,0,79.75,11,0.5,0
2022-07-03 21:13:58,0,0,8.910891,0.4950495,0,78.71287,10.643564,0.2475248,0.4950495
2022-07-03 21:13:57,0,0,20.85427,0.5025126,0,69.84925,8.542714,0.2512563,0
2022-07-03 21:13:56,0,0,8.229426,1.2468828,0,79.30175,10.972569,0.2493766,0
2022-07-03 21:13:55,0,0,6.766917,1.0025063,0,80.45113,11.528822,0.2506266,0
2022-07-03 21:13:54,0,0,3.759398,0.5012531,0,87.46867,8.02005,0.2506266,0
2022-07-03 21:13:53,0,0,2.736318,0.2487562,0,88.0597,8.457711,0.4975124,0
2022-07-03 21:13:52,0,0,1.758794,0.2512563,0,91.20603,6.281407,0.5025126,0
2022-07-03 21:13:51,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-07-03 21:13:50,0,0,2,0,0,89,9,0,0
2022-07-03 21:13:49,0,0,1.745636,0.4987531,0,91.02244,6.483791,0.2493766,0
2022-07-03 21:13:48,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-07-03 21:13:47,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-03 21:13:46,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-03 21:13:45,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:13:44,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:13:43,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-07-03 21:13:42,0,0,0,0.2506266,0,94.23559,5.513784,0,0
2022-07-03 21:13:41,0,0,0,0.2493766,0,92.5187,6.733167,0.4987531,0
2022-07-03 21:13:40,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-03 21:13:39,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-07-03 21:13:38,0,0,0.7518797,0.2506266,0,86.21554,12.531328,0.2506266,0
2022-07-03 21:13:37,0,0,3.508772,0.5012531,0,84.71178,11.027569,0.2506266,0
2022-07-03 21:13:36,0,0,4.987531,0.9975062,0,84.28928,9.725686,0,0
2022-07-03 21:13:35,0,0,15.25,1.25,0,74.5,8.75,0.25,0
2022-07-03 21:13:34,0,0,7.23192,0.7481297,0,80.54863,10.972569,0.4987531,0
2022-07-03 21:13:33,0,0,7.730673,0.7481297,0,79.05237,11.970075,0.4987531,0
2022-07-03 21:13:32,0,0,9.022556,1.2531328,0,76.69173,12.781955,0.2506266,0
2022-07-03 21:13:31,0,0,11.5,0.75,0,76.5,11,0.25,0
2022-07-03 21:13:30,0,0,9.25,1,0,79.75,9.5,0.5,0
2022-07-03 21:13:29,0,0,5.75,1,0,82,11,0.25,0
2022-07-03 21:13:28,0,0,3.491272,0.7481297,0,86.28429,9.226933,0.2493766,0
2022-07-03 21:13:27,0,0,4.020101,0,0,86.93467,8.79397,0.2512563,0
2022-07-03 21:13:26,0,0,1.754386,0.2506266,0,90.97744,6.516291,0.5012531,0
2022-07-03 21:13:25,0,0,1.995012,0.4987531,0,87.78055,9.226933,0.4987531,0
2022-07-03 21:13:24,0,0,1.995012,0,0,91.77057,5.985037,0.2493766,0
2022-07-03 21:13:23,0,0,1.2531328,0.5012531,0,90.72682,7.017544,0.5012531,0
2022-07-03 21:13:22,0,0,0.9925558,0.248139,0,92.30769,6.203474,0.248139,0
2022-07-03 21:13:21,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-03 21:13:20,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 21:13:19,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-03 21:13:18,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-07-03 21:13:17,0,0,0,0,0,96.50873,3.491272,0,0
2022-07-03 21:13:16,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-03 21:13:15,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-03 21:13:14,0,0,0,0,0,90.25,9.5,0.25,0
2022-07-03 21:13:13,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-07-03 21:13:12,0,0,0.5,0.25,0,87.25,11.25,0.5,0
2022-07-03 21:13:11,0,0,4.761905,1.0025063,0,81.95489,12.030075,0.2506266,0
2022-07-03 21:13:10,0,0,6.265664,1.0025063,0,80.95238,11.528822,0.2506266,0
2022-07-03 21:13:09,0,0,7,1.25,0,79.5,11.75,0.5,0
2022-07-03 21:13:08,0,0,7.26817,0.5012531,0,80.45113,11.779449,0,0
2022-07-03 21:13:07,0,0,7.940447,1.736973,0,79.90074,9.925558,0.4962779,0
2022-07-03 21:13:06,0,0,8.291457,1.5075377,0,76.38191,13.567839,0.2512563,0
2022-07-03 21:13:05,0,0,9.25,1.5,0,76.5,12.5,0.25,0
2022-07-03 21:13:04,0,0,8.706468,1.99005,0,76.61692,12.189055,0.4975124,0
2022-07-03 21:13:03,0,0,5.263158,0.7518797,0,82.20551,11.278195,0.5012531,0
2022-07-03 21:13:02,0,0,3.482587,0.9950249,0,87.81095,7.462687,0.2487562,0
2022-07-03 21:13:01,0,0,2.25,0.25,0,89,8,0.5,0
2022-07-03 21:13:00,0,0,1.511335,0.5037783,0,92.69521,5.289673,0,0
2022-07-03 21:12:59,0,0,1.75,0.75,0,90,7.5,0,0
2022-07-03 21:12:58,0,0,2.238806,0,0,89.55224,7.960199,0.2487562,0
2022-07-03 21:12:57,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-03 21:12:56,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 21:12:55,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-07-03 21:12:54,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-03 21:12:53,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-03 21:12:52,0,0,0,0.2487562,0,95.77114,3.482587,0.4975124,0
2022-07-03 21:12:51,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-07-03 21:12:50,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:12:49,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-07-03 21:12:48,0,0,0,0.2506266,0,90.97744,8.521303,0.2506266,0
2022-07-03 21:12:47,0,0,0,0,0,87.25,11.75,0.5,0
2022-07-03 21:12:46,0,0,1.75,0,0,84,13,0.5,0
2022-07-03 21:12:45,0,0,5.025126,1.0050251,0,85.42714,8.291457,0.2512563,0
2022-07-03 21:12:44,0,0,7.25,0.5,0,83.25,8.75,0.25,0
2022-07-03 21:12:43,0,0,7.25,0.75,0,79.25,12.5,0.25,0
2022-07-03 21:12:42,0,0,6.982544,1.4962594,0,81.79551,8.977556,0.4987531,0
2022-07-03 21:12:41,0,0,7.960199,1.2437811,0,81.59204,8.706468,0.4975124,0
2022-07-03 21:12:40,0,0,17.12846,1.763224,0,70.78086,9.319899,0.2518892,0.7556675
2022-07-03 21:12:39,0,0,9.20398,0.9950249,0,78.10945,11.442786,0.2487562,0
2022-07-03 21:12:38,0,0,7.769424,1.2531328,0,78.19549,12.531328,0.2506266,0
2022-07-03 21:12:37,0,0,3.5,0.5,0,89.25,6.25,0.5,0
2022-07-03 21:12:36,0,0,3.241895,0.4987531,0,89.77556,6.234414,0.2493766,0
2022-07-03 21:12:35,0,0,1.995012,0,0,91.77057,5.985037,0.2493766,0
