time,free,used,cached,buffers
2022-07-03 21:16:25,1482.2734,1473.0195,13025.977,27.91797
2022-07-03 21:16:24,1482.2656,1473.0703,13025.941,27.91016
2022-07-03 21:16:23,1482.1875,1473.2109,13025.879,27.91016
2022-07-03 21:16:22,1482.9023,1472.5039,13025.871,27.91016
2022-07-03 21:16:21,1482.6953,1472.7422,13025.84,27.91016
2022-07-03 21:16:20,1482.4727,1473.0039,13025.809,27.90234
2022-07-03 21:16:19,1530.793,1472.6992,12977.793,27.90234
2022-07-03 21:16:18,1531.3086,1472.1836,12977.793,27.90234
2022-07-03 21:16:17,1531.1562,1472.375,12977.754,27.90234
2022-07-03 21:16:16,1531.6328,1471.9297,12977.723,27.90234
2022-07-03 21:16:15,1531.3477,1472.2852,12977.668,27.88672
2022-07-03 21:16:14,1531.6562,1471.9844,12977.66,27.88672
2022-07-03 21:16:13,1531.293,1472.3828,12977.625,27.88672
2022-07-03 21:16:12,1531.3164,1472.3906,12977.594,27.88672
2022-07-03 21:16:11,1532.0469,1471.6992,12977.555,27.88672
2022-07-03 21:16:10,1532.0234,1471.7852,12977.5,27.87891
2022-07-03 21:16:09,1532.293,1471.5234,12977.492,27.87891
2022-07-03 21:16:08,1532.2773,1471.5703,12977.461,27.87891
2022-07-03 21:16:07,1532.0859,1471.7969,12977.426,27.87891
2022-07-03 21:16:06,1532.6172,1471.2969,12977.395,27.87891
2022-07-03 21:16:05,1532.5156,1471.4453,12977.355,27.87109
2022-07-03 21:16:04,1532.332,1471.6602,12977.324,27.87109
2022-07-03 21:16:03,1532.8242,1471.2227,12977.27,27.87109
2022-07-03 21:16:02,1532.5156,1471.5391,12977.262,27.87109
2022-07-03 21:16:01,1532.5781,1471.543,12977.195,27.87109
2022-07-03 21:16:00,1532.4922,1471.6367,12977.188,27.87109
2022-07-03 21:15:59,1532.332,1471.8594,12977.133,27.86328
2022-07-03 21:15:58,1532.4844,1471.7148,12977.125,27.86328
2022-07-03 21:15:57,1532.4219,1471.8125,12977.09,27.86328
2022-07-03 21:15:56,1532.1758,1472.0859,12977.062,27.86328
2022-07-03 21:15:55,1532.6367,1471.8242,12976.879,27.84766
2022-07-03 21:15:54,1532.5977,1471.9141,12976.852,27.82422
2022-07-03 21:15:53,1533.1055,1471.9609,12976.32,27.80078
2022-07-03 21:15:52,1532.8438,1472.2305,12976.312,27.80078
2022-07-03 21:15:51,1532.7891,1472.3398,12976.258,27.80078
2022-07-03 21:15:50,1532.7812,1472.3555,12976.25,27.80078
2022-07-03 21:15:49,1533.0352,1472.1406,12976.219,27.79297
2022-07-03 21:15:48,1532.9727,1472.2656,12976.156,27.79297
2022-07-03 21:15:47,1532.7969,1472.4414,12976.156,27.79297
2022-07-03 21:15:46,1532.7266,1472.5742,12976.094,27.79297
2022-07-03 21:15:45,1533.0117,1472.3047,12976.078,27.79297
2022-07-03 21:15:44,1532.9102,1472.4453,12976.055,27.77734
2022-07-03 21:15:43,1532.7031,1472.707,12976,27.77734
2022-07-03 21:15:42,1532.3789,1473.0391,12975.992,27.77734
2022-07-03 21:15:41,1532.1484,1473.2539,12976.008,27.77734
2022-07-03 21:15:40,1532.0156,1473.418,12975.977,27.77734
2022-07-03 21:15:39,1531.8086,1473.6641,12975.945,27.76953
2022-07-03 21:15:38,1531.5742,1473.9375,12975.914,27.76172
2022-07-03 21:15:37,1531.8828,1473.668,12975.875,27.76172
2022-07-03 21:15:36,1531.9844,1473.5977,12975.844,27.76172
2022-07-03 21:15:35,1531.9219,1473.7227,12975.781,27.76172
2022-07-03 21:15:34,1532.168,1473.4883,12975.777,27.75391
2022-07-03 21:15:33,1531.9453,1473.7461,12975.75,27.74609
2022-07-03 21:15:32,1532.2695,1473.4766,12975.695,27.74609
2022-07-03 21:15:31,1532.2539,1473.5,12975.688,27.74609
2022-07-03 21:15:30,1532.5156,1473.2344,12975.691,27.74609
2022-07-03 21:15:29,1532.5078,1473.2539,12975.68,27.74609
2022-07-03 21:15:28,1532.4766,1473.293,12975.691,27.72656
2022-07-03 21:15:27,1532.7227,1473.0469,12975.691,27.72656
2022-07-03 21:15:26,1532.7148,1473.0547,12975.691,27.72656
2022-07-03 21:15:25,1531.4453,1474.0977,12975.918,27.72656
2022-07-03 21:15:24,1557.0938,1473.5664,12950.801,27.72656
2022-07-03 21:15:23,1549.8203,1474.4805,12957.324,27.5625
2022-07-03 21:15:22,1123.5078,1886.531,12971.727,27.42188
2022-07-03 21:15:21,1123.5078,1886.531,12971.734,27.41406
2022-07-03 21:15:20,1123.2383,1886.824,12971.719,27.40625
2022-07-03 21:15:19,1122.9766,1887.086,12971.719,27.40625
2022-07-03 21:15:18,1123.1445,1886.93,12971.711,27.40234
2022-07-03 21:15:17,1118.6445,1891.555,12971.586,27.40234
2022-07-03 21:15:16,1118.6523,1891.535,12971.598,27.40234
2022-07-03 21:15:15,1143.4531,1892.906,12945.434,27.39453
2022-07-03 21:15:14,1143.2578,1892.977,12945.57,27.38281
2022-07-03 21:15:13,857.8555,2177.406,12946.543,27.38281
2022-07-03 21:15:12,858.2227,2177.062,12946.52,27.38281
2022-07-03 21:15:11,858.1914,2177.102,12946.512,27.38281
2022-07-03 21:15:10,858.2812,2177.023,12946.508,27.375
2022-07-03 21:15:09,858.2422,2177.066,12946.504,27.375
2022-07-03 21:15:08,858.7188,2176.602,12946.492,27.375
2022-07-03 21:15:07,858.3164,2177.004,12946.504,27.36328
2022-07-03 21:15:06,681.1328,2353.168,12947.523,27.36328
2022-07-03 21:15:05,530.6055,2503.809,12947.418,27.35547
2022-07-03 21:15:04,597.4883,2502.305,12882.039,27.35547
2022-07-03 21:15:03,670.8984,2492.887,12818.047,27.35547
2022-07-03 21:15:02,826.6562,2337.055,12818.121,27.35547
2022-07-03 21:15:01,903.3984,2261.344,12817.102,27.34375
2022-07-03 21:15:00,985.3477,2179.395,12817.117,27.32812
2022-07-03 21:14:59,715.0469,2448.871,12817.941,27.32812
2022-07-03 21:14:58,836.625,2387.27,12757.969,27.32422
2022-07-03 21:14:57,671.3867,2627.32,12683.156,27.32422
2022-07-03 21:14:56,847.3125,2581.164,12553.398,27.3125
2022-07-03 21:14:55,1002.7461,2518.23,12460.906,27.30469
2022-07-03 21:14:54,625.5625,2973.113,12383.211,27.30078
2022-07-03 21:14:53,201.8672,3528.488,12251.531,27.30078
2022-07-03 21:14:52,216.5742,3470.688,12294.633,27.29297
2022-07-03 21:14:51,217.4883,3448.387,12316.004,27.30859
2022-07-03 21:14:50,211.3984,3371.145,12399.312,27.33203
2022-07-03 21:14:49,174.6719,3317.703,12489.473,27.33984
2022-07-03 21:14:48,194.7812,3236.277,12550.785,27.34375
2022-07-03 21:14:47,473.4883,3228.445,12279.918,27.33594
2022-07-03 21:14:46,207.9844,3449.453,12324.41,27.33984
2022-07-03 21:14:45,203.4961,3406.414,12371.906,27.37109
2022-07-03 21:14:44,176.6836,3328.031,12477.098,27.375
2022-07-03 21:14:43,187.6172,3212.488,12581.695,27.38672
2022-07-03 21:14:42,229.4531,3068.164,12684.172,27.39844
2022-07-03 21:14:41,269.6211,2867.363,12844.781,27.42188
2022-07-03 21:14:40,431.4766,2783.176,12767.117,27.41797
2022-07-03 21:14:39,212.6445,3006.953,12762.191,27.39844
2022-07-03 21:14:38,186.5156,2939.379,12855.891,27.40234
2022-07-03 21:14:37,400.0117,2836.613,12745.16,27.40234
2022-07-03 21:14:36,583.8242,2708.918,12689.051,27.39453
2022-07-03 21:14:35,563.1523,2862.57,12556.07,27.39453
2022-07-03 21:14:34,896.6875,2726.852,12358.301,27.34766
2022-07-03 21:14:33,190.2812,3517.746,12273.809,27.35156
2022-07-03 21:14:32,181.7891,3490.062,12309.977,27.35938
2022-07-03 21:14:31,200.332,3465.742,12315.727,27.38672
2022-07-03 21:14:30,202.2773,3443.77,12335.719,27.42188
2022-07-03 21:14:29,191.6328,3389.336,12400.793,27.42578
2022-07-03 21:14:28,194.707,3311.832,12475.219,27.42969
2022-07-03 21:14:27,381.25,3222.227,12378.289,27.42188
2022-07-03 21:14:26,178.2656,3458.113,12345.391,27.41797
2022-07-03 21:14:25,196.2578,3381.922,12403.598,27.41016
2022-07-03 21:14:24,244.1797,3322.617,12414.992,27.39844
2022-07-03 21:14:23,197.5703,3196.574,12587.633,27.41016
2022-07-03 21:14:22,210.6328,3019.84,12751.297,27.41797
2022-07-03 21:14:21,322.3672,2888.328,12771.074,27.41797
2022-07-03 21:14:20,499.2188,2758.43,12724.125,27.41406
2022-07-03 21:14:19,316.4609,2983.27,12682.051,27.40625
2022-07-03 21:14:18,477.0703,2876.918,12627.805,27.39453
2022-07-03 21:14:17,600.0078,2797.113,12584.672,27.39453
2022-07-03 21:14:16,797.1641,2628.367,12556.262,27.39453
2022-07-03 21:14:15,983.4844,2475.539,12522.781,27.38281
2022-07-03 21:14:14,609.082,2911.234,12461.508,27.36328
2022-07-03 21:14:13,459.6836,3187.016,12335.137,27.35156
2022-07-03 21:14:12,195.3438,3454.57,12331.926,27.34766
2022-07-03 21:14:11,202.2422,3422.535,12357.059,27.35156
2022-07-03 21:14:10,178.0742,3333.492,12470.246,27.375
2022-07-03 21:14:09,413.8516,3249.789,12318.191,27.35547
2022-07-03 21:14:08,185.2227,3534.16,12262.441,27.36328
2022-07-03 21:14:07,199.9766,3510.266,12271.594,27.35156
2022-07-03 21:14:06,213.0898,3476.594,12292.141,27.36328
2022-07-03 21:14:05,211.9023,3385.773,12384.137,27.375
2022-07-03 21:14:04,187.9414,3283.383,12510.484,27.37891
2022-07-03 21:14:03,198.3867,3115.527,12667.895,27.37891
2022-07-03 21:14:02,293.5234,2977.273,12711.023,27.36719
2022-07-03 21:14:01,519.3984,2788.875,12673.551,27.36328
2022-07-03 21:14:00,358.0469,2993.047,12630.73,27.36328
2022-07-03 21:13:59,493.0859,2901.309,12587.438,27.35547
2022-07-03 21:13:58,615.2266,2809.004,12557.602,27.35547
2022-07-03 21:13:57,788.2461,2662.863,12530.723,27.35547
2022-07-03 21:13:56,1030.5,2449.949,12501.398,27.33984
2022-07-03 21:13:55,591.7422,2946.801,12443.316,27.32812
2022-07-03 21:13:54,471.5977,3157.91,12352.371,27.30859
2022-07-03 21:13:53,185.7812,3422.156,12373.938,27.3125
2022-07-03 21:13:52,209.1445,3388.207,12384.523,27.3125
2022-07-03 21:13:51,188.332,3307.863,12485.676,27.31641
2022-07-03 21:13:50,410.707,3219.289,12351.879,27.3125
2022-07-03 21:13:49,198.7852,3490.418,12292.695,27.28906
2022-07-03 21:13:48,204.1641,3452.891,12324.84,27.29297
2022-07-03 21:13:47,211.7656,3449.344,12320.777,27.30078
2022-07-03 21:13:46,188.6875,3355.887,12437.289,27.32422
2022-07-03 21:13:45,174.4922,3222.949,12584.414,27.33203
2022-07-03 21:13:44,289.6562,3069.531,12622.672,27.32812
2022-07-03 21:13:43,476.793,2919.992,12585.074,27.32812
2022-07-03 21:13:42,197.7617,3100.688,12683.402,27.33594
2022-07-03 21:13:41,356.1367,2994.188,12631.527,27.33594
2022-07-03 21:13:40,481.6758,2926.859,12573.328,27.32422
2022-07-03 21:13:39,618.6992,2817.531,12545.641,27.31641
2022-07-03 21:13:38,787.3789,2672.566,12521.926,27.31641
2022-07-03 21:13:37,997.7031,2491.129,12493.043,27.3125
2022-07-03 21:13:36,573.043,2991.582,12417.258,27.30469
2022-07-03 21:13:35,433.9609,3185.355,12362.574,27.29688
2022-07-03 21:13:34,201.6406,3411.379,12368.898,27.26953
2022-07-03 21:13:33,195.8711,3318.699,12467.344,27.27344
2022-07-03 21:13:32,198.8828,3245.426,12537.598,27.28125
2022-07-03 21:13:31,346.5117,3196.527,12438.867,27.28125
2022-07-03 21:13:30,222.9961,3446.777,12312.102,27.3125
2022-07-03 21:13:29,213.1211,3415.422,12353.34,27.30469
2022-07-03 21:13:28,215.0859,3373.863,12392.934,27.30469
2022-07-03 21:13:27,179.3828,3323.508,12478.984,27.3125
2022-07-03 21:13:26,329.875,3209.133,12442.867,27.3125
2022-07-03 21:13:25,204.2383,3361.309,12416.332,27.30859
2022-07-03 21:13:24,199.9531,3194.18,12587.77,27.28516
2022-07-03 21:13:23,183.3359,3070.879,12727.688,27.28516
2022-07-03 21:13:22,268.0781,3019.195,12694.629,27.28516
2022-07-03 21:13:21,383.1797,2957.898,12640.824,27.28516
2022-07-03 21:13:20,496.125,2881.746,12604.031,27.28516
2022-07-03 21:13:19,671.6367,2729.297,12580.977,27.27734
2022-07-03 21:13:18,853.4414,2576.492,12551.988,27.26562
2022-07-03 21:13:17,1057.1758,2412.844,12511.906,27.26172
2022-07-03 21:13:16,601.8906,2905.305,12474.75,27.24219
2022-07-03 21:13:15,456.7969,3121.621,12403.531,27.23828
2022-07-03 21:13:14,213.1562,3272.047,12496.75,27.23438
2022-07-03 21:13:13,226.6836,3244.293,12510.98,27.23047
2022-07-03 21:13:12,252.8594,3192.871,12536.227,27.23047
2022-07-03 21:13:11,466.6875,3167.617,12347.66,27.22266
2022-07-03 21:13:10,209.1875,3425.422,12347.359,27.21875
2022-07-03 21:13:09,194.082,3382.352,12405.543,27.21094
2022-07-03 21:13:08,283.0508,3305.18,12393.758,27.19922
2022-07-03 21:13:07,409.9336,3225.004,12347.051,27.19922
2022-07-03 21:13:06,200.3477,3389.902,12391.742,27.19531
2022-07-03 21:13:05,196.418,3217.312,12568.25,27.20703
2022-07-03 21:13:04,184.9961,3075.344,12721.629,27.21875
2022-07-03 21:13:03,248.4727,3020.57,12712.926,27.21875
2022-07-03 21:13:02,366.4844,2973.926,12641.57,27.20703
2022-07-03 21:13:01,505.8672,2895.254,12580.859,27.20703
2022-07-03 21:13:00,615.6523,2816.98,12549.348,27.20703
2022-07-03 21:12:59,831.0312,2647.875,12503.082,27.19922
2022-07-03 21:12:58,1052.9141,2454.156,12474.922,27.19531
2022-07-03 21:12:57,605.1758,2905.836,12471,27.17578
2022-07-03 21:12:56,480.4961,3053.156,12448.371,27.16406
2022-07-03 21:12:55,214.1133,3303.273,12464.633,27.16797
2022-07-03 21:12:54,198.1992,3239.5,12544.316,27.17188
2022-07-03 21:12:53,203.1875,3191.07,12587.754,27.17578
2022-07-03 21:12:52,307.2852,3129.91,12544.82,27.17188
2022-07-03 21:12:51,199.7031,3375.004,12407.316,27.16406
2022-07-03 21:12:50,341.7578,3324.957,12315.305,27.16797
2022-07-03 21:12:49,476.6992,3311.922,12193.41,27.15625
2022-07-03 21:12:48,178.6797,3510.086,12293.258,27.16406
2022-07-03 21:12:47,186.0859,3399.352,12396.59,27.16016
2022-07-03 21:12:46,182.5273,3257.246,12542.25,27.16406
2022-07-03 21:12:45,202.043,3169.715,12610.266,27.16406
2022-07-03 21:12:44,213.4805,3073.031,12695.508,27.16797
2022-07-03 21:12:43,185.3047,3017.988,12778.734,27.16016
2022-07-03 21:12:42,308.0625,2951.684,12722.293,27.14844
2022-07-03 21:12:41,436.2461,2860.598,12685.203,27.14062
2022-07-03 21:12:40,621.5742,2716.035,12644.438,27.14062
2022-07-03 21:12:39,809.9297,2545.535,12626.582,27.14062
2022-07-03 21:12:38,979.8359,2380.531,12621.691,27.12891
2022-07-03 21:12:37,613.125,2752.887,12616.055,27.12109
2022-07-03 21:12:36,429.9531,3038.145,12513.992,27.09766
2022-07-03 21:12:35,196.1523,3212.316,12573.621,27.09766
2022-07-03 21:12:34,178.918,3149.312,12653.828,27.12891
2022-07-03 21:12:33,391.5703,3087.02,12503.469,27.12891
2022-07-03 21:12:32,366.5859,3317.648,12297.832,27.12109
2022-07-03 21:12:31,213.5938,3610.016,12158.48,27.09766
2022-07-03 21:12:30,209.1836,3591.73,12181.176,27.09766
2022-07-03 21:12:29,210.1523,3544.742,12227.188,27.10547
2022-07-03 21:12:28,213.4141,3450.648,12318.02,27.10547
2022-07-03 21:12:27,212.7422,3328.504,12440.836,27.10547
2022-07-03 21:12:26,201.5781,3212.469,12568.051,27.08984
2022-07-03 21:12:25,219.8242,3134.266,12628,27.09766
2022-07-03 21:12:24,281.0664,3040.398,12660.621,27.10156
2022-07-03 21:12:23,395.375,2976.141,12610.57,27.10156
2022-07-03 21:12:22,512.082,2884.711,12585.293,27.10156
2022-07-03 21:12:21,648.4922,2764.09,12569.523,27.08203
2022-07-03 21:12:20,840.1562,2572.566,12569.383,27.08203
2022-07-03 21:12:19,1001.2539,2414.016,12566.848,27.07031
2022-07-03 21:12:18,631.3047,2788.27,12562.543,27.07031
2022-07-03 21:12:17,215.5898,3273.941,12492.598,27.05859
2022-07-03 21:12:16,198.5703,3202.609,12580.949,27.05859
2022-07-03 21:12:15,199.8516,3153.738,12628.504,27.09375
2022-07-03 21:12:14,296.3945,3092.848,12592.859,27.08594
2022-07-03 21:12:13,199.4062,3328.332,12454.367,27.08203
2022-07-03 21:12:12,242.0625,3276.855,12463.18,27.08984
2022-07-03 21:12:11,417.293,3256.688,12308.121,27.08594
2022-07-03 21:12:10,199.2539,3471.867,12310.988,27.07812
2022-07-03 21:12:09,213.25,3354.266,12414.605,27.06641
2022-07-03 21:12:08,203.7578,3265.031,12513.328,27.07031
2022-07-03 21:12:07,200.5156,3151.492,12630.105,27.07422
2022-07-03 21:12:06,201.7656,3075.953,12704.383,27.08594
2022-07-03 21:12:05,233.3789,2999.066,12749.66,27.08203
2022-07-03 21:12:04,345.1094,2919.82,12717.188,27.07031
2022-07-03 21:12:03,497.3477,2805.414,12679.355,27.07031
2022-07-03 21:12:02,663.0625,2681.031,12638.023,27.07031
2022-07-03 21:12:01,850.168,2522.207,12609.742,27.07031
2022-07-03 21:12:00,695.1992,2684.34,12602.598,27.05078
2022-07-03 21:11:59,181.5898,3130.73,12669.836,27.03125
2022-07-03 21:11:58,399.7305,3020.539,12561.891,27.02734
2022-07-03 21:11:57,212.8711,3257.438,12511.852,27.02734
2022-07-03 21:11:56,350.1289,3222.852,12409.176,27.03125
2022-07-03 21:11:55,186.9844,3485.348,12309.828,27.02734
2022-07-03 21:11:54,203.9609,3451.621,12326.57,27.03516
2022-07-03 21:11:53,214.8594,3419.434,12347.863,27.03125
2022-07-03 21:11:52,207.6133,3374.992,12399.551,27.03125
2022-07-03 21:11:51,338.8047,3260.23,12383.117,27.03516
2022-07-03 21:11:50,194.1797,3408.535,12379.445,27.02734
2022-07-03 21:11:49,213.0703,3291.398,12477.688,27.03125
2022-07-03 21:11:48,184.9258,3209.543,12587.68,27.03906
2022-07-03 21:11:47,199.25,3129.688,12653.207,27.04297
2022-07-03 21:11:46,191.1406,3037.527,12753.477,27.04297
2022-07-03 21:11:45,237.0156,2927.828,12817.309,27.03516
2022-07-03 21:11:44,378.1133,2821.242,12782.797,27.03516
2022-07-03 21:11:43,578.7461,2671.672,12731.746,27.02344
2022-07-03 21:11:42,735.1523,2553.801,12693.211,27.02344
2022-07-03 21:11:41,581.0039,2719.367,12681.801,27.01562
2022-07-03 21:11:40,420,2887.207,12674.984,26.99609
2022-07-03 21:11:39,266.6562,3041.07,12674.461,27
2022-07-03 21:11:38,461.0195,2971.992,12549.191,26.98438
2022-07-03 21:11:37,273.5352,3178.84,12529.824,26.98828
2022-07-03 21:11:36,479.918,3159.527,12342.762,26.98047
2022-07-03 21:11:35,214.7305,3380.203,12387.262,26.99219
2022-07-03 21:11:34,204.4883,3317.91,12459.762,27.02734
2022-07-03 21:11:33,437.3867,3234.074,12310.719,27.00781
2022-07-03 21:11:32,179.9688,3469.164,12333.039,27.01562
2022-07-03 21:11:31,213.0938,3422.316,12346.762,27.01562
2022-07-03 21:11:30,213.8086,3336.863,12431.5,27.01562
2022-07-03 21:11:29,182.2969,3222.711,12577.137,27.04297
2022-07-03 21:11:28,199.2617,3097.531,12685.352,27.04297
2022-07-03 21:11:27,239.9883,3011.234,12730.883,27.08203
2022-07-03 21:11:26,359.0703,2919.105,12703.93,27.08203
2022-07-03 21:11:25,512.5586,2797.695,12671.859,27.07422
2022-07-03 21:11:24,681.1094,2653.672,12647.332,27.07422
2022-07-03 21:11:23,840.5938,2534.582,12606.957,27.05469
2022-07-03 21:11:22,693.6211,2691.141,12597.375,27.05078
2022-07-03 21:11:21,529.9688,2872.016,12580.152,27.05078
2022-07-03 21:11:20,465.3086,3003.508,12513.34,27.03125
2022-07-03 21:11:19,342.0547,3245.891,12394.211,27.03125
2022-07-03 21:11:18,220.4141,3454.891,12306.867,27.01562
2022-07-03 21:11:17,217.6758,3448.188,12316.305,27.01953
2022-07-03 21:11:16,208.3555,3419.965,12353.84,27.02734
2022-07-03 21:11:15,177.9805,3381.703,12422.484,27.01953
2022-07-03 21:11:14,293.7656,3336.512,12351.887,27.02344
2022-07-03 21:11:13,453.2695,3276.059,12252.859,27
2022-07-03 21:11:12,206.6562,3475.461,12300.082,26.98828
2022-07-03 21:11:11,194.0625,3345.105,12443.016,27.00391
2022-07-03 21:11:10,199.6133,3222.121,12560.418,27.03516
2022-07-03 21:11:09,208.75,3134.352,12639.043,27.04297
2022-07-03 21:11:08,175.8242,3036.5,12769.84,27.02344
2022-07-03 21:11:07,340.8984,2896.566,12744.711,27.01172
2022-07-03 21:11:06,474.1797,2809.066,12698.93,27.01172
2022-07-03 21:11:05,635.8906,2688.906,12657.387,27.00391
2022-07-03 21:11:04,799.3711,2560.227,12622.586,27.00391
2022-07-03 21:11:03,958.9922,2426.637,12596.562,26.99609
2022-07-03 21:11:02,805.0703,2582.996,12594.148,26.97266
2022-07-03 21:11:01,412.3203,3012.469,12557.43,26.96875
2022-07-03 21:11:00,214.793,3224.562,12542.867,26.96484
2022-07-03 21:10:59,357.0312,3189.836,12435.359,26.96094
2022-07-03 21:10:58,184.0273,3438.516,12359.684,26.96094
2022-07-03 21:10:57,221.1133,3410.805,12350.32,26.94922
2022-07-03 21:10:56,214.1562,3375.523,12392.555,26.95312
2022-07-03 21:10:55,183.3828,3335.066,12463.762,26.97656
