time,free,used,cached,buffers
2022-07-03 21:16:01,25284.64,6150.516,666.4336,10.644531
2022-07-03 21:16:00,25285.12,6150.039,666.4336,10.644531
2022-07-03 21:15:59,25285.38,6149.777,666.4336,10.644531
2022-07-03 21:15:58,25285.16,6150,666.4336,10.636719
2022-07-03 21:15:57,25285.17,6149.992,666.4336,10.636719
2022-07-03 21:15:56,25285.15,6150.016,666.4336,10.636719
2022-07-03 21:15:55,25285.7,6149.469,666.4336,10.636719
2022-07-03 21:15:54,25285.89,6149.277,666.4336,10.636719
2022-07-03 21:15:53,25285.88,6149.285,666.4336,10.636719
2022-07-03 21:15:52,25285.95,6149.215,666.4336,10.636719
2022-07-03 21:15:51,25286.12,6149.047,666.4336,10.628906
2022-07-03 21:15:50,25286.16,6149.008,666.4336,10.628906
2022-07-03 21:15:49,25286.17,6149,666.4336,10.628906
2022-07-03 21:15:48,25285.91,6149.262,666.4336,10.628906
2022-07-03 21:15:47,25286.32,6148.855,666.4336,10.628906
2022-07-03 21:15:46,25286.62,6148.547,666.4336,10.628906
2022-07-03 21:15:45,25286.41,6148.762,666.4336,10.628906
2022-07-03 21:15:44,25286.44,6148.73,666.4336,10.628906
2022-07-03 21:15:43,25286.62,6148.555,666.4258,10.628906
2022-07-03 21:15:42,25286.69,6148.492,666.4336,10.621094
2022-07-03 21:15:41,25286.68,6148.5,666.4336,10.621094
2022-07-03 21:15:40,25286.66,6148.523,666.4336,10.621094
2022-07-03 21:15:39,25286.4,6148.777,666.4336,10.621094
2022-07-03 21:15:38,25286.84,6148.34,666.4336,10.621094
2022-07-03 21:15:37,25286.89,6148.285,666.4336,10.621094
2022-07-03 21:15:36,25286.87,6148.309,666.4336,10.621094
2022-07-03 21:15:35,25287.12,6148.07,666.4336,10.605469
2022-07-03 21:15:34,25287.58,6147.617,666.4336,10.605469
2022-07-03 21:15:33,25287.65,6147.547,666.4336,10.605469
2022-07-03 21:15:32,25287.95,6147.246,666.4336,10.605469
2022-07-03 21:15:31,25287.96,6147.238,666.4336,10.605469
2022-07-03 21:15:30,25287.67,6147.523,666.4336,10.605469
2022-07-03 21:15:29,25287.68,6147.516,666.4336,10.605469
2022-07-03 21:15:28,25287.86,6147.355,666.4336,10.589844
2022-07-03 21:15:27,25287.89,6147.316,666.4336,10.589844
2022-07-03 21:15:26,25287.94,6147.27,666.4336,10.589844
2022-07-03 21:15:25,25287.86,6147.352,666.4297,10.589844
2022-07-03 21:15:24,25288.31,6146.906,666.4297,10.589844
2022-07-03 21:15:23,25288.79,6146.43,666.4297,10.589844
2022-07-03 21:15:22,25288.79,6146.434,666.4258,10.589844
2022-07-03 21:15:21,25288.87,6146.355,666.418,10.589844
2022-07-03 21:15:20,25289.28,6145.957,666.418,10.582031
2022-07-03 21:15:19,25289.55,6145.688,666.418,10.574219
2022-07-03 21:15:18,25325.91,6109.344,666.4023,10.574219
2022-07-03 21:15:17,25328.47,6106.801,666.3906,10.574219
2022-07-03 21:15:16,25328.22,6107.047,666.3906,10.574219
2022-07-03 21:15:15,25328.04,6107.238,666.3906,10.566406
2022-07-03 21:15:14,25328.02,6107.281,666.3789,10.558594
2022-07-03 21:15:13,25327.97,6107.332,666.375,10.558594
2022-07-03 21:15:12,25327.76,6107.539,666.375,10.558594
2022-07-03 21:15:11,25327.79,6107.523,666.3672,10.558594
2022-07-03 21:15:10,25327.45,6107.863,666.3594,10.558594
2022-07-03 21:15:09,25327.52,6107.801,666.3672,10.550781
2022-07-03 21:15:08,25327.27,6108.055,666.3672,10.542969
2022-07-03 21:15:07,25327.24,6108.086,666.3672,10.542969
2022-07-03 21:15:06,25327.02,6108.312,666.3633,10.542969
2022-07-03 21:15:05,25327.05,6108.273,666.3633,10.542969
2022-07-03 21:15:04,25326.97,6108.359,666.3633,10.542969
2022-07-03 21:15:03,25327.05,6108.281,666.3633,10.535156
2022-07-03 21:15:02,25327.21,6108.125,666.3633,10.53125
2022-07-03 21:15:01,25327.27,6108.078,666.3594,10.527344
2022-07-03 21:15:00,25327.09,6108.266,666.3555,10.527344
2022-07-03 21:14:59,25327.31,6108.051,666.3477,10.527344
2022-07-03 21:14:58,25327.55,6107.816,666.3438,10.519531
2022-07-03 21:14:57,25327.46,6107.91,666.3438,10.519531
2022-07-03 21:14:56,25327.51,6107.883,666.332,10.511719
2022-07-03 21:14:55,25327.74,6107.652,666.332,10.511719
2022-07-03 21:14:54,25327.74,6107.656,666.3281,10.511719
2022-07-03 21:14:53,25327.52,6107.895,666.3203,10.503906
2022-07-03 21:14:52,25327.77,6107.645,666.3164,10.503906
2022-07-03 21:14:51,25327.72,6107.691,666.3164,10.503906
2022-07-03 21:14:50,25327.7,6107.723,666.3164,10.496094
2022-07-03 21:14:49,25327.75,6107.668,666.3164,10.496094
2022-07-03 21:14:48,25328.01,6107.426,666.3125,10.488281
2022-07-03 21:14:47,25327.98,6107.457,666.3125,10.488281
2022-07-03 21:14:46,25328.29,6107.148,666.3047,10.488281
2022-07-03 21:14:45,25327.74,6107.711,666.3047,10.480469
2022-07-03 21:14:44,25327.72,6107.727,666.3047,10.480469
2022-07-03 21:14:43,25327.77,6107.695,666.2969,10.472656
2022-07-03 21:14:42,25328.09,6107.371,666.2969,10.472656
2022-07-03 21:14:41,25327.71,6107.762,666.293,10.472656
2022-07-03 21:14:40,25327.77,6107.707,666.2852,10.472656
2022-07-03 21:14:39,25328,6107.492,666.2773,10.464844
2022-07-03 21:14:38,25327.76,6107.734,666.2734,10.464844
2022-07-03 21:14:37,25327.76,6107.672,666.3438,10.457031
2022-07-03 21:14:36,25327.71,6107.734,666.3359,10.457031
2022-07-03 21:14:35,25328.18,6107.266,666.3281,10.457031
2022-07-03 21:14:34,25328.26,6107.426,666.1016,10.445312
2022-07-03 21:14:33,25326.02,6109.891,666.0156,10.3125
2022-07-03 21:14:32,25325.78,6110.129,666.0234,10.304688
2022-07-03 21:14:31,25325.52,6110.398,666.0156,10.304688
2022-07-03 21:14:30,25325.69,6110.238,666.0039,10.304688
2022-07-03 21:14:29,25325.79,6110.141,666.0117,10.296875
2022-07-03 21:14:28,25325.78,6110.152,666.0078,10.296875
2022-07-03 21:14:27,25326.27,6110.062,665.6211,10.28125
2022-07-03 21:14:26,25326.6,6109.73,665.6211,10.28125
2022-07-03 21:14:25,25326.05,6110.289,665.6094,10.28125
2022-07-03 21:14:24,25326.28,6110.066,665.6172,10.273438
2022-07-03 21:14:23,25326.28,6110.066,665.6172,10.273438
2022-07-03 21:14:22,25326.3,6110.055,665.6133,10.265625
2022-07-03 21:14:21,25327.75,6108.605,665.6094,10.265625
2022-07-03 21:14:20,25327.74,6108.621,665.6094,10.265625
2022-07-03 21:14:19,25328.04,6108.332,665.5977,10.265625
2022-07-03 21:14:18,25327.78,6108.594,665.6055,10.257812
2022-07-03 21:14:17,25327.99,6108.391,665.6016,10.25
2022-07-03 21:14:16,25328.27,6108.125,665.5898,10.25
2022-07-03 21:14:15,25328.04,6108.359,665.5859,10.25
2022-07-03 21:14:14,25327.47,6108.941,665.5742,10.25
2022-07-03 21:14:13,25327.46,6108.969,665.5625,10.242188
2022-07-03 21:14:12,25327.31,6109.137,665.5547,10.234375
2022-07-03 21:14:11,25326.95,6109.5,665.5469,10.234375
2022-07-03 21:14:10,25327.32,6109.137,665.5391,10.234375
2022-07-03 21:14:09,25326.95,6109.516,665.5391,10.234375
2022-07-03 21:14:08,25327.29,6109.18,665.5352,10.226562
2022-07-03 21:14:07,25327.1,6109.379,665.5273,10.226562
2022-07-03 21:14:06,25327.02,6109.465,665.5352,10.21875
2022-07-03 21:14:05,25327.18,6109.297,665.5352,10.21875
2022-07-03 21:14:04,25327.26,6109.219,665.5352,10.21875
2022-07-03 21:14:03,25327.19,6109.305,665.5273,10.210938
2022-07-03 21:14:02,25327.29,6109.227,665.5117,10.210938
2022-07-03 21:14:01,25326.93,6109.586,665.5156,10.203125
2022-07-03 21:14:00,25327.58,6108.945,665.5078,10.203125
2022-07-03 21:13:59,25327.32,6109.199,665.5078,10.203125
2022-07-03 21:13:58,25327.54,6108.984,665.5078,10.203125
2022-07-03 21:13:57,25327.19,6109.34,665.5,10.203125
2022-07-03 21:13:56,25327.3,6109.238,665.5078,10.1875
2022-07-03 21:13:55,25327.09,6109.457,665.5,10.1875
2022-07-03 21:13:54,25327.48,6109.078,665.4922,10.1875
2022-07-03 21:13:53,25327.43,6109.133,665.4844,10.1875
2022-07-03 21:13:52,25328.1,6108.488,665.457,10.1875
2022-07-03 21:13:51,25327.83,6108.758,665.4727,10.171875
2022-07-03 21:13:50,25328.02,6108.574,665.4727,10.171875
2022-07-03 21:13:49,25327.92,6108.668,665.4727,10.171875
2022-07-03 21:13:48,25327.79,6108.809,665.4688,10.171875
2022-07-03 21:13:47,25327.74,6108.859,665.4648,10.171875
2022-07-03 21:13:46,25328.03,6108.566,665.4648,10.171875
2022-07-03 21:13:45,25328.02,6108.609,665.4531,10.15625
2022-07-03 21:13:44,25328.05,6108.574,665.4492,10.15625
2022-07-03 21:13:43,25327.77,6108.859,665.4492,10.15625
2022-07-03 21:13:42,25328.02,6108.613,665.4492,10.15625
2022-07-03 21:13:41,25328.26,6108.371,665.4453,10.15625
2022-07-03 21:13:40,25328.22,6108.434,665.4375,10.140625
2022-07-03 21:13:39,25328.02,6108.648,665.4297,10.140625
2022-07-03 21:13:38,25327.89,6108.777,665.4258,10.140625
2022-07-03 21:13:37,25328.48,6108.191,665.4258,10.140625
2022-07-03 21:13:36,25328.25,6108.438,665.4102,10.140625
2022-07-03 21:13:35,25327.95,6108.758,665.3984,10.132812
2022-07-03 21:13:34,25328.25,6108.461,665.4023,10.125
2022-07-03 21:13:33,25328.44,6108.281,665.3906,10.125
2022-07-03 21:13:32,25328.27,6108.453,665.3867,10.125
2022-07-03 21:13:31,25328.48,6108.246,665.3867,10.125
2022-07-03 21:13:30,25328.49,6108.238,665.3867,10.117188
2022-07-03 21:13:29,25329.02,6107.73,665.3789,10.109375
2022-07-03 21:13:28,25328.74,6108.016,665.3711,10.109375
2022-07-03 21:13:27,25328.74,6108.016,665.3711,10.109375
2022-07-03 21:13:26,25328.45,6108.309,665.3633,10.109375
2022-07-03 21:13:25,25328.43,6108.332,665.3633,10.109375
2022-07-03 21:13:24,25328.74,6108.039,665.3633,10.09375
2022-07-03 21:13:23,25328.49,6108.285,665.3633,10.09375
2022-07-03 21:13:22,25328.52,6108.266,665.3594,10.09375
2022-07-03 21:13:21,25328.77,6108.012,665.3594,10.09375
2022-07-03 21:13:20,25328.49,6108.301,665.3477,10.09375
2022-07-03 21:13:19,25328.54,6108.273,665.3438,10.078125
2022-07-03 21:13:18,25328.71,6108.109,665.3398,10.078125
2022-07-03 21:13:17,25328.66,6108.156,665.3398,10.078125
2022-07-03 21:13:16,25328.55,6108.277,665.332,10.078125
2022-07-03 21:13:15,25328.45,6108.379,665.332,10.078125
2022-07-03 21:13:14,25329.05,6107.801,665.3242,10.0625
2022-07-03 21:13:13,25328.95,6107.906,665.3203,10.0625
2022-07-03 21:13:12,25328.74,6108.117,665.3164,10.0625
2022-07-03 21:13:11,25328.75,6108.109,665.3086,10.0625
2022-07-03 21:13:10,25328.74,6108.129,665.3047,10.0625
2022-07-03 21:13:09,25329.02,6107.871,665.293,10.046875
2022-07-03 21:13:08,25328.74,6108.16,665.2891,10.046875
2022-07-03 21:13:07,25328.55,6108.359,665.2812,10.046875
2022-07-03 21:13:06,25328.75,6108.16,665.2734,10.046875
2022-07-03 21:13:05,25328.71,6108.199,665.2734,10.046875
2022-07-03 21:13:04,25328.99,6107.934,665.2695,10.039062
2022-07-03 21:13:03,25328.78,6108.172,665.2617,10.023438
2022-07-03 21:13:02,25328.51,6108.449,665.2539,10.023438
2022-07-03 21:13:01,25329,6107.957,665.2539,10.023438
2022-07-03 21:13:00,25329,6107.957,665.2539,10.023438
2022-07-03 21:12:59,25328.99,6107.965,665.2539,10.023438
2022-07-03 21:12:58,25328.72,6108.25,665.2539,10.007812
2022-07-03 21:12:57,25328.99,6107.984,665.25,10.007812
2022-07-03 21:12:56,25328.74,6108.25,665.2383,10.007812
2022-07-03 21:12:55,25328.74,6108.25,665.2383,10.007812
2022-07-03 21:12:54,25328.66,6108.34,665.2266,10.007812
2022-07-03 21:12:53,25328.75,6108.266,665.2227,10
2022-07-03 21:12:52,25328.67,6108.355,665.2188,9.992188
2022-07-03 21:12:51,25328.49,6108.535,665.2148,9.992188
2022-07-03 21:12:50,25328.69,6108.336,665.2148,9.992188
2022-07-03 21:12:49,25328.96,6108.07,665.2109,9.992188
2022-07-03 21:12:48,25328.88,6108.16,665.207,9.984375
2022-07-03 21:12:47,25328.77,6108.281,665.207,9.976562
2022-07-03 21:12:46,25328.91,6108.141,665.2031,9.976562
2022-07-03 21:12:45,25328.99,6108.074,665.1914,9.976562
2022-07-03 21:12:44,25328.94,6108.133,665.1875,9.976562
2022-07-03 21:12:43,25328.96,6108.129,665.1758,9.96875
2022-07-03 21:12:42,25329,6108.105,665.1602,9.96875
2022-07-03 21:12:41,25328.94,6108.172,665.1641,9.960938
2022-07-03 21:12:40,25329.44,6107.672,665.1641,9.960938
2022-07-03 21:12:39,25329.27,6107.844,665.1602,9.960938
2022-07-03 21:12:38,25328.98,6108.16,665.1445,9.953125
2022-07-03 21:12:37,25329.26,6107.879,665.1406,9.953125
2022-07-03 21:12:36,25329.19,6107.961,665.1367,9.945312
2022-07-03 21:12:35,25329.45,6107.699,665.1367,9.945312
2022-07-03 21:12:34,25329.2,6107.953,665.1367,9.945312
2022-07-03 21:12:33,25329.46,6107.703,665.1328,9.9375
2022-07-03 21:12:32,25329.55,6107.617,665.1328,9.9375
2022-07-03 21:12:31,25329.59,6107.59,665.125,9.929688
2022-07-03 21:12:30,25329.68,6107.504,665.125,9.929688
2022-07-03 21:12:29,25329.42,6107.762,665.1211,9.929688
2022-07-03 21:12:28,25329.21,6108,665.1055,9.921875
2022-07-03 21:12:27,25329.45,6107.754,665.1055,9.921875
2022-07-03 21:12:26,25329.15,6108.055,665.1055,9.921875
2022-07-03 21:12:25,25328.8,6108.414,665.1055,9.914062
2022-07-03 21:12:24,25328.71,6108.512,665.1016,9.914062
2022-07-03 21:12:23,25328.45,6108.781,665.0938,9.90625
2022-07-03 21:12:22,25328.47,6108.766,665.0938,9.90625
2022-07-03 21:12:21,25328.17,6109.066,665.0938,9.90625
2022-07-03 21:12:20,25328.25,6109,665.082,9.898438
2022-07-03 21:12:19,25328.18,6109.074,665.0781,9.898438
2022-07-03 21:12:18,25327.98,6109.301,665.0664,9.890625
2022-07-03 21:12:17,25328.14,6109.152,665.0469,9.890625
2022-07-03 21:12:16,25328.21,6109.094,665.043,9.890625
2022-07-03 21:12:15,25328.16,6109.215,664.9766,9.882812
2022-07-03 21:12:14,25328.26,6109.129,664.9609,9.882812
2022-07-03 21:12:13,25328.71,6108.676,664.9609,9.882812
2022-07-03 21:12:12,25328.33,6109.07,664.957,9.875
2022-07-03 21:12:11,25328.45,6108.957,664.957,9.875
2022-07-03 21:12:10,25328.78,6108.629,664.9531,9.875
2022-07-03 21:12:09,25328.71,6108.699,664.9531,9.867188
2022-07-03 21:12:08,25328.77,6108.648,664.9492,9.867188
2022-07-03 21:12:07,25328.71,6108.711,664.9492,9.859375
2022-07-03 21:12:06,25328.5,6108.93,664.9453,9.859375
2022-07-03 21:12:05,25328.93,6108.5,664.9453,9.859375
2022-07-03 21:12:04,25328.48,6108.961,664.9453,9.851562
2022-07-03 21:12:03,25328.44,6109.012,664.9336,9.851562
2022-07-03 21:12:02,25328.5,6108.957,664.9336,9.84375
2022-07-03 21:12:01,25328.49,6108.977,664.9219,9.84375
2022-07-03 21:12:00,25328.52,6108.945,664.9219,9.84375
2022-07-03 21:11:59,25328.44,6109.043,664.918,9.835938
2022-07-03 21:11:58,25328.49,6108.992,664.9141,9.835938
2022-07-03 21:11:57,25328.5,6109,664.9023,9.828125
2022-07-03 21:11:56,25328.25,6109.254,664.9023,9.828125
2022-07-03 21:11:55,25328.47,6109.047,664.8867,9.828125
2022-07-03 21:11:54,25328.25,6109.27,664.8945,9.820312
2022-07-03 21:11:53,25328.26,6109.281,664.8828,9.8125
2022-07-03 21:11:52,25328.25,6109.297,664.875,9.8125
2022-07-03 21:11:51,25328.76,6108.801,664.8633,9.8125
2022-07-03 21:11:50,25328.73,6108.844,664.8438,9.8125
2022-07-03 21:11:49,25329,6108.586,664.8398,9.804688
2022-07-03 21:11:48,25329.03,6108.566,664.8359,9.804688
2022-07-03 21:11:47,25329.27,6108.328,664.8359,9.796875
2022-07-03 21:11:46,25329.34,6108.266,664.8359,9.796875
2022-07-03 21:11:45,25329.06,6108.543,664.8359,9.796875
2022-07-03 21:11:44,25329,6108.617,664.832,9.789062
2022-07-03 21:11:43,25328.97,6108.641,664.832,9.789062
2022-07-03 21:11:42,25328.74,6108.883,664.8281,9.78125
2022-07-03 21:11:41,25328.97,6108.652,664.8281,9.78125
2022-07-03 21:11:40,25328.81,6108.816,664.8242,9.78125
2022-07-03 21:11:39,25328.93,6108.715,664.8203,9.773438
2022-07-03 21:11:38,25329.08,6108.562,664.8164,9.773438
2022-07-03 21:11:37,25329.27,6108.371,664.8164,9.773438
2022-07-03 21:11:36,25329.13,6108.543,664.7969,9.765625
2022-07-03 21:11:35,25328.99,6108.691,664.7891,9.765625
2022-07-03 21:11:34,25329,6108.684,664.7891,9.765625
2022-07-03 21:11:33,25329.23,6108.461,664.7891,9.757812
2022-07-03 21:11:32,25329.24,6108.449,664.7852,9.757812
2022-07-03 21:11:31,25328.95,6108.75,664.7852,9.75
2022-07-03 21:11:30,25328.99,6108.715,664.7812,9.75
2022-07-03 21:11:29,25329.27,6108.441,664.7773,9.75
2022-07-03 21:11:28,25329.05,6108.664,664.7773,9.742188
2022-07-03 21:11:27,25329.05,6108.676,664.7656,9.742188
2022-07-03 21:11:26,25329.05,6108.691,664.7578,9.734375
2022-07-03 21:11:25,25328.99,6108.762,664.75,9.734375
2022-07-03 21:11:24,25329.3,6108.465,664.7383,9.734375
2022-07-03 21:11:23,25329.54,6108.246,664.7266,9.726562
2022-07-03 21:11:22,25329.29,6108.496,664.7227,9.726562
2022-07-03 21:11:21,25329.43,6108.371,664.7109,9.71875
2022-07-03 21:11:20,25329.54,6108.262,664.7109,9.71875
2022-07-03 21:11:19,25329.74,6108.07,664.7031,9.71875
2022-07-03 21:11:18,25329.79,6108.023,664.7031,9.71875
2022-07-03 21:11:17,25329.46,6108.359,664.6992,9.710938
2022-07-03 21:11:16,25329.75,6108.074,664.6992,9.710938
2022-07-03 21:11:15,25329.71,6108.121,664.6992,9.703125
2022-07-03 21:11:14,25329.94,6107.895,664.6953,9.703125
2022-07-03 21:11:13,25329.75,6108.086,664.6953,9.703125
2022-07-03 21:11:12,25329.7,6108.145,664.6914,9.695312
2022-07-03 21:11:11,25330.02,6107.836,664.6836,9.695312
2022-07-03 21:11:10,25329.73,6108.137,664.6758,9.6875
2022-07-03 21:11:09,25329.99,6107.883,664.6758,9.6875
2022-07-03 21:11:08,25330.02,6107.855,664.6719,9.6875
2022-07-03 21:11:07,25329.72,6108.16,664.668,9.6875
2022-07-03 21:11:06,25330.03,6107.852,664.668,9.6875
2022-07-03 21:11:05,25329.71,6108.168,664.668,9.6875
2022-07-03 21:11:04,25329.86,6108.039,664.6641,9.671875
2022-07-03 21:11:03,25329.74,6108.16,664.6602,9.671875
2022-07-03 21:11:02,25329.77,6108.148,664.6484,9.671875
2022-07-03 21:11:01,25329.52,6108.41,664.6328,9.671875
2022-07-03 21:11:00,25329.52,6108.449,664.5938,9.671875
2022-07-03 21:10:59,25329.26,6108.711,664.6094,9.65625
2022-07-03 21:10:58,25329.27,6108.707,664.5977,9.65625
2022-07-03 21:10:57,25329.26,6108.727,664.5938,9.65625
2022-07-03 21:10:56,25329.29,6108.699,664.5898,9.65625
2022-07-03 21:10:55,25329.04,6108.953,664.5898,9.65625
2022-07-03 21:10:54,25328.99,6109.02,664.5859,9.640625
2022-07-03 21:10:53,25329.26,6108.754,664.582,9.640625
2022-07-03 21:10:52,25329.03,6108.984,664.582,9.640625
2022-07-03 21:10:51,25329,6109.016,664.582,9.640625
2022-07-03 21:10:50,25328.96,6109.047,664.582,9.640625
2022-07-03 21:10:49,25329.08,6108.941,664.5781,9.632812
2022-07-03 21:10:48,25329.38,6108.648,664.5781,9.632812
2022-07-03 21:10:47,25329.06,6108.973,664.5781,9.625
2022-07-03 21:10:46,25328.95,6109.086,664.5742,9.625
2022-07-03 21:10:45,25329.27,6108.766,664.5703,9.625
