time,in,out
2022-07-03 21:14:56,0,0
2022-07-03 21:14:55,0,-33.48214
2022-07-03 21:14:54,203.9369,-90.51786
2022-07-03 21:14:53,552.0631,0
2022-07-03 21:14:52,0,-59.29507
2022-07-03 21:14:51,0,-160.70493
2022-07-03 21:14:50,0,-8.630373
2022-07-03 21:14:49,0,-23.36963
2022-07-03 21:14:48,0,0
2022-07-03 21:14:47,0,-52.86083
2022-07-03 21:14:46,0,-143.13917
2022-07-03 21:14:45,0,-17.27341
2022-07-03 21:14:44,0,-46.72659
2022-07-03 21:14:43,0,0
2022-07-03 21:14:42,0,-21.61613
2022-07-03 21:14:41,0,-58.38387
2022-07-03 21:14:40,0,0
2022-07-03 21:14:39,285.1907,-39.96991
2022-07-03 21:14:38,770.8093,-108.03009
2022-07-03 21:14:37,116.67569,-22.68694
2022-07-03 21:14:36,315.3243,-61.31306
2022-07-03 21:14:35,0,0
2022-07-03 21:14:34,0,0
2022-07-03 21:14:33,9965.112,-39.98581
2022-07-03 21:14:32,43880.35,-139.38424
2022-07-03 21:14:31,70476.39,-240.3738
2022-07-03 21:14:30,99076.42,-420.2561
2022-07-03 21:14:29,112371.26,0
2022-07-03 21:14:28,84192.16,-44.31198
2022-07-03 21:14:27,67266.95,-143.47615
2022-07-03 21:14:26,84587.57,-654.0885
2022-07-03 21:14:25,80051.73,-1594.1234
2022-07-03 21:14:24,51812.77,0
2022-07-03 21:14:23,85609.8,-95.1093
2022-07-03 21:14:22,79393.62,-256.8907
2022-07-03 21:14:21,47056.41,-56.19565
2022-07-03 21:14:20,57679.03,-266.4842
2022-07-03 21:14:19,82401.51,-309.3202
2022-07-03 21:14:18,139853.92,-17.30059
2022-07-03 21:14:17,163848.39,-46.69941
2022-07-03 21:14:16,140766.06,-38.90836
2022-07-03 21:14:15,151147.25,-105.09164
2022-07-03 21:14:14,162277.37,0
2022-07-03 21:14:13,194500.3,-22.70261
2022-07-03 21:14:12,223100,-61.29739
2022-07-03 21:14:11,192618.2,0
2022-07-03 21:14:10,129744.63,-42.14435
2022-07-03 21:14:09,79063.49,-113.85565
2022-07-03 21:14:08,42429.65,-34.58371
2022-07-03 21:14:07,27418.12,-93.41629
2022-07-03 21:14:06,21395.3,0
2022-07-03 21:14:05,22572.52,-844.0849
2022-07-03 21:14:04,26742.83,-2319.909
2022-07-03 21:14:03,46787.88,-108.00582
2022-07-03 21:14:02,59862.48,-10.805754
2022-07-03 21:14:01,45587.54,-621.5009
2022-07-03 21:14:00,54064.3,-1599.6933
2022-07-03 21:13:59,48472.08,0
2022-07-03 21:13:58,32444.68,-76.73415
2022-07-03 21:13:57,24722.6,-254.8132
2022-07-03 21:13:56,24387.9,-374.8554
2022-07-03 21:13:55,48541.18,-665.5972
2022-07-03 21:13:54,93487.81,0
2022-07-03 21:13:53,105670.55,-39.99884
2022-07-03 21:13:52,147741.73,-131.77613
2022-07-03 21:13:51,167196.21,-68.54694
2022-07-03 21:13:50,172466.7,-11.678083
2022-07-03 21:13:49,171962.2,0
2022-07-03 21:13:48,182807.8,0
2022-07-03 21:13:47,166769.87,-62.68259
2022-07-03 21:13:46,154404.1,-207.1461
2022-07-03 21:13:45,127967.47,-102.17131
2022-07-03 21:13:44,83716.66,0
2022-07-03 21:13:43,65448.29,0
2022-07-03 21:13:42,43795.37,-59.43442
2022-07-03 21:13:41,35594.06,-160.56558
2022-07-03 21:13:40,49034.47,-350.0954
2022-07-03 21:13:39,55082.06,-945.9046
2022-07-03 21:13:38,51840.37,-23.77642
2022-07-03 21:13:37,49416.97,-64.22358
2022-07-03 21:13:36,40084.78,-63.76996
2022-07-03 21:13:35,38183.42,-172.23
2022-07-03 21:13:34,30731.93,0
2022-07-03 21:13:33,27284.78,-32.42571
2022-07-03 21:13:32,40288.19,-87.57429
2022-07-03 21:13:31,51643.31,-49.714
2022-07-03 21:13:30,38447.38,-134.286
2022-07-03 21:13:29,62759.94,0
2022-07-03 21:13:28,116909.63,-25.93366
2022-07-03 21:13:27,145714.33,-70.06634
2022-07-03 21:13:26,166027.58,0
2022-07-03 21:13:25,177725.8,-45.39468
2022-07-03 21:13:24,181020.2,-122.60532
2022-07-03 21:13:23,179025.9,-24.85832
2022-07-03 21:13:22,163096.75,-67.14168
2022-07-03 21:13:21,154640.02,0
2022-07-03 21:13:20,133536.42,-37.8196
2022-07-03 21:13:19,97384.83,-102.1804
2022-07-03 21:13:18,53109.66,-28.08694
2022-07-03 21:13:17,41615.48,-75.91306
2022-07-03 21:13:16,42998,0
2022-07-03 21:13:15,49263.63,-273.4322
2022-07-03 21:13:14,45694.34,-1788.978
2022-07-03 21:13:13,41997.9,-2864.614
2022-07-03 21:13:12,37114.52,-72.97628
2022-07-03 21:13:11,25747.57,0
2022-07-03 21:13:10,25948.65,-70.25472
2022-07-03 21:13:09,27007,-194.068
2022-07-03 21:13:08,30429.84,-45.17148
2022-07-03 21:13:07,35829.15,-90.50582
2022-07-03 21:13:06,40024.4,0
2022-07-03 21:13:05,34033.47,-49.69346
2022-07-03 21:13:04,70415.48,-174.3001
2022-07-03 21:13:03,150754.84,-108.00644
2022-07-03 21:13:02,165978.94,-34.58526
2022-07-03 21:13:01,169955.7,-93.41474
2022-07-03 21:13:00,182300.2,-38.90315
2022-07-03 21:12:59,198131.7,-326.6745
2022-07-03 21:12:58,176252.2,-598.4223
2022-07-03 21:12:57,192692.9,-23.7746
2022-07-03 21:12:56,156225.28,-64.2254
2022-07-03 21:12:55,90375.98,0
2022-07-03 21:12:54,48202.39,0
2022-07-03 21:12:53,48134.55,-12.967648
2022-07-03 21:12:52,48000.39,-42.59682
2022-07-03 21:12:51,43786.07,-20.43553
2022-07-03 21:12:50,50540.8,0
2022-07-03 21:12:49,56873.66,0
2022-07-03 21:12:48,54128.38,-47.59707
2022-07-03 21:12:47,37536.99,-168.3871
2022-07-03 21:12:46,33355.01,-108.01583
2022-07-03 21:12:45,32577.19,0
2022-07-03 21:12:44,29289.08,-208.5876
2022-07-03 21:12:43,19088.17,-634.7532
2022-07-03 21:12:42,26732.31,-227.2397
2022-07-03 21:12:41,36139.89,-93.41949
2022-07-03 21:12:40,49225.32,0
2022-07-03 21:12:39,97639.18,0
2022-07-03 21:12:38,184152.9,0
2022-07-03 21:12:37,179505.5,-73.51056
2022-07-03 21:12:36,163570.35,-198.4894
2022-07-03 21:12:35,133456.25,0
2022-07-03 21:12:34,125402.39,0
2022-07-03 21:12:33,168420.9,0
2022-07-03 21:12:32,223139.5,-60.52661
2022-07-03 21:12:31,175450,-163.47339
2022-07-03 21:12:30,110984.43,0
2022-07-03 21:12:29,67898.22,-278.8783
2022-07-03 21:12:28,45159.26,-753.1217
2022-07-03 21:12:27,41844.11,-1070.102
2022-07-03 21:12:26,35017.76,-2937.46
2022-07-03 21:12:25,45130.51,-128.43778
2022-07-03 21:12:24,48097.21,0
2022-07-03 21:12:23,55542.84,0
2022-07-03 21:12:22,35526.46,-43.23041
2022-07-03 21:12:21,30898.91,-116.76959
2022-07-03 21:12:20,38767.84,0
2022-07-03 21:12:19,30660.71,-72.4075
2022-07-03 21:12:18,21696.79,-195.5925
2022-07-03 21:12:17,24678.1,-54.03697
2022-07-03 21:12:16,33206.26,-145.96303
2022-07-03 21:12:15,74960.52,0
2022-07-03 21:12:14,109177.31,0
2022-07-03 21:12:13,140284.2,-250.7378
2022-07-03 21:12:12,133355.99,-681.5845
2022-07-03 21:12:11,119390.57,-38.69063
2022-07-03 21:12:10,135895.41,-72.98709
2022-07-03 21:12:09,166627.65,0
2022-07-03 21:12:08,201325.2,0
2022-07-03 21:12:07,203415.9,-65.91306
2022-07-03 21:12:06,172914.6,-225.6333
2022-07-03 21:12:05,124873.77,-128.45367
2022-07-03 21:12:04,56500.92,0
2022-07-03 21:12:03,42184.75,0
2022-07-03 21:12:02,34924.8,0
2022-07-03 21:12:01,41285.27,-29.17678
2022-07-03 21:12:00,58969.88,-106.91661
2022-07-03 21:11:59,67765.48,-75.90661
2022-07-03 21:11:58,66454.54,-243.1452
2022-07-03 21:11:57,60199.83,-656.8548
2022-07-03 21:11:56,35567.69,-32.41603
2022-07-03 21:11:55,24859.92,-158.90389
2022-07-03 21:11:54,23264.74,-192.6801
2022-07-03 21:11:53,21732.72,0
2022-07-03 21:11:52,29698.45,0
2022-07-03 21:11:51,50577.03,-23.77386
2022-07-03 21:11:50,60227.3,-64.22614
2022-07-03 21:11:49,76200.52,-49.71816
2022-07-03 21:11:48,131730.45,-134.28184
2022-07-03 21:11:47,129073.97,0
2022-07-03 21:11:46,135069.58,-33.50637
2022-07-03 21:11:45,152133.74,-90.49363
2022-07-03 21:11:44,188732.2,0
2022-07-03 21:11:43,223588.8,-185.8909
2022-07-03 21:11:42,230482.9,-538.8555
2022-07-03 21:11:41,184934.3,-121.95386
2022-07-03 21:11:40,93311.7,-61.29972
2022-07-03 21:11:39,54931.93,0
2022-07-03 21:11:38,42406.49,0
2022-07-03 21:11:37,48885.41,0
2022-07-03 21:11:36,47200.02,-34.58735
2022-07-03 21:11:35,64572.34,-119.34874
2022-07-03 21:11:34,59451.36,-1203.5047
2022-07-03 21:11:33,48119.39,-3062.559
2022-07-03 21:11:32,33678.37,-290.7424
2022-07-03 21:11:31,22684.33,-785.2576
2022-07-03 21:11:30,26604.46,-104.84107
2022-07-03 21:11:29,28890.91,-283.1589
2022-07-03 21:11:28,24139.84,0
2022-07-03 21:11:27,26908.21,0
2022-07-03 21:11:26,28016.76,0
2022-07-03 21:11:25,22015.02,-85.38941
2022-07-03 21:11:24,36055.26,-256.5432
2022-07-03 21:11:23,118468.26,-70.06735
2022-07-03 21:11:22,169276.6,0
2022-07-03 21:11:21,164951.99,0
2022-07-03 21:11:20,181848.3,0
2022-07-03 21:11:19,174291.9,-84.28218
2022-07-03 21:11:18,233800.2,-227.7178
2022-07-03 21:11:17,218633,-1396.92
2022-07-03 21:11:16,190553.5,-3771.08
2022-07-03 21:11:15,123613.58,-8.648638
2022-07-03 21:11:14,55802.5,-30.91581
2022-07-03 21:11:13,51179.31,-20.43555
2022-07-03 21:11:12,59098.48,-16.224318
2022-07-03 21:11:11,53537.83,-43.77568
2022-07-03 21:11:10,52306.87,0
2022-07-03 21:11:09,46601.11,-7.565759
2022-07-03 21:11:08,28320.15,-20.43424
2022-07-03 21:11:07,25477.57,0
2022-07-03 21:11:06,28043.9,-50.78545
2022-07-03 21:11:05,26722.54,-137.21455
2022-07-03 21:11:04,28502.02,0
2022-07-03 21:11:03,24670.72,-35.66444
2022-07-03 21:11:02,18951.83,-96.33556
2022-07-03 21:11:01,600.7682,-64.8311
2022-07-03 21:11:00,2000.564,-175.1689
2022-07-03 21:10:59,21801.66,0
2022-07-03 21:10:58,105158.33,-24.85699
2022-07-03 21:10:57,181959.9,-67.14301
2022-07-03 21:10:56,176269.4,0
2022-07-03 21:10:55,183179.5,0
2022-07-03 21:10:54,206009.9,0
2022-07-03 21:10:53,221581.1,-71.33336
2022-07-03 21:10:52,229331.9,-192.6666
2022-07-03 21:10:51,208997.6,0
2022-07-03 21:10:50,133167.9,0
2022-07-03 21:10:49,107140.91,0
2022-07-03 21:10:48,70001.12,-1455.5408
2022-07-03 21:10:47,51170.76,-3932.459
2022-07-03 21:10:46,35239.92,0
2022-07-03 21:10:45,23258.03,0
2022-07-03 21:10:44,25004.15,-24.85104
2022-07-03 21:10:43,21638.65,-75.794
2022-07-03 21:10:42,26701.24,-23.35496
2022-07-03 21:10:41,26697.43,0
2022-07-03 21:10:40,29867.76,0
2022-07-03 21:10:39,19003.15,0
2022-07-03 21:10:38,2382.27,-120.16144
2022-07-03 21:10:37,603.6095,-323.8386
2022-07-03 21:10:36,1620.3905,0
2022-07-03 21:10:35,353.3608,0
2022-07-03 21:10:34,28335.46,0
2022-07-03 21:10:33,128145.97,-75.69527
2022-07-03 21:10:32,199314,-204.3047
2022-07-03 21:10:31,190838.9,-338.334
2022-07-03 21:10:30,182702.1,-913.666
2022-07-03 21:10:29,214129.7,0
2022-07-03 21:10:28,257112.3,-7.564439
2022-07-03 21:10:27,248317.5,-20.43556
2022-07-03 21:10:26,195128.6,0
2022-07-03 21:10:25,136316.78,0
2022-07-03 21:10:24,68436.73,-30.261
2022-07-03 21:10:23,44859.61,-1205.7242
2022-07-03 21:10:22,40493.36,-3036.015
2022-07-03 21:10:21,40480.99,0
2022-07-03 21:10:20,25476.09,0
2022-07-03 21:10:19,29589.49,0
2022-07-03 21:10:18,28698.51,-35.82568
2022-07-03 21:10:17,28010.83,-96.17432
2022-07-03 21:10:16,16735.961,0
2022-07-03 21:10:15,6095.719,0
2022-07-03 21:10:14,695.7774,0
2022-07-03 21:10:13,1880.223,-123.22104
2022-07-03 21:10:12,1177.8194,-332.779
2022-07-03 21:10:11,3532.12,0
2022-07-03 21:10:10,13863.375,0
2022-07-03 21:10:09,69238.24,0
2022-07-03 21:10:08,149046.38,-98.4413
2022-07-03 21:10:07,201953.3,-452.5488
2022-07-03 21:10:06,185617.5,-505.0099
2022-07-03 21:10:05,199218.2,0
2022-07-03 21:10:04,242055.1,0
2022-07-03 21:10:03,258718.7,-28.10025
2022-07-03 21:10:02,230297.3,-1558.8864
2022-07-03 21:10:01,167816.5,-4005.013
2022-07-03 21:10:00,81775.64,0
2022-07-03 21:09:59,56286.62,-4.323418
2022-07-03 21:09:58,47960.74,-11.676582
2022-07-03 21:09:57,38684.27,-7.565538
2022-07-03 21:09:56,33403.01,-20.43446
2022-07-03 21:09:55,27603.36,0
2022-07-03 21:09:54,29979.04,-21.61286
2022-07-03 21:09:53,19615.28,-58.38714
2022-07-03 21:09:52,21808.71,-14.050516
2022-07-03 21:09:51,23078.17,-37.94948
2022-07-03 21:09:50,13638.757,0
2022-07-03 21:09:49,0,-82.13286
2022-07-03 21:09:48,579.2346,-221.8671
2022-07-03 21:09:47,1914.916,-38.90557
2022-07-03 21:09:46,2278.299,-105.09443
2022-07-03 21:09:45,32585.34,0
2022-07-03 21:09:44,119475.33,0
2022-07-03 21:09:43,161436.91,-47.58401
2022-07-03 21:09:42,185712.5,-160.89006
2022-07-03 21:09:41,189053.4,-87.52593
2022-07-03 21:09:40,215214.6,0
2022-07-03 21:09:39,251495.9,0
2022-07-03 21:09:38,231344.6,-1438.5009
2022-07-03 21:09:37,181447.8,-3916.853
2022-07-03 21:09:36,129347.73,-84.64601
2022-07-03 21:09:35,82675.55,0
2022-07-03 21:09:34,58768.51,0
2022-07-03 21:09:33,50129.5,0
2022-07-03 21:09:32,60099.34,-224.8248
2022-07-03 21:09:31,45254.53,-607.1752
2022-07-03 21:09:30,32902.1,-25.93893
2022-07-03 21:09:29,26707.05,-70.06107
2022-07-03 21:09:28,26443.52,0
2022-07-03 21:09:27,21921.1,-138.41461
2022-07-03 21:09:26,8744.233,-373.5854
2022-07-03 21:09:25,0,-78.90523
2022-07-03 21:09:24,1025.5381,-213.0948
2022-07-03 21:09:23,2770.462,0
2022-07-03 21:09:22,350.2028,-34.58793
2022-07-03 21:09:21,5829.453,-95.57346
2022-07-03 21:09:20,43411.35,-52.31442
2022-07-03 21:09:19,133079.91,-125.5242
2022-07-03 21:09:18,190076.4,0
2022-07-03 21:09:17,186424.1,-23.77735
2022-07-03 21:09:16,193381.6,-64.22265
2022-07-03 21:09:15,236159.5,0
2022-07-03 21:09:14,256085,0
2022-07-03 21:09:13,247334,0
2022-07-03 21:09:12,173198.8,-8.647382
2022-07-03 21:09:11,126934.3,-23.35262
2022-07-03 21:09:10,84434.98,0
2022-07-03 21:09:09,45695.09,0
2022-07-03 21:09:08,40709.68,0
2022-07-03 21:09:07,42343.48,-34.58463
2022-07-03 21:09:06,36872.19,-97.73867
2022-07-03 21:09:05,35018.39,-11.6767
2022-07-03 21:09:04,23729.6,0
2022-07-03 21:09:03,11011.846,0
2022-07-03 21:09:02,0,-45.38108
2022-07-03 21:09:01,250.7224,-571.1093
2022-07-03 21:09:00,677.2776,-1211.5096
2022-07-03 21:08:59,0,0
2022-07-03 21:08:58,0,0
2022-07-03 21:08:57,5.402932,-45.38463
2022-07-03 21:08:56,7974.486,-204.7541
2022-07-03 21:08:55,70089.51,-221.8613
2022-07-03 21:08:54,184306.7,-8.652608
2022-07-03 21:08:53,196448.9,-23.34739
2022-07-03 21:08:52,197330,-16.224305
2022-07-03 21:08:51,204256.7,-43.7757
2022-07-03 21:08:50,236200.5,0
2022-07-03 21:08:49,275771.5,0
2022-07-03 21:08:48,245874.5,0
2022-07-03 21:08:47,187660.3,-10.809169
2022-07-03 21:08:46,98899.38,-181.6071
2022-07-03 21:08:45,50942.46,-411.5837
2022-07-03 21:08:44,39430.03,0
2022-07-03 21:08:43,34964.26,0
2022-07-03 21:08:42,27262.87,-44.31429
2022-07-03 21:08:41,22624.04,-318.5935
2022-07-03 21:08:40,22071.02,-537.0922
2022-07-03 21:08:39,7703.537,0
2022-07-03 21:08:38,350.0666,0
2022-07-03 21:08:37,1188.0395,-46.47573
2022-07-03 21:08:36,653.8939,-163.35053
2022-07-03 21:08:35,11.886047,-132.42914
2022-07-03 21:08:34,382.2437,-81.74461
2022-07-03 21:08:33,1018.2842,-8.646443
2022-07-03 21:08:32,231.2532,-103.33456
2022-07-03 21:08:31,21867.25,-287.3778
2022-07-03 21:08:30,92376.91,-192.6412
2022-07-03 21:08:29,145471.7,-8.645895
2022-07-03 21:08:28,215434.1,-23.35411
2022-07-03 21:08:27,240414.3,-8.643928
2022-07-03 21:08:26,211569.5,-32.00278
2022-07-03 21:08:25,209617.9,-42.82138
2022-07-03 21:08:24,222899.4,-60.10888
2022-07-03 21:08:23,206967.4,-20.42303
2022-07-03 21:08:22,187170,0
2022-07-03 21:08:21,151418.13,-18.37432
2022-07-03 21:08:20,79495.61,-97.17837
2022-07-03 21:08:19,37955.73,-128.44731
2022-07-03 21:08:18,23059.12,-37.81758
2022-07-03 21:08:17,22851.91,-102.18242
2022-07-03 21:08:16,23522.81,-30.25474
2022-07-03 21:08:15,15631.609,-233.053
2022-07-03 21:08:14,3108.981,-408.6923
2022-07-03 21:08:13,250.7256,-48.63212
2022-07-03 21:08:12,750.7508,-131.36788
2022-07-03 21:08:11,198.5236,-48.62984
2022-07-03 21:08:10,0,-296.737
2022-07-03 21:08:09,4430.448,-446.6331
2022-07-03 21:08:08,19832.07,-81.0457
2022-07-03 21:08:07,29923.28,-237.3296
2022-07-03 21:08:06,42828.37,-436.8329
2022-07-03 21:08:05,93983.81,-1130.0359
2022-07-03 21:08:04,183093.4,-246.756
2022-07-03 21:08:03,247591.1,-8.64942
2022-07-03 21:08:02,192138,-23.35058
2022-07-03 21:08:01,177235.2,-15.127926
2022-07-03 21:08:00,192250.4,-40.87207
2022-07-03 21:07:59,217324.7,0
2022-07-03 21:07:58,246087.2,0
2022-07-03 21:07:57,193270.1,0
2022-07-03 21:07:56,126350.34,-23.79996
2022-07-03 21:07:55,65247.95,-64.20004
2022-07-03 21:07:54,25819.36,0
2022-07-03 21:07:53,19103.67,0
2022-07-03 21:07:52,18925.99,0
2022-07-03 21:07:51,10753.694,-22.69282
2022-07-03 21:07:50,78.82352,-108.84871
2022-07-03 21:07:49,443.0554,-128.45847
2022-07-03 21:07:48,1196.9446,0
2022-07-03 21:07:47,1210.2969,0
2022-07-03 21:07:46,11541.19,-37.82857
2022-07-03 21:07:45,29919.25,-102.17143
2022-07-03 21:07:44,26210.23,-82.13728
2022-07-03 21:07:43,20555.39,-221.8627
2022-07-03 21:07:42,23727.47,0
2022-07-03 21:07:41,52342.66,0
2022-07-03 21:07:40,114291.31,-17.28872
2022-07-03 21:07:39,175403.3,-80.21815
2022-07-03 21:07:38,187897.9,-90.49313
2022-07-03 21:07:37,197804.5,0
2022-07-03 21:07:36,193533.3,0
2022-07-03 21:07:35,197789,-28.10278
2022-07-03 21:07:34,216932.8,-1548.2746
2022-07-03 21:07:33,192977.5,-4000.507
2022-07-03 21:07:32,180525.8,-67.11557
2022-07-03 21:07:31,139065.74,0
2022-07-03 21:07:30,78519.21,-22.69746
2022-07-03 21:07:29,38841.57,-61.30254
