time,in,out
2022-07-03 21:16:47,32.00489,-11.724847
2022-07-03 21:16:46,34.33129,-31.78851
2022-07-03 21:16:45,37.66371,-8.486648
2022-07-03 21:16:44,32.00474,0
2022-07-03 21:16:43,31.98912,0
2022-07-03 21:16:42,34.34615,-10.543409
2022-07-03 21:16:41,37.65651,-28.97087
2022-07-03 21:16:40,163.18681,-8.48572
2022-07-03 21:16:39,348.8112,0
2022-07-03 21:16:38,32.00038,0
2022-07-03 21:16:37,34.34457,-26.94297
2022-07-03 21:16:36,37.65718,-73.25711
2022-07-03 21:16:35,32.01149,-19.79992
2022-07-03 21:16:34,68.3463,0
2022-07-03 21:16:33,123.1517,-652.2476
2022-07-03 21:16:32,40.4876,-1690.518
2022-07-03 21:16:31,64.79802,-293.6326
2022-07-03 21:16:30,111.20623,-39.60187
2022-07-03 21:16:29,50.77876,0
2022-07-03 21:16:28,77.22765,-67.9997
2022-07-03 21:16:27,111.64337,-186.256
2022-07-03 21:16:26,225.5215,-72.48941
2022-07-03 21:16:25,184.9151,-45.25493
2022-07-03 21:16:24,393.9122,0
2022-07-03 21:16:23,32.00163,0
2022-07-03 21:16:22,34.3525,0
2022-07-03 21:16:21,89.17338,-31.62057
2022-07-03 21:16:20,156.46911,-76.37943
2022-07-03 21:16:19,32.00017,0
2022-07-03 21:16:18,32.0024,0
2022-07-03 21:16:17,31.99951,0
2022-07-03 21:16:16,105.77771,-15.224241
2022-07-03 21:16:15,211.4004,-36.77576
2022-07-03 21:16:14,399.5105,0
2022-07-03 21:16:13,911.3098,0
2022-07-03 21:16:12,32.00621,0
2022-07-03 21:16:11,32.0064,-16.416952
2022-07-03 21:16:10,34.33187,-39.58305
2022-07-03 21:16:09,38.82699,0
2022-07-03 21:16:08,34.82769,0
2022-07-03 21:16:07,32.00125,0
2022-07-03 21:16:06,34.34598,-41.00211
2022-07-03 21:16:05,37.66417,-128.30744
2022-07-03 21:16:04,74.15972,-83.57514
2022-07-03 21:16:03,133.82969,-31.1153
2022-07-03 21:16:02,34.34315,-12782.054
2022-07-03 21:16:01,41.16988,-30889.17
2022-07-03 21:16:00,40.48745,-40.28977
2022-07-03 21:15:59,32.0037,-8.486649
2022-07-03 21:15:58,34.3527,0
2022-07-03 21:15:57,37.65041,-93.75744
2022-07-03 21:15:56,32.00258,-247.3438
2022-07-03 21:15:55,31.99428,-54.41351
2022-07-03 21:15:54,33.17627,-8.485277
2022-07-03 21:15:53,34.82013,0
2022-07-03 21:15:52,33.17074,-360.6933
2022-07-03 21:15:51,38.34546,-920.5047
2022-07-03 21:15:50,41.65624,-127.00086
2022-07-03 21:15:49,34.82786,-19.8011
2022-07-03 21:15:48,31.99958,0
2022-07-03 21:15:47,32.00035,0
2022-07-03 21:15:46,31.99863,-24.59065
2022-07-03 21:15:45,32.00093,-64.09375
2022-07-03 21:15:44,32.00412,-11.315601
2022-07-03 21:15:43,34.3451,0
2022-07-03 21:15:42,37.65096,0
2022-07-03 21:15:41,32.00064,-21.08163
2022-07-03 21:15:40,33.16982,-54.43151
2022-07-03 21:15:39,34.8338,-8.486855
2022-07-03 21:15:38,32.00495,0
2022-07-03 21:15:37,31.99066,0
2022-07-03 21:15:36,31.99917,-24.59103
2022-07-03 21:15:35,34.35089,-67.6122
2022-07-03 21:15:34,37.66637,-19.79677
2022-07-03 21:15:33,31.98619,0
2022-07-03 21:15:32,32.00653,0
2022-07-03 21:15:31,33.16594,-10.54393
2022-07-03 21:15:30,25.45607,-100.47404
2022-07-03 21:15:29,0,-180.982
2022-07-03 21:15:28,0,0
2022-07-03 21:15:27,5399.089,-6763.797
2022-07-03 21:15:26,14012.152,-16397.844
2022-07-03 21:15:25,2387.903,-200.5317
2022-07-03 21:15:24,84.85591,-101.82709
2022-07-03 21:15:23,2.342216,0
2022-07-03 21:15:22,5.657784,-4854.548
2022-07-03 21:15:21,0,-11773.001
2022-07-03 21:15:20,64.42535,-140.85007
2022-07-03 21:15:19,155.57465,-68.89228
2022-07-03 21:15:18,0,-70.70855
2022-07-03 21:15:17,0,0
2022-07-03 21:15:16,0,-4.686388
2022-07-03 21:15:15,0,-46.46112
2022-07-03 21:15:14,0,-94.22383
2022-07-03 21:15:13,0,-22.62867
2022-07-03 21:15:12,0,0
2022-07-03 21:15:11,0,-39.81872
2022-07-03 21:15:10,0,-96.18128
2022-07-03 21:15:09,0,-45.69285
2022-07-03 21:15:08,0,-110.30715
2022-07-03 21:15:07,70.26691,0
2022-07-03 21:15:06,169.7331,-4.684856
2022-07-03 21:15:05,318.5132,-11.315144
2022-07-03 21:15:04,769.4868,0
2022-07-03 21:15:03,0,-9.374427
2022-07-03 21:15:02,0,-22.62557
2022-07-03 21:15:01,0,-21.08367
2022-07-03 21:15:00,0,-86.06279
2022-07-03 21:14:59,0,-122.36921
2022-07-03 21:14:58,46.88502,-90.48433
2022-07-03 21:14:57,113.11498,0
2022-07-03 21:14:56,0,-39.99434
2022-07-03 21:14:55,0,-122.00961
2022-07-03 21:14:54,0,-115.25655
2022-07-03 21:14:53,0,-126.7395
2022-07-03 21:14:52,263.0042,0
2022-07-03 21:14:51,624.9958,-26.98142
2022-07-03 21:14:50,0,-116.62167
2022-07-03 21:14:49,0,-124.39691
2022-07-03 21:14:48,0,-35.19678
2022-07-03 21:14:47,0,-84.80322
2022-07-03 21:14:46,0,0
2022-07-03 21:14:45,0,-37.49047
2022-07-03 21:14:44,0,-90.50953
2022-07-03 21:14:43,0,-9.373119
2022-07-03 21:14:42,0,-22.62688
2022-07-03 21:14:41,0,0
2022-07-03 21:14:40,0,-187.4252
2022-07-03 21:14:39,0,-452.5748
2022-07-03 21:14:38,0,0
2022-07-03 21:14:37,0,0
2022-07-03 21:14:36,0,0
2022-07-03 21:14:35,0,-125.40004
2022-07-03 21:14:34,0,-302.6
2022-07-03 21:14:33,0,0
2022-07-03 21:14:32,48.02589,0
2022-07-03 21:14:31,115.97411,-9.381229
2022-07-03 21:14:30,0,-22.61877
2022-07-03 21:14:29,0,-52.76482
2022-07-03 21:14:28,0,-127.23518
2022-07-03 21:14:27,0,0
2022-07-03 21:14:26,0,0
2022-07-03 21:14:25,0,0
2022-07-03 21:14:24,0,-16.412655
2022-07-03 21:14:23,0,-39.58734
2022-07-03 21:14:22,0,0
2022-07-03 21:14:21,0,0
2022-07-03 21:14:20,0,-35.13502
2022-07-03 21:14:19,0,-94.23747
2022-07-03 21:14:18,93.71557,-65.97096
2022-07-03 21:14:17,226.2844,-104.65655
2022-07-03 21:14:16,0,-9.371602
2022-07-03 21:14:15,29569.56,-43.73026
2022-07-03 21:14:14,109200.03,-214.5697
2022-07-03 21:14:13,141215.9,-392.3285
2022-07-03 21:14:12,166093.37,0
2022-07-03 21:14:11,152459.25,-22.38368
2022-07-03 21:14:10,122008.68,-53.61632
2022-07-03 21:14:09,57841.77,-171.9156
2022-07-03 21:14:08,7072.895,-412.0844
2022-07-03 21:14:07,2418.537,0
2022-07-03 21:14:06,0,-64.69326
2022-07-03 21:14:05,76.46552,-174.129
2022-07-03 21:14:04,12287.67,-196.6262
2022-07-03 21:14:03,72654.98,-364.5516
2022-07-03 21:14:02,171814.1,-9.50467
2022-07-03 21:14:01,217688.4,-31.96708
2022-07-03 21:14:00,195124.6,-22.52825
2022-07-03 21:13:59,219946.7,-47.29885
2022-07-03 21:13:58,246474.7,-120.96411
2022-07-03 21:13:57,220655,-19.73704
2022-07-03 21:13:56,236000.4,0
2022-07-03 21:13:55,163318.57,0
2022-07-03 21:13:54,92313.91,0
2022-07-03 21:13:53,63380.72,-8.28576
2022-07-03 21:13:52,45150.3,-19.71424
2022-07-03 21:13:51,49287.47,0
2022-07-03 21:13:50,44016.77,0
2022-07-03 21:13:49,35701.18,-21.36706
2022-07-03 21:13:48,16056.082,-60.10967
2022-07-03 21:13:47,6598.333,-22.52327
2022-07-03 21:13:46,2402.367,0
2022-07-03 21:13:45,1647.4922,0
2022-07-03 21:13:44,331.8575,-65.1275
2022-07-03 21:13:43,0,-194.8432
2022-07-03 21:13:42,0,-96.02934
2022-07-03 21:13:41,383.0143,0
2022-07-03 21:13:40,1297.0914,0
2022-07-03 21:13:39,6533.584,-80.1247
2022-07-03 21:13:38,40014.44,-191.8753
2022-07-03 21:13:37,108910.78,-29.6544
2022-07-03 21:13:36,161636.36,-70.3456
2022-07-03 21:13:35,187821.5,0
2022-07-03 21:13:34,203633.7,0
2022-07-03 21:13:33,225386.4,-26.00272
2022-07-03 21:13:32,255095.7,-90.48896
2022-07-03 21:13:31,239215.7,-67.50831
2022-07-03 21:13:30,182440.1,0
2022-07-03 21:13:29,148607.22,0
2022-07-03 21:13:28,89947.26,-1610.0753
2022-07-03 21:13:27,71425.38,-3854.236
2022-07-03 21:13:26,48918.44,-35.12747
2022-07-03 21:13:25,48011.97,-36.56102
2022-07-03 21:13:24,38916.68,0
2022-07-03 21:13:23,25169.93,0
2022-07-03 21:13:22,17712.71,-8.274024
2022-07-03 21:13:21,2703.462,-19.72598
2022-07-03 21:13:20,2127.106,-26.12594
2022-07-03 21:13:19,1665.4639,-61.87406
2022-07-03 21:13:18,374.0132,0
2022-07-03 21:13:17,123.67707,-38.86994
2022-07-03 21:13:16,296.3229,-93.13006
2022-07-03 21:13:15,0,-90.27108
2022-07-03 21:13:14,0,-213.7289
2022-07-03 21:13:13,3364.366,0
2022-07-03 21:13:12,43663.36,-29.60269
2022-07-03 21:13:11,136837.1,-70.39731
2022-07-03 21:13:10,181279.9,-51.06844
2022-07-03 21:13:09,196126.8,-120.93156
2022-07-03 21:13:08,203510.3,0
2022-07-03 21:13:07,229241.3,-28.39672
2022-07-03 21:13:06,256884.4,-67.60328
2022-07-03 21:13:05,259597.1,-1649.7116
2022-07-03 21:13:04,199244.3,-3918.288
2022-07-03 21:13:03,127260.89,0
2022-07-03 21:13:02,79233.7,0
2022-07-03 21:13:01,53648.54,-13.020945
2022-07-03 21:13:00,38642.02,-30.97905
2022-07-03 21:12:59,40162.65,0
2022-07-03 21:12:58,36731.69,0
2022-07-03 21:12:57,18418.19,0
2022-07-03 21:12:56,5703.07,0
2022-07-03 21:12:55,2422.331,-35.32325
2022-07-03 21:12:54,1021.7929,-84.67675
2022-07-03 21:12:53,2418.207,0
2022-07-03 21:12:52,0,0
2022-07-03 21:12:51,0,0
2022-07-03 21:12:50,3.549319,-138.42343
2022-07-03 21:12:49,399.7726,-329.5766
2022-07-03 21:12:48,943.779,0
2022-07-03 21:12:47,11626.791,0
2022-07-03 21:12:46,67657.07,0
2022-07-03 21:12:45,155556.04,-87.89128
2022-07-03 21:12:44,204911.9,-208.1087
2022-07-03 21:12:43,206396.5,0
2022-07-03 21:12:42,215279.8,0
2022-07-03 21:12:41,248607.1,0
2022-07-03 21:12:40,249204.6,-1628.7739
2022-07-03 21:12:39,232533.9,-3807.226
2022-07-03 21:12:38,168116.6,-137.80228
2022-07-03 21:12:37,87779.42,-326.1977
2022-07-03 21:12:36,70975.91,0
2022-07-03 21:12:35,48449.54,-7.059297
2022-07-03 21:12:34,48065.29,-16.9407
2022-07-03 21:12:33,43642.12,-17.75122
2022-07-03 21:12:32,36424.01,-42.24878
2022-07-03 21:12:31,17614.42,0
2022-07-03 21:12:30,1018.0736,0
2022-07-03 21:12:29,3050.968,-14.083021
2022-07-03 21:12:28,1514.9584,-76.22314
2022-07-03 21:12:27,8.261046,-101.69384
2022-07-03 21:12:26,19.73895,0
2022-07-03 21:12:25,0,0
2022-07-03 21:12:24,381.4329,-43.55869
2022-07-03 21:12:23,914.5671,-199.4695
2022-07-03 21:12:22,16.595759,-224.9718
2022-07-03 21:12:21,16211.236,0
2022-07-03 21:12:20,86228.09,0
2022-07-03 21:12:19,177748.3,-16.504271
2022-07-03 21:12:18,212196.1,-39.49573
2022-07-03 21:12:17,209745.3,0
2022-07-03 21:12:16,235192.3,0
2022-07-03 21:12:15,249732.8,0
2022-07-03 21:12:14,227040.8,-7.115632
2022-07-03 21:12:13,204694.7,-16.88437
2022-07-03 21:12:12,160057.01,-26.057
2022-07-03 21:12:11,114456.95,-61.943
2022-07-03 21:12:10,79064.74,0
2022-07-03 21:12:09,49300.52,-33.17929
2022-07-03 21:12:08,41376.39,-78.82071
2022-07-03 21:12:07,26537.68,-1668.5243
2022-07-03 21:12:06,17864.41,-3951.476
2022-07-03 21:12:05,1567.3835,0
2022-07-03 21:12:04,1733.04,-14.168565
2022-07-03 21:12:03,4070.703,-33.83143
2022-07-03 21:12:02,321.0208,0
2022-07-03 21:12:01,42.63687,-43.82123
2022-07-03 21:12:00,101.36313,-104.17877
2022-07-03 21:11:59,124.54023,-43.47159
2022-07-03 21:11:58,299.4598,-104.52841
2022-07-03 21:11:57,0,0
2022-07-03 21:11:56,1259.2195,-135.46327
2022-07-03 21:11:55,29924.88,-324.5367
2022-07-03 21:11:54,124026.28,0
2022-07-03 21:11:53,194264.7,0
2022-07-03 21:11:52,185757.3,0
2022-07-03 21:11:51,222840.9,-42.52288
2022-07-03 21:11:50,252074.1,-101.47712
2022-07-03 21:11:49,267834.3,0
2022-07-03 21:11:48,175741,0
2022-07-03 21:11:47,177449.4,0
2022-07-03 21:11:46,139881.48,-30.87938
2022-07-03 21:11:45,96694.61,-1698.764
2022-07-03 21:11:44,80644.5,-3866.984
2022-07-03 21:11:43,65922.05,-39.3735
2022-07-03 21:11:42,28892.65,0
2022-07-03 21:11:41,22412.83,-9.500868
2022-07-03 21:11:40,24636.43,-22.49913
2022-07-03 21:11:39,21207.95,0
2022-07-03 21:11:38,2979.437,0
2022-07-03 21:11:37,627.3878,-36.69627
2022-07-03 21:11:36,1492.6122,-87.30373
2022-07-03 21:11:35,166.06884,-34.156
2022-07-03 21:11:34,397.9312,-81.844
2022-07-03 21:11:33,23.45954,0
2022-07-03 21:11:32,56.54046,-93.07418
2022-07-03 21:11:31,0,-222.9258
2022-07-03 21:11:30,9319.279,-36.68542
2022-07-03 21:11:29,65873.13,-87.31458
2022-07-03 21:11:28,158063.04,0
2022-07-03 21:11:27,188553.3,-43.96811
2022-07-03 21:11:26,206013.6,-104.03189
2022-07-03 21:11:25,225387.7,-29.39989
2022-07-03 21:11:24,239887.1,-70.60011
2022-07-03 21:11:23,252642,0
2022-07-03 21:11:22,218342.7,-1644.7408
2022-07-03 21:11:21,169421,-3951.259
2022-07-03 21:11:20,109445.59,-7.088554
2022-07-03 21:11:19,72077.22,-16.91145
2022-07-03 21:11:18,50473.79,0
2022-07-03 21:11:17,40243.34,0
2022-07-03 21:11:16,24225.12,-20.14799
2022-07-03 21:11:15,23760.55,-56.10236
2022-07-03 21:11:14,28782.38,-19.74964
2022-07-03 21:11:13,20042.33,0
2022-07-03 21:11:12,8818.789,0
2022-07-03 21:11:11,334.866,-48.6862
2022-07-03 21:11:10,1811.798,-152.03309
2022-07-03 21:11:09,2493.226,-87.28071
2022-07-03 21:11:08,172.1102,0
2022-07-03 21:11:07,129.60658,0
2022-07-03 21:11:06,310.3934,-83.77663
2022-07-03 21:11:05,45.87363,-230.8058
2022-07-03 21:11:04,24812.02,-73.41758
2022-07-03 21:11:03,106265.53,0
2022-07-03 21:11:02,164327.91,0
2022-07-03 21:11:01,189245.8,-31.80566
2022-07-03 21:11:00,222288.2,-76.19434
2022-07-03 21:10:59,230582.2,-33.18208
2022-07-03 21:10:58,240031.7,-482.8696
2022-07-03 21:10:57,246335.5,-967.9483
2022-07-03 21:10:56,216396.6,0
2022-07-03 21:10:55,153453.4,-1271.1913
2022-07-03 21:10:54,107303.57,-3063.67
2022-07-03 21:10:53,64195.81,-100.26545
2022-07-03 21:10:52,51560.55,-16.87369
2022-07-03 21:10:51,38228.14,0
2022-07-03 21:10:50,33805.86,0
2022-07-03 21:10:49,18635.5,0
2022-07-03 21:10:48,8311.155,-7.12561
2022-07-03 21:10:47,2472.105,-41.81423
2022-07-03 21:10:46,1145.4568,-59.06016
2022-07-03 21:10:45,2421.101,0
2022-07-03 21:10:44,0,0
2022-07-03 21:10:43,0,-40.38466
2022-07-03 21:10:42,0,-189.1861
2022-07-03 21:10:41,0,-222.4293
2022-07-03 21:10:40,0,0
2022-07-03 21:10:39,2371.002,0
2022-07-03 21:10:38,29473.18,-29.40036
2022-07-03 21:10:37,122683.15,-124.8774
2022-07-03 21:10:36,211924.5,-129.72224
2022-07-03 21:10:35,190410,0
2022-07-03 21:10:34,208245.6,0
2022-07-03 21:10:33,239177.5,-30.8887
2022-07-03 21:10:32,257666.2,-1717.326
2022-07-03 21:10:31,223735.7,-3907.785
2022-07-03 21:10:30,210659.4,0
2022-07-03 21:10:29,137134.91,0
2022-07-03 21:10:28,95451.27,-8.220032
2022-07-03 21:10:27,54271.81,-19.77997
2022-07-03 21:10:26,46269.65,0
2022-07-03 21:10:25,34357.53,0
2022-07-03 21:10:24,24310.29,0
2022-07-03 21:10:23,17685.08,-33.0149
2022-07-03 21:10:22,5016.521,-78.9851
2022-07-03 21:10:21,2805.602,0
2022-07-03 21:10:20,1929.295,0
2022-07-03 21:10:19,2446.502,0
2022-07-03 21:10:18,59.29053,-105.35948
2022-07-03 21:10:17,0,-250.6405
2022-07-03 21:10:16,0,0
2022-07-03 21:10:15,7.104742,0
2022-07-03 21:10:14,16.89526,0
2022-07-03 21:10:13,0,-116.0735
2022-07-03 21:10:12,37364.01,-275.9265
2022-07-03 21:10:11,149827.14,0
2022-07-03 21:10:10,207669.3,0
2022-07-03 21:10:09,205700.5,0
2022-07-03 21:10:08,193790.1,-1734.612
2022-07-03 21:10:07,222914,-4105.388
2022-07-03 21:10:06,259895.6,0
2022-07-03 21:10:05,250834.7,-4.731891
2022-07-03 21:10:04,192404.6,-11.268109
2022-07-03 21:10:03,115873.93,-10.690048
2022-07-03 21:10:02,72670.4,-25.30995
2022-07-03 21:10:01,45605.8,0
2022-07-03 21:10:00,41184,0
2022-07-03 21:09:59,35992.05,-18.88773
2022-07-03 21:09:58,42014.85,-67.51959
2022-07-03 21:09:57,32257.63,-61.90733
2022-07-03 21:09:56,3273.392,-19.68535
2022-07-03 21:09:55,1062.6622,0
2022-07-03 21:09:54,3542.832,0
2022-07-03 21:09:53,2418.506,-24.85179
2022-07-03 21:09:52,0,-92.09266
2022-07-03 21:09:51,0,-79.05555
2022-07-03 21:09:50,0,0
2022-07-03 21:09:49,0,0
2022-07-03 21:09:48,0,-99.41295
2022-07-03 21:09:47,827.1723,-273.0108
2022-07-03 21:09:46,42310.55,-87.57622
2022-07-03 21:09:45,146669.71,0
2022-07-03 21:09:44,185967.1,0
2022-07-03 21:09:43,213405,0
2022-07-03 21:09:42,205884.3,-56.58019
2022-07-03 21:09:41,237046.5,-135.41981
2022-07-03 21:09:40,245344,0
2022-07-03 21:09:39,225953.5,0
2022-07-03 21:09:38,172671.1,0
2022-07-03 21:09:37,118918.73,-1630.193
2022-07-03 21:09:36,79785.83,-3914.871
2022-07-03 21:09:35,68550.62,-30.93621
2022-07-03 21:09:34,52147.67,0
2022-07-03 21:09:33,44265.93,0
2022-07-03 21:09:32,34207.27,-10.689341
2022-07-03 21:09:31,25464.22,-25.31066
2022-07-03 21:09:30,8309.577,-25.80328
2022-07-03 21:09:29,2431.326,-62.19672
2022-07-03 21:09:28,1017.8102,0
2022-07-03 21:09:27,2473.889,-32.89937
2022-07-03 21:09:26,124.30098,-79.10063
2022-07-03 21:09:25,36.76691,-96.06838
2022-07-03 21:09:24,90.77931,-227.9316
2022-07-03 21:09:23,8.453784,0
2022-07-03 21:09:22,2701.504,-40.23265
2022-07-03 21:09:21,21664.59,-95.76735
2022-07-03 21:09:20,75919.16,-47.40411
2022-07-03 21:09:19,168513.4,-112.59589
2022-07-03 21:09:18,225922.2,0
2022-07-03 21:09:17,170523.3,-22.38562
2022-07-03 21:09:16,206974.3,-391.2068
2022-07-03 21:09:15,231607.7,-1612.1276
2022-07-03 21:09:14,258228.2,-1914.28
2022-07-03 21:09:13,214907.9,0
2022-07-03 21:09:12,166176.96,-11.847616
2022-07-03 21:09:11,122844.1,-28.15238
2022-07-03 21:09:10,70491.73,-21.28743
2022-07-03 21:09:09,53666.86,-50.71257
2022-07-03 21:09:08,40726.16,0
2022-07-03 21:09:07,46597.84,-28.16759
2022-07-03 21:09:06,26257.35,-67.83241
2022-07-03 21:09:05,6055.837,-120.06377
2022-07-03 21:09:04,2244.351,-287.9362
2022-07-03 21:09:03,4939.9,0
2022-07-03 21:09:02,228.6441,-58.04612
2022-07-03 21:09:01,90.67071,-183.878
2022-07-03 21:09:00,217.3293,-225.3583
2022-07-03 21:08:59,42.32476,-781.0876
2022-07-03 21:08:58,101.67524,-1218.7079
2022-07-03 21:08:57,0,-101.39439
2022-07-03 21:08:56,16.481604,-252.9725
2022-07-03 21:08:55,12424.228,-165.88378
2022-07-03 21:08:54,72593.19,-112.67141
2022-07-03 21:08:53,164490.75,-9.439187
2022-07-03 21:08:52,209522.8,-32.06408
2022-07-03 21:08:51,216148.1,-36.71998
2022-07-03 21:08:50,224322.3,-33.77675
2022-07-03 21:08:49,239630.7,-110.50805
2022-07-03 21:08:48,224831.3,-588.6817
2022-07-03 21:08:47,226701.1,-774.0007
2022-07-03 21:08:46,181308.2,-14.654749
2022-07-03 21:08:45,107664.55,-110.49319
2022-07-03 21:08:44,75808.96,-197.6616
2022-07-03 21:08:43,52247.49,0
2022-07-03 21:08:42,40359.15,-32.07062
2022-07-03 21:08:41,18942.59,-90.15718
2022-07-03 21:08:40,22112.21,-144.59261
2022-07-03 21:08:39,14796.914,-265.1796
2022-07-03 21:08:38,2354.993,-1156.7079
2022-07-03 21:08:37,97.15291,-2739.292
2022-07-03 21:08:36,230.8471,-86.20463
2022-07-03 21:08:35,0,-286.287
2022-07-03 21:08:34,0,-191.5084
2022-07-03 21:08:33,0,0
2022-07-03 21:08:32,0,-9.444254
2022-07-03 21:08:31,1283.5064,-156.353
2022-07-03 21:08:30,14129.027,-318.2027
2022-07-03 21:08:29,46983.75,-47.22576
2022-07-03 21:08:28,101234.09,-122.27412
2022-07-03 21:08:27,178620.8,-31.90729
2022-07-03 21:08:26,199910.6,-33.16413
2022-07-03 21:08:25,225185.5,-25.42869
2022-07-03 21:08:24,217733.2,-21.14122
2022-07-03 21:08:23,202657.6,-50.85878
2022-07-03 21:08:22,194027.7,0
2022-07-03 21:08:21,185005,-33.26107
2022-07-03 21:08:20,180827.4,-98.85764
2022-07-03 21:08:19,165781.62,-77.3225
2022-07-03 21:08:18,99079.08,-70.55879
2022-07-03 21:08:17,51745.83,0
2022-07-03 21:08:16,25504.56,0
2022-07-03 21:08:15,14760.797,-1184.9865
2022-07-03 21:08:14,5406.919,-2933.917
2022-07-03 21:08:13,3647.276,-253.0962
2022-07-03 21:08:12,1041.1078,-57.00967
2022-07-03 21:08:11,2488.648,-134.99033
2022-07-03 21:08:10,165.92839,-58.11027
2022-07-03 21:08:09,101.43161,-275.8839
2022-07-03 21:08:08,3975.393,-330.0058
2022-07-03 21:08:07,15388.702,0
2022-07-03 21:08:06,22494.94,0
2022-07-03 21:08:05,25545.52,-145.75958
2022-07-03 21:08:04,29667.9,-420.8795
2022-07-03 21:08:03,38819.91,-188.2911
2022-07-03 21:08:02,103907.8,-63.92127
2022-07-03 21:08:01,202449.3,-54.57451
2022-07-03 21:08:00,179467,-33.21005
2022-07-03 21:07:59,196729.5,-63.40523
2022-07-03 21:07:58,183518.3,-89.95875
2022-07-03 21:07:57,196289.6,0
2022-07-03 21:07:56,194573.7,0
2022-07-03 21:07:55,204980,-77.99481
2022-07-03 21:07:54,182417.1,-190.7479
2022-07-03 21:07:53,131399.86,-11.257292
2022-07-03 21:07:52,88273.07,0
2022-07-03 21:07:51,56588.94,-28.2571
2022-07-03 21:07:50,34612.55,-97.17385
2022-07-03 21:07:49,18742.1,-177.4873
2022-07-03 21:07:48,3289.429,-253.0818
2022-07-03 21:07:47,2419.87,0
2022-07-03 21:07:46,1009.8582,0
2022-07-03 21:07:45,2430.142,-73.99057
2022-07-03 21:07:44,5438.928,-178.0094
2022-07-03 21:07:43,19193.88,-115.43884
2022-07-03 21:07:42,21328.15,-276.5612
2022-07-03 21:07:41,22209.32,0
2022-07-03 21:07:40,20684.09,-140.94383
2022-07-03 21:07:39,25157.17,-339.0562
2022-07-03 21:07:38,37346.05,-47.17494
2022-07-03 21:07:37,51148.69,-141.17394
2022-07-03 21:07:36,106568.5,-86.62652
2022-07-03 21:07:35,153647.52,-54.46533
2022-07-03 21:07:34,165534.18,-35.52516
2022-07-03 21:07:33,178287.2,-110.36971
2022-07-03 21:07:32,175425.9,-188.6644
2022-07-03 21:07:31,190711.2,0
2022-07-03 21:07:30,207613.5,0
2022-07-03 21:07:29,203417.7,-28.17472
2022-07-03 21:07:28,188672.3,-86.60946
2022-07-03 21:07:27,144771.64,-82.92549
2022-07-03 21:07:26,82352.51,-90.29034
2022-07-03 21:07:25,46853.5,0
2022-07-03 21:07:24,41189.49,0
