time,in,out
2022-07-03 21:17:03,313.2341,-11.478822
2022-07-03 21:17:02,534.7698,-20.52118
2022-07-03 21:17:01,31.99684,0
2022-07-03 21:17:00,40.60808,0
2022-07-03 21:16:59,104.79288,-33.00386
2022-07-03 21:16:58,134.603,-58.99614
2022-07-03 21:16:57,31.99857,-18.65368
2022-07-03 21:16:56,32.00045,-33.34632
2022-07-03 21:16:55,34.86976,0
2022-07-03 21:16:54,37.12938,0
2022-07-03 21:16:53,32.00116,0
2022-07-03 21:16:52,32.00013,-11.480065
2022-07-03 21:16:51,32.00073,-30.56563
2022-07-03 21:16:50,34.86745,-17.95431
2022-07-03 21:16:49,37.13131,0
2022-07-03 21:16:48,31.99938,0
2022-07-03 21:16:47,534.1406,-12.912223
2022-07-03 21:16:46,932.7286,-23.08778
2022-07-03 21:16:45,37.12965,-8.60833
2022-07-03 21:16:44,31.99909,-15.39167
2022-07-03 21:16:43,32.00194,0
2022-07-03 21:16:42,34.87159,-14.350387
2022-07-03 21:16:41,37.13068,-25.64961
2022-07-03 21:16:40,32.00218,0
2022-07-03 21:16:39,31.99722,-7.175293
2022-07-03 21:16:38,34.87084,-12.824707
2022-07-03 21:16:37,37.1304,-12.916924
2022-07-03 21:16:36,31.99839,-23.08308
2022-07-03 21:16:35,31.99905,0
2022-07-03 21:16:34,34.87053,-7.174841
2022-07-03 21:16:33,37.12978,-12.825159
2022-07-03 21:16:32,32.00046,0
2022-07-03 21:16:31,65.00676,-11.480434
2022-07-03 21:16:30,90.99661,-20.51957
2022-07-03 21:16:29,31.99745,-45.92294
2022-07-03 21:16:28,34.86867,-82.07706
2022-07-03 21:16:27,37.13054,0
2022-07-03 21:16:26,31.99962,-27.26396
2022-07-03 21:16:25,32.00148,-48.73604
2022-07-03 21:16:24,31.9991,0
2022-07-03 21:16:23,32.00037,0
2022-07-03 21:16:22,34.87115,0
2022-07-03 21:16:21,37.12926,-24.39696
2022-07-03 21:16:20,32.00021,-43.60304
2022-07-03 21:16:19,31.99864,0
2022-07-03 21:16:18,32.00055,0
2022-07-03 21:16:17,60.6966,0
2022-07-03 21:16:16,83.30225,-12.914051
2022-07-03 21:16:15,32.00083,-23.08595
2022-07-03 21:16:14,31.99748,0
2022-07-03 21:16:13,32.00061,-4.30428
2022-07-03 21:16:12,32.00269,-7.69572
2022-07-03 21:16:11,31.99893,-11.479698
2022-07-03 21:16:10,36.30556,-20.5203
2022-07-03 21:16:09,39.69559,0
2022-07-03 21:16:08,161.15164,0
2022-07-03 21:16:07,262.8472,0
2022-07-03 21:16:06,31.99858,-11.478252
2022-07-03 21:16:05,32.00029,-20.52175
2022-07-03 21:16:04,34.87186,0
2022-07-03 21:16:03,34.26015,0
2022-07-03 21:16:02,26.86966,0
2022-07-03 21:16:01,31.99791,-12.912888
2022-07-03 21:16:00,33.43649,-24.52207
2022-07-03 21:15:59,37.4354,-2.565043
2022-07-03 21:15:58,37.1315,-137.77802
2022-07-03 21:15:57,32.00041,-246.222
2022-07-03 21:15:56,31.99812,-28.70008
2022-07-03 21:15:55,31.99918,-101.52145
2022-07-03 21:15:54,32.00054,-89.77847
2022-07-03 21:15:53,31.99992,-8398.812
2022-07-03 21:15:52,33.43743,-15013.188
2022-07-03 21:15:51,99.14792,-22.96303
2022-07-03 21:15:50,147.41387,-53.95073
2022-07-03 21:15:49,32.00118,-130.71196
2022-07-03 21:15:48,32.00001,-198.1143
2022-07-03 21:15:47,87.9668,-188.2049
2022-07-03 21:15:46,132.03218,-339.5783
2022-07-03 21:15:45,32.00064,-38.47675
2022-07-03 21:15:44,34.86725,0
2022-07-03 21:15:43,37.1308,0
2022-07-03 21:15:42,32.00163,0
2022-07-03 21:15:41,31.99965,-20.08832
2022-07-03 21:15:40,32.00016,-35.91168
2022-07-03 21:15:39,31.99899,0
2022-07-03 21:15:38,32.00061,0
2022-07-03 21:15:37,31.99993,0
2022-07-03 21:15:36,31.99918,-20.08634
2022-07-03 21:15:35,32.00154,-35.91366
2022-07-03 21:15:34,32.00129,0
2022-07-03 21:15:33,32.00013,0
2022-07-03 21:15:32,32.00007,0
2022-07-03 21:15:31,33.43481,0
2022-07-03 21:15:30,23.08426,-35.87258
2022-07-03 21:15:29,0,-64.12742
2022-07-03 21:15:28,0,0
2022-07-03 21:15:27,0,0
2022-07-03 21:15:26,0,0
2022-07-03 21:15:25,94.72538,-100.46632
2022-07-03 21:15:24,246.7609,-179.5337
2022-07-03 21:15:23,138.51376,0
2022-07-03 21:15:22,0,-5947.003
2022-07-03 21:15:21,0,-10659.129
2022-07-03 21:15:20,0,-310.7779
2022-07-03 21:15:19,0,-589.7179
2022-07-03 21:15:18,0,-233.3722
2022-07-03 21:15:17,0,0
2022-07-03 21:15:16,48038.4,-21.54253
2022-07-03 21:15:15,156262.92,-38.45747
2022-07-03 21:15:14,196139.1,-20.19515
2022-07-03 21:15:13,196185.7,-35.80485
2022-07-03 21:15:12,196110.4,-43.10709
2022-07-03 21:15:11,196034.2,-76.89291
2022-07-03 21:15:10,196715,0
2022-07-03 21:15:09,196642.5,0
2022-07-03 21:15:08,196312.8,-25.8566
2022-07-03 21:15:07,196141.3,-46.1434
2022-07-03 21:15:06,196202.7,-53.22105
2022-07-03 21:15:05,196015.1,-94.77895
2022-07-03 21:15:04,196152.8,-86.62547
2022-07-03 21:15:03,196244.2,-1058.6825
2022-07-03 21:15:02,220410.3,-1606.6921
2022-07-03 21:15:01,266836.5,0
2022-07-03 21:15:00,261490.4,0
2022-07-03 21:14:59,212936.1,0
2022-07-03 21:14:58,150240.51,-86.8147
2022-07-03 21:14:57,116186.45,-153.1853
2022-07-03 21:14:56,129255.28,0
2022-07-03 21:14:55,149862.3,0
2022-07-03 21:14:54,141719.33,0
2022-07-03 21:14:53,146236,-28.94315
2022-07-03 21:14:52,112812.51,-1212.1963
2022-07-03 21:14:51,41710.95,-2070.681
2022-07-03 21:14:50,26583.59,-28.17974
2022-07-03 21:14:49,76192.93,0
2022-07-03 21:14:48,131612.36,0
2022-07-03 21:14:47,82986.17,-93.79347
2022-07-03 21:14:46,55168.85,-166.20653
2022-07-03 21:14:45,86826.82,-60.38682
2022-07-03 21:14:44,92331.81,-107.61318
2022-07-03 21:14:43,119309.98,0
2022-07-03 21:14:42,129567.65,-197.7973
2022-07-03 21:14:41,124887.59,-839.4006
2022-07-03 21:14:40,157622.97,-905.3761
2022-07-03 21:14:39,195399.1,-61.42604
2022-07-03 21:14:38,196513.6,0
2022-07-03 21:14:37,196232.3,-47.58024
2022-07-03 21:14:36,196017.6,-84.41976
2022-07-03 21:14:35,195918.1,-31.69001
2022-07-03 21:14:34,234120.4,-56.30999
2022-07-03 21:14:33,287673,0
2022-07-03 21:14:32,234887.3,-37.5399
2022-07-03 21:14:31,177438.3,-66.4601
2022-07-03 21:14:30,166071.51,-34.68239
2022-07-03 21:14:29,166738,-61.31761
2022-07-03 21:14:28,145360.75,0
2022-07-03 21:14:27,122163.45,-1861.853
2022-07-03 21:14:26,104747.6,-3306.743
2022-07-03 21:14:25,37860.65,-53.53129
2022-07-03 21:14:24,23209.79,-17.87294
2022-07-03 21:14:23,25960.59,0
2022-07-03 21:14:22,21487.79,0
2022-07-03 21:14:21,21829.95,-59.21565
2022-07-03 21:14:20,25557.1,-140.84738
2022-07-03 21:14:19,15915.808,-63.93697
2022-07-03 21:14:18,16926.05,0
2022-07-03 21:14:17,52280.07,0
2022-07-03 21:14:16,68566.24,-100.64511
2022-07-03 21:14:15,85788.56,-238.4535
2022-07-03 21:14:14,91480.14,-104.90138
2022-07-03 21:14:13,102193.94,0
2022-07-03 21:14:12,163551.99,0
2022-07-03 21:14:11,211421.3,-297.2718
2022-07-03 21:14:10,198364.9,-526.7282
2022-07-03 21:14:09,191375,-100.90637
2022-07-03 21:14:08,184560.9,-223.668
2022-07-03 21:14:07,198583.6,-79.42562
2022-07-03 21:14:06,232374.2,0
2022-07-03 21:14:05,216457.7,0
2022-07-03 21:14:04,171077.6,-773.7508
2022-07-03 21:14:03,115407.67,-1374.2492
2022-07-03 21:14:02,72562.06,-27.40308
2022-07-03 21:14:01,50336.36,-48.59692
2022-07-03 21:14:00,33576.12,0
2022-07-03 21:13:59,23913.63,0
2022-07-03 21:13:58,22668.86,0
2022-07-03 21:13:57,28362.06,-11.53998
2022-07-03 21:13:56,29262.36,-81.04479
2022-07-03 21:13:55,26703.58,-1283.2604
2022-07-03 21:13:54,23441.86,-2084.155
2022-07-03 21:13:53,22431.41,0
2022-07-03 21:13:52,12343.521,-43.21501
2022-07-03 21:13:51,829.2779,-76.78499
2022-07-03 21:13:50,2175.583,-105.3167
2022-07-03 21:13:49,6828.025,-186.6833
2022-07-03 21:13:48,18383.61,0
2022-07-03 21:13:47,52891.6,-50.47538
2022-07-03 21:13:46,103939.01,-89.52462
2022-07-03 21:13:45,146567.51,-54.70108
2022-07-03 21:13:44,170612.5,-97.29892
2022-07-03 21:13:43,197173.3,0
2022-07-03 21:13:42,195947.9,-488.0973
2022-07-03 21:13:41,218639.3,-1883.571
2022-07-03 21:13:40,222335.2,-1812.332
2022-07-03 21:13:39,182737.9,0
2022-07-03 21:13:38,155885.6,0
2022-07-03 21:13:37,104878.26,-10.058224
2022-07-03 21:13:36,75302,-23.70457
2022-07-03 21:13:35,51415.38,-10.237204
2022-07-03 21:13:34,47920.7,0
2022-07-03 21:13:33,35676.41,0
2022-07-03 21:13:32,21872.83,-8.644198
2022-07-03 21:13:31,26031.66,-15.355802
2022-07-03 21:13:30,26239.62,-31.82252
2022-07-03 21:13:29,24502.31,-56.17748
2022-07-03 21:13:28,21400.29,0
2022-07-03 21:13:27,14063.499,-47.68981
2022-07-03 21:13:26,935.569,-84.31019
2022-07-03 21:13:25,2431.891,-617.7636
2022-07-03 21:13:24,1368.5402,-1090.2364
2022-07-03 21:13:23,944.902,0
2022-07-03 21:13:22,2842.43,0
2022-07-03 21:13:21,43889.44,-51.83184
2022-07-03 21:13:20,139148.38,-247.5551
2022-07-03 21:13:19,174488.8,-409.0485
2022-07-03 21:13:18,171527.3,-235.5646
2022-07-03 21:13:17,192571,-497.2815
2022-07-03 21:13:16,217254.7,-925.9459
2022-07-03 21:13:15,236295.2,-76.77261
2022-07-03 21:13:14,236881.8,0
2022-07-03 21:13:13,200630.9,0
2022-07-03 21:13:12,130291.8,0
2022-07-03 21:13:11,91015.11,-11.51189
2022-07-03 21:13:10,60500.61,-20.48811
2022-07-03 21:13:09,49607.13,0
2022-07-03 21:13:08,32627.74,0
2022-07-03 21:13:07,28024.59,0
2022-07-03 21:13:06,29428.14,-1141.6397
2022-07-03 21:13:05,28066.54,-2457.248
2022-07-03 21:13:04,23905.53,-781.1122
2022-07-03 21:13:03,17028.12,0
2022-07-03 21:13:02,3525.756,0
2022-07-03 21:13:01,0,-152.95055
2022-07-03 21:13:00,466.729,-271.0494
2022-07-03 21:12:59,829.271,0
2022-07-03 21:12:58,0,0
2022-07-03 21:12:57,1.4467209,0
2022-07-03 21:12:56,2.553279,-37.55028
2022-07-03 21:12:55,58340.19,-122.6583
2022-07-03 21:12:54,158653.43,-99.79142
2022-07-03 21:12:53,168971.6,0
2022-07-03 21:12:52,197785.7,0
2022-07-03 21:12:51,209542.8,-37.46613
2022-07-03 21:12:50,232147.3,-66.53387
2022-07-03 21:12:49,237735.3,-513.5557
2022-07-03 21:12:48,231450.1,-943.625
2022-07-03 21:12:47,190528.4,-58.81924
2022-07-03 21:12:46,128606.19,-8.635539
2022-07-03 21:12:45,69460.27,-15.364461
2022-07-03 21:12:44,58519.87,0
2022-07-03 21:12:43,45668.71,-1518.4977
2022-07-03 21:12:42,26264.63,-2685.502
2022-07-03 21:12:41,25876.29,-38.9409
2022-07-03 21:12:40,22173.82,-69.0591
2022-07-03 21:12:39,26548.04,0
2022-07-03 21:12:38,17943.9,0
2022-07-03 21:12:37,3531.413,0
2022-07-03 21:12:36,1239.2007,-30.25955
2022-07-03 21:12:35,3144.988,-150.17437
2022-07-03 21:12:34,1679.811,-224.8877
2022-07-03 21:12:33,0,-94.67834
2022-07-03 21:12:32,0,0
2022-07-03 21:12:31,0,0
2022-07-03 21:12:30,3501.065,-79.17706
2022-07-03 21:12:29,63635.78,-184.1864
2022-07-03 21:12:28,166346.18,-76.63657
2022-07-03 21:12:27,180915.8,-1708.063
2022-07-03 21:12:26,193286.8,-3031.515
2022-07-03 21:12:25,209326.6,-20.42262
2022-07-03 21:12:24,222913.3,-10.117199
2022-07-03 21:12:23,247070.1,-17.8828
2022-07-03 21:12:22,235056,0
2022-07-03 21:12:21,192604.5,0
2022-07-03 21:12:20,122740.25,-86.85935
2022-07-03 21:12:19,76786.71,-153.14065
2022-07-03 21:12:18,44635.93,-83.9113
2022-07-03 21:12:17,43294.92,-148.0887
2022-07-03 21:12:16,28555.24,0
2022-07-03 21:12:15,26898.37,-23.14652
2022-07-03 21:12:14,28170.26,-40.85348
2022-07-03 21:12:13,22095.64,-222.5473
2022-07-03 21:12:12,6088.447,-393.4527
2022-07-03 21:12:11,850.0862,0
2022-07-03 21:12:10,801.1988,0
2022-07-03 21:12:09,1422.8012,-79.38703
2022-07-03 21:12:08,0,-263.436
2022-07-03 21:12:07,179.0144,-217.177
2022-07-03 21:12:06,316.9856,0
2022-07-03 21:12:05,0,0
2022-07-03 21:12:04,4629.239,-145.88242
2022-07-03 21:12:03,68381.07,-324.6086
2022-07-03 21:12:02,176993.9,-117.50894
2022-07-03 21:12:01,196109.6,0
2022-07-03 21:12:00,200562.4,-11.575922
2022-07-03 21:11:59,203478.2,-20.42408
2022-07-03 21:11:58,213427.4,-8.653533
2022-07-03 21:11:57,257217.8,-15.346467
2022-07-03 21:11:56,267415.8,0
2022-07-03 21:11:55,206229.8,-33.12523
2022-07-03 21:11:54,123371.12,-58.87477
2022-07-03 21:11:53,62322.43,0
2022-07-03 21:11:52,27906.74,-23.14561
2022-07-03 21:11:51,24526.83,-40.85439
2022-07-03 21:11:50,23778.88,0
2022-07-03 21:11:49,25333.26,-1562.9928
2022-07-03 21:11:48,21166.69,-2996.038
2022-07-03 21:11:47,15721.435,-420.8195
2022-07-03 21:11:46,1883.48,-28.14984
2022-07-03 21:11:45,468.2914,0
2022-07-03 21:11:44,827.7086,-70.65465
2022-07-03 21:11:43,0,-252.2179
2022-07-03 21:11:42,0,-275.7533
2022-07-03 21:11:41,0,-89.37415
2022-07-03 21:11:40,57.72215,0
2022-07-03 21:11:39,102.27785,-103.72153
2022-07-03 21:11:38,13584.943,-230.5645
2022-07-03 21:11:37,68066.78,-141.0188
2022-07-03 21:11:36,146666.44,-104.69519
2022-07-03 21:11:35,203854,0
2022-07-03 21:11:34,219485,-43.29729
2022-07-03 21:11:33,214606.5,-76.70271
2022-07-03 21:11:32,240041.1,-21.5884
2022-07-03 21:11:31,250319.5,-38.4116
2022-07-03 21:11:30,223605,0
2022-07-03 21:11:29,166203.51,0
2022-07-03 21:11:28,113337.92,-1388.7465
2022-07-03 21:11:27,82284.83,-2468.583
2022-07-03 21:11:26,53016.01,-30.67055
2022-07-03 21:11:25,45846.21,0
2022-07-03 21:11:24,43779.87,-18.80467
2022-07-03 21:11:23,23028.79,-33.19533
2022-07-03 21:11:22,11296.386,-224.7922
2022-07-03 21:11:21,2570.646,-399.2078
2022-07-03 21:11:20,4327.049,0
2022-07-03 21:11:19,2364.899,-60.49239
2022-07-03 21:11:18,258.5302,-107.50761
2022-07-03 21:11:17,0,-151.19719
2022-07-03 21:11:16,268.3298,-268.8028
2022-07-03 21:11:15,475.6702,0
2022-07-03 21:11:14,0,-109.18377
2022-07-03 21:11:13,0,-808.3245
2022-07-03 21:11:12,18597.65,-1156.9171
2022-07-03 21:11:11,90252.25,-129.10978
2022-07-03 21:11:10,174964.5,-43.60657
2022-07-03 21:11:09,200969.9,-40.8583
2022-07-03 21:11:08,201127.2,-7.206994
2022-07-03 21:11:07,222903.7,-132.63118
2022-07-03 21:11:06,252263.7,-212.1618
2022-07-03 21:11:05,249943.5,0
2022-07-03 21:11:04,228124.1,0
2022-07-03 21:11:03,176900.6,-85.34055
2022-07-03 21:11:02,117420.68,-240.3157
2022-07-03 21:11:01,69965.35,-167.02505
2022-07-03 21:11:00,44009.33,-15.318748
2022-07-03 21:10:59,29993.79,-5.760927
2022-07-03 21:10:58,17406.36,-10.239073
2022-07-03 21:10:57,12857.349,0
2022-07-03 21:10:56,3133.579,-10.127025
2022-07-03 21:10:55,1977.839,-17.87298
2022-07-03 21:10:54,572.6881,0
2022-07-03 21:10:53,459.9702,-33.26828
2022-07-03 21:10:52,1280.5757,-58.73172
2022-07-03 21:10:51,1295.9227,-40.48494
2022-07-03 21:10:50,827.5314,-71.51506
2022-07-03 21:10:49,168.7654,0
2022-07-03 21:10:48,299.2346,-124.17762
2022-07-03 21:10:47,0,-219.8224
2022-07-03 21:10:46,10616.971,-41.76508
2022-07-03 21:10:45,90000.98,-74.23492
2022-07-03 21:10:44,201111.7,0
2022-07-03 21:10:43,206708.7,0
2022-07-03 21:10:42,211280.9,0
2022-07-03 21:10:41,234778.1,-8.68072
2022-07-03 21:10:40,252197.8,-15.31928
2022-07-03 21:10:39,245320.6,0
2022-07-03 21:10:38,204206.5,0
2022-07-03 21:10:37,150272.1,0
2022-07-03 21:10:36,99595.9,-33.27231
2022-07-03 21:10:35,60370.08,-58.72769
2022-07-03 21:10:34,51945.28,0
2022-07-03 21:10:33,37128.03,0
2022-07-03 21:10:32,32233.37,-44.77014
2022-07-03 21:10:31,20935.31,-2090.014
2022-07-03 21:10:30,4030.368,-3549.215
2022-07-03 21:10:29,2247.296,0
2022-07-03 21:10:28,773.9154,0
2022-07-03 21:10:27,1370.0846,0
2022-07-03 21:10:26,0,-127.14685
2022-07-03 21:10:25,0,-224.8531
2022-07-03 21:10:24,127.31454,0
2022-07-03 21:10:23,224.6855,0
2022-07-03 21:10:22,132.51575,0
2022-07-03 21:10:21,1114.5396,-85.30306
2022-07-03 21:10:20,43798.91,-191.1223
2022-07-03 21:10:19,145543.14,-71.57462
2022-07-03 21:10:18,190191.5,0
2022-07-03 21:10:17,188807.2,0
2022-07-03 21:10:16,216205.9,0
2022-07-03 21:10:15,241746.6,-72.19349
2022-07-03 21:10:14,250812,-127.80651
2022-07-03 21:10:13,220815.8,0
2022-07-03 21:10:12,162299.63,0
2022-07-03 21:10:11,108974.5,0
2022-07-03 21:10:10,80839.82,-33.08799
2022-07-03 21:10:09,68894.07,-2011.872
2022-07-03 21:10:08,61731.08,-3493.768
2022-07-03 21:10:07,56912.07,-33.27152
2022-07-03 21:10:06,42302.27,0
2022-07-03 21:10:05,20021.66,-8.678243
2022-07-03 21:10:04,2060.776,-15.321757
2022-07-03 21:10:03,1719.911,-31.82341
2022-07-03 21:10:02,3036.089,-56.17659
2022-07-03 21:10:01,0,0
2022-07-03 21:10:00,0,-44.76429
2022-07-03 21:09:59,27.39666,-79.23571
2022-07-03 21:09:58,48.60334,-104.00343
2022-07-03 21:09:57,0,-183.9966
2022-07-03 21:09:56,488.7312,0
2022-07-03 21:09:55,16041.194,-39.02523
2022-07-03 21:09:54,65777.58,-68.97477
2022-07-03 21:09:53,140020.28,-69.15796
2022-07-03 21:09:52,201464.1,-122.84204
2022-07-03 21:09:51,202555,0
2022-07-03 21:09:50,209525.9,-31.82451
2022-07-03 21:09:49,245058.5,-56.17549
2022-07-03 21:09:48,242240.3,-1887.262
2022-07-03 21:09:47,205879.1,-3344.738
2022-07-03 21:09:46,158128.53,0
2022-07-03 21:09:45,102626.9,-10.125667
2022-07-03 21:09:44,68613.81,-17.87433
2022-07-03 21:09:43,55588.63,0
2022-07-03 21:09:42,42767.54,0
2022-07-03 21:09:41,40912.53,0
2022-07-03 21:09:40,48953.67,-38.99885
2022-07-03 21:09:39,43768.5,-69.00115
2022-07-03 21:09:38,16779.88,0
2022-07-03 21:09:37,1920.613,0
2022-07-03 21:09:36,2203.747,0
2022-07-03 21:09:35,1420.9443,0
2022-07-03 21:09:34,152.53371,-142.46073
2022-07-03 21:09:33,271.4663,-253.5393
2022-07-03 21:09:32,131.31987,0
2022-07-03 21:09:31,699.4061,0
2022-07-03 21:09:30,14166.532,0
2022-07-03 21:09:29,56707.53,-128.75447
2022-07-03 21:09:28,95573.71,-269.2073
2022-07-03 21:09:27,124755.77,-307.8127
2022-07-03 21:09:26,178455.2,-414.2255
2022-07-03 21:09:25,212608.7,0
2022-07-03 21:09:24,228740.5,-51.99424
2022-07-03 21:09:23,233165.1,-92.00576
2022-07-03 21:09:22,236326.2,0
2022-07-03 21:09:21,205709,0
2022-07-03 21:09:20,142953.08,0
2022-07-03 21:09:19,96354.01,-39.05526
2022-07-03 21:09:18,62163.19,-2023.413
2022-07-03 21:09:17,48060.19,-3449.532
2022-07-03 21:09:16,50326.95,0
2022-07-03 21:09:15,46171.37,-21.69734
2022-07-03 21:09:14,44744.58,-49.8751
2022-07-03 21:09:13,30180.99,-20.42756
2022-07-03 21:09:12,12142.377,0
2022-07-03 21:09:11,592.3213,0
2022-07-03 21:09:10,1270.47,-70.74208
2022-07-03 21:09:09,2249.53,-167.01538
2022-07-03 21:09:08,0,-74.24254
2022-07-03 21:09:07,138.60895,0
2022-07-03 21:09:06,245.391,0
2022-07-03 21:09:05,0,0
2022-07-03 21:09:04,8405.19,-138.85704
2022-07-03 21:09:03,55045.93,-245.143
2022-07-03 21:09:02,117701.03,0
2022-07-03 21:09:01,152798.61,0
2022-07-03 21:09:00,201912.7,0
2022-07-03 21:08:59,220946.4,-36.16781
2022-07-03 21:08:58,232501.4,-63.83219
2022-07-03 21:08:57,235770.4,0
2022-07-03 21:08:56,225298,0
2022-07-03 21:08:55,182441.5,-492.73
2022-07-03 21:08:54,146779.2,-875.27
2022-07-03 21:08:53,109832.98,-13.017919
2022-07-03 21:08:52,66988.13,-22.98208
2022-07-03 21:08:51,51946.91,-41.84855
2022-07-03 21:08:50,45444.76,-1152.8547
2022-07-03 21:08:49,31998.81,-2387.974
2022-07-03 21:08:48,19223.58,-833.3223
2022-07-03 21:08:47,9298.635,0
2022-07-03 21:08:46,1062.4923,0
2022-07-03 21:08:45,1631.5661,-30.37565
2022-07-03 21:08:44,1581.4376,-89.71121
2022-07-03 21:08:43,286.3309,-63.91314
2022-07-03 21:08:42,0,0
2022-07-03 21:08:41,0,0
2022-07-03 21:08:40,0,-118.45235
2022-07-03 21:08:39,0,-260.0361
2022-07-03 21:08:38,5450.879,-89.51155
2022-07-03 21:08:37,48674.33,0
2022-07-03 21:08:36,130232.07,0
2022-07-03 21:08:35,184736.8,-53.47715
2022-07-03 21:08:34,218839.6,-130.68678
2022-07-03 21:08:33,224558.8,-63.83607
2022-07-03 21:08:32,229552.1,0
2022-07-03 21:08:31,245927.4,0
2022-07-03 21:08:30,220288.9,-2050.42
2022-07-03 21:08:29,178912.4,-3626.25
2022-07-03 21:08:28,136012.7,-15.330114
2022-07-03 21:08:27,81010.8,0
2022-07-03 21:08:26,64831.8,0
2022-07-03 21:08:25,49669.3,0
2022-07-03 21:08:24,39143.74,-10.126441
2022-07-03 21:08:23,23567.26,-45.35588
2022-07-03 21:08:22,22385.11,-48.51768
2022-07-03 21:08:21,12501.887,0
2022-07-03 21:08:20,776.1931,0
2022-07-03 21:08:19,0,0
2022-07-03 21:08:18,1268.1046,-39.04085
2022-07-03 21:08:17,2239.895,-165.88
2022-07-03 21:08:16,0,-171.0792
2022-07-03 21:08:15,0,0
2022-07-03 21:08:14,34.66796,0
2022-07-03 21:08:13,119.07451,-56.2989
2022-07-03 21:08:12,3192.007,-180.4035
2022-07-03 21:08:11,48977.78,-202.4756
2022-07-03 21:08:10,147660.56,-104.82196
2022-07-03 21:08:09,196302.4,-21.69603
2022-07-03 21:08:08,196097.5,-44.07903
2022-07-03 21:08:07,212374.8,-2009.897
2022-07-03 21:08:06,239426.5,-3542.434
2022-07-03 21:08:05,247045.1,-17.89436
2022-07-03 21:08:04,249791.1,0
2022-07-03 21:08:03,194320.9,0
2022-07-03 21:08:02,131155.79,0
2022-07-03 21:08:01,91515.13,-37.60749
2022-07-03 21:08:00,55521.41,-66.39251
2022-07-03 21:07:59,45198.2,-131.21994
2022-07-03 21:07:58,30991.04,-659.7195
2022-07-03 21:07:57,22488.48,-750.5144
2022-07-03 21:07:56,4911.757,-12.633777
2022-07-03 21:07:55,2251.847,-17.91242
2022-07-03 21:07:54,184.3787,0
2022-07-03 21:07:53,368.0086,-31.7329
2022-07-03 21:07:52,71.61268,-56.2671
2022-07-03 21:07:51,38.9153,-50.44576
2022-07-03 21:07:50,69.0847,-89.55424
2022-07-03 21:07:49,0,0
2022-07-03 21:07:48,0,-124.05148
2022-07-03 21:07:47,0,-219.9485
2022-07-03 21:07:46,2917.392,-53.22658
2022-07-03 21:07:45,63315.6,-94.77342
2022-07-03 21:07:44,179527.1,0
2022-07-03 21:07:43,209317.9,-1952.58
2022-07-03 21:07:42,208247.1,-3475.42
2022-07-03 21:07:41,219490.8,-8.663256
2022-07-03 21:07:40,225407.8,-15.336744
2022-07-03 21:07:39,225619.4,0
2022-07-03 21:07:38,221733.1,0
2022-07-03 21:07:37,180574.8,0
2022-07-03 21:07:36,136213.36,-10.10627
2022-07-03 21:07:35,90476.63,-17.89373
2022-07-03 21:07:34,53461.7,0
2022-07-03 21:07:33,41762.89,0
2022-07-03 21:07:32,28789.61,-21.64907
2022-07-03 21:07:31,20593.31,-48.45246
2022-07-03 21:07:30,10370.524,-17.89847
2022-07-03 21:07:29,1457.0286,0
2022-07-03 21:07:28,323.0551,0
2022-07-03 21:07:27,572.9449,-51.91602
2022-07-03 21:07:26,142.75239,-92.08398
2022-07-03 21:07:25,253.2476,-41.79467
