time,received,sent
2022-07-03 21:15:17,0.9068366,-2.748338
2022-07-03 21:15:16,51188.5,-272.5859
2022-07-03 21:15:15,216222.9,-765.8355
2022-07-03 21:15:14,293448.1,-148.56231
2022-07-03 21:15:13,308877.1,-212.5044
2022-07-03 21:15:12,318641.2,-152.68967
2022-07-03 21:15:11,375994.4,-2545.338
2022-07-03 21:15:10,386570.1,-6492.089
2022-07-03 21:15:09,372009.3,-152.35018
2022-07-03 21:15:08,372432.6,-142.07257
2022-07-03 21:15:07,369147,-132.00299
2022-07-03 21:15:06,416270.8,-62941.31
2022-07-03 21:15:05,658786.2,-376076.5
2022-07-03 21:15:04,731187.9,-581301
2022-07-03 21:15:03,193577.3,-64690.64
2022-07-03 21:15:02,145468.91,-220.3124
2022-07-03 21:15:01,251088.7,-258.1927
2022-07-03 21:15:00,327871,-163.16448
2022-07-03 21:14:59,360655.9,-189.535
2022-07-03 21:14:58,266442.9,-127.43265
2022-07-03 21:14:57,270386.9,-117.40648
2022-07-03 21:14:56,345376.9,-139.19002
2022-07-03 21:14:55,331386.7,-383.4568
2022-07-03 21:14:54,13473.281,-1072.1993
2022-07-03 21:14:53,39.40491,-1163.4861
2022-07-03 21:14:52,20.91764,-9.247351
2022-07-03 21:14:51,6.316821,-367.089
2022-07-03 21:14:50,77725.19,-1457.3689
2022-07-03 21:14:49,482187.5,-1401.664
2022-07-03 21:14:48,918347.1,-609.1896
2022-07-03 21:14:47,519727.2,-870.5776
2022-07-03 21:14:46,89006.67,-112.0245
2022-07-03 21:14:45,116543.21,-181.2735
2022-07-03 21:14:44,354983.3,-372.3714
2022-07-03 21:14:43,814787.7,-762.258
2022-07-03 21:14:42,783579.6,-1544.4484
2022-07-03 21:14:41,587327.2,-1179.6417
2022-07-03 21:14:40,541257.8,-1188.7321
2022-07-03 21:14:39,546710.5,-216.9658
2022-07-03 21:14:38,350533.5,-3388.177
2022-07-03 21:14:37,369788.7,-8921.838
2022-07-03 21:14:36,592743.8,-1231.3467
2022-07-03 21:14:35,614122.8,-5036.928
2022-07-03 21:14:34,576674.4,-7715.245
2022-07-03 21:14:33,538676.5,-88980.7
2022-07-03 21:14:32,772375.4,-382319.6
2022-07-03 21:14:31,1024229.5,-592069.6
2022-07-03 21:14:30,1380123.8,-830142.5
2022-07-03 21:14:29,1457904.7,-923093.3
2022-07-03 21:14:28,866999.8,-701376.4
2022-07-03 21:14:27,576338.6,-575160.8
2022-07-03 21:14:26,681254.4,-681191.3
2022-07-03 21:14:25,656441.3,-656397.5
2022-07-03 21:14:24,460369.6,-460082.7
2022-07-03 21:14:23,723521,-722902.6
2022-07-03 21:14:22,654099.9,-654242.6
2022-07-03 21:14:21,379746.4,-379852.9
2022-07-03 21:14:20,473413.2,-471274
2022-07-03 21:14:19,744125.1,-740002.6
2022-07-03 21:14:18,1268119.6,-1266863.5
2022-07-03 21:14:17,1367319.4,-1367218.2
2022-07-03 21:14:16,1174653.6,-1174037.3
2022-07-03 21:14:15,1232796.7,-1231491.2
2022-07-03 21:14:14,1365271.7,-1363570.9
2022-07-03 21:14:13,1691458,-1692163
2022-07-03 21:14:12,1860820,-1860948
2022-07-03 21:14:11,1612509.7,-1612815.5
2022-07-03 21:14:10,1089175.4,-1089035.1
2022-07-03 21:14:09,634540.6,-634762.7
2022-07-03 21:14:08,323038.4,-323549.6
2022-07-03 21:14:07,194972.4,-195035.5
2022-07-03 21:14:06,155308.4,-155622.24
2022-07-03 21:14:05,177628.4,-177592.5
2022-07-03 21:14:04,214023.5,-212461.7
2022-07-03 21:14:03,408836.1,-404654.3
2022-07-03 21:14:02,497083.3,-497073.6
2022-07-03 21:14:01,383907.3,-384215.8
2022-07-03 21:14:00,445612.4,-446463.8
2022-07-03 21:13:59,397406.9,-397180.5
2022-07-03 21:13:58,268988.6,-268340.2
2022-07-03 21:13:57,202540.5,-202541.4
2022-07-03 21:13:56,202388.5,-202349.2
2022-07-03 21:13:55,418640.6,-418347.7
2022-07-03 21:13:54,800612.4,-799263.9
2022-07-03 21:13:53,936351.4,-934258.7
2022-07-03 21:13:52,1239263.2,-1238286.9
2022-07-03 21:13:51,1422561.6,-1422334.4
2022-07-03 21:13:50,1412892.9,-1412017.2
2022-07-03 21:13:49,1451163.3,-1449117.2
2022-07-03 21:13:48,1502724.5,-1498965.2
2022-07-03 21:13:47,1414466,-1414066.1
2022-07-03 21:13:46,1282250,-1281196.9
2022-07-03 21:13:45,1039337.2,-1039943
2022-07-03 21:13:44,673037.1,-673657.8
2022-07-03 21:13:43,524889.4,-524864.2
2022-07-03 21:13:42,352194,-351813.1
2022-07-03 21:13:41,298717.6,-297709.4
2022-07-03 21:13:40,422871,-422949
2022-07-03 21:13:39,425071.3,-425379.1
2022-07-03 21:13:38,428757.3,-428982.7
2022-07-03 21:13:37,404340.5,-404980.2
2022-07-03 21:13:36,337148.3,-336986.9
2022-07-03 21:13:35,328529.1,-328126.7
2022-07-03 21:13:34,261831.8,-261838.2
2022-07-03 21:13:33,219635.8,-219745.3
2022-07-03 21:13:32,317572.7,-318174
2022-07-03 21:13:31,440418.9,-441201.8
2022-07-03 21:13:30,325459.3,-325620.3
2022-07-03 21:13:29,541620.9,-541982.4
2022-07-03 21:13:28,1017877.4,-1017395.8
2022-07-03 21:13:27,1247828.4,-1247157.4
2022-07-03 21:13:26,1379151,-1378397.9
2022-07-03 21:13:25,1452025.6,-1451366.2
2022-07-03 21:13:24,1548477.4,-1547259.3
2022-07-03 21:13:23,1501068,-1500539.8
2022-07-03 21:13:22,1363291.3,-1361959
2022-07-03 21:13:21,1266839.3,-1267953.2
2022-07-03 21:13:20,1109829.4,-1111396.9
2022-07-03 21:13:19,797534.8,-797527.8
2022-07-03 21:13:18,406133,-405755.8
2022-07-03 21:13:17,320421.5,-319341.1
2022-07-03 21:13:16,355178.8,-355284.1
2022-07-03 21:13:15,386491.1,-386806.5
2022-07-03 21:13:14,377382.7,-377745.2
2022-07-03 21:13:13,350282.9,-351721.6
2022-07-03 21:13:12,305070.1,-306213.4
2022-07-03 21:13:11,213953.2,-214237.5
2022-07-03 21:13:10,200924.3,-201732.9
2022-07-03 21:13:09,199237,-199397.3
2022-07-03 21:13:08,236987.1,-238378.4
2022-07-03 21:13:07,307026.4,-306819.1
2022-07-03 21:13:06,346657.7,-347512.9
2022-07-03 21:13:05,278881.4,-279359.6
2022-07-03 21:13:04,621507.2,-620625.3
2022-07-03 21:13:03,1340782.9,-1340526.4
2022-07-03 21:13:02,1416051.3,-1415245.9
2022-07-03 21:13:01,1409378.2,-1409247.2
2022-07-03 21:13:00,1483275.4,-1482168.7
2022-07-03 21:12:59,1675953.5,-1673633.4
2022-07-03 21:12:58,1490569.3,-1489462.3
2022-07-03 21:12:57,1595537.2,-1595885.8
2022-07-03 21:12:56,1269526.1,-1270446.9
2022-07-03 21:12:55,752400.3,-752419.2
2022-07-03 21:12:54,415412.2,-415697.1
2022-07-03 21:12:53,384211.3,-384941.1
2022-07-03 21:12:52,355254.9,-355516.3
2022-07-03 21:12:51,363157.4,-363140.3
2022-07-03 21:12:50,407330.1,-407261
2022-07-03 21:12:49,470529.5,-470525.3
2022-07-03 21:12:48,457009.4,-457091.5
2022-07-03 21:12:47,308979.1,-309350.5
2022-07-03 21:12:46,264920.7,-265937.6
2022-07-03 21:12:45,263579.4,-263578.4
2022-07-03 21:12:44,221952.8,-222075.5
2022-07-03 21:12:43,143695.49,-144448.33
2022-07-03 21:12:42,230931.9,-231764.6
2022-07-03 21:12:41,289841.1,-289779.4
2022-07-03 21:12:40,424625.7,-423673.1
2022-07-03 21:12:39,867571.8,-865511.1
2022-07-03 21:12:38,1586808.4,-1587788.7
2022-07-03 21:12:37,1512011.2,-1512028.4
2022-07-03 21:12:36,1333970,-1333986.8
2022-07-03 21:12:35,1098994.3,-1098477.1
2022-07-03 21:12:34,1082910.3,-1080704.7
2022-07-03 21:12:33,1372692.7,-1370424.8
2022-07-03 21:12:32,1888401,-1888262
2022-07-03 21:12:31,1472326.7,-1471845.2
2022-07-03 21:12:30,928288.6,-928450.7
2022-07-03 21:12:29,556601.9,-557778.7
2022-07-03 21:12:28,334501.1,-333821.9
2022-07-03 21:12:27,303993.8,-303896.6
2022-07-03 21:12:26,276760.7,-276305.4
2022-07-03 21:12:25,342236,-340991.2
2022-07-03 21:12:24,415973.7,-416077.5
2022-07-03 21:12:23,465277.7,-465668.9
2022-07-03 21:12:22,294583,-293879.1
2022-07-03 21:12:21,264163.2,-262291.8
2022-07-03 21:12:20,330738,-331120.6
2022-07-03 21:12:19,224368.7,-225361.7
2022-07-03 21:12:18,169778.2,-170388.1
2022-07-03 21:12:17,185670.7,-187321.8
2022-07-03 21:12:16,278575.4,-278928.1
2022-07-03 21:12:15,646361.9,-645123
2022-07-03 21:12:14,988253.4,-981971.1
2022-07-03 21:12:13,1192277.5,-1191684.9
2022-07-03 21:12:12,1127203.8,-1127645.3
2022-07-03 21:12:11,963239.3,-964402.5
2022-07-03 21:12:10,1117034.7,-1116704.3
2022-07-03 21:12:09,1407980.9,-1406597.9
2022-07-03 21:12:08,1693587,-1691977
2022-07-03 21:12:07,1724459,-1723936
2022-07-03 21:12:06,1440638.9,-1440666.9
2022-07-03 21:12:05,1015920.8,-1015946.2
2022-07-03 21:12:04,460651.5,-460655.3
2022-07-03 21:12:03,298931,-298786.8
2022-07-03 21:12:02,253241.5,-252754.2
2022-07-03 21:12:01,335002.2,-334901.8
2022-07-03 21:12:00,482650.5,-484316.8
2022-07-03 21:11:59,569551.2,-569635.8
2022-07-03 21:11:58,575497.5,-575061.1
2022-07-03 21:11:57,496301.7,-497332.3
2022-07-03 21:11:56,285582.9,-285611.7
2022-07-03 21:11:55,191410.4,-191624.1
2022-07-03 21:11:54,166495.79,-167174.04
2022-07-03 21:11:53,163405.72,-163889.5
2022-07-03 21:11:52,253985,-254328.8
2022-07-03 21:11:51,415621.8,-415591
2022-07-03 21:11:50,527209.2,-526647.7
2022-07-03 21:11:49,718638.8,-717028.2
2022-07-03 21:11:48,1121983.7,-1121984.6
2022-07-03 21:11:47,1066488.3,-1066463.3
2022-07-03 21:11:46,1131469.1,-1131667.1
2022-07-03 21:11:45,1244132.6,-1243438.6
2022-07-03 21:11:44,1594188.8,-1590691.2
2022-07-03 21:11:43,1887025,-1886474
2022-07-03 21:11:42,1905237,-1905253
2022-07-03 21:11:41,1509432.9,-1509250.7
2022-07-03 21:11:40,756025.2,-755504.5
2022-07-03 21:11:39,447668.6,-447712.9
2022-07-03 21:11:38,315580.7,-315820.9
2022-07-03 21:11:37,349590.1,-349854
2022-07-03 21:11:36,406063.3,-405467.8
2022-07-03 21:11:35,553480.7,-553456.2
2022-07-03 21:11:34,486898.5,-487017
2022-07-03 21:11:33,392693.6,-393291.7
2022-07-03 21:11:32,268517.5,-269317.7
2022-07-03 21:11:31,181309.2,-181877.7
2022-07-03 21:11:30,212195.7,-212168.5
2022-07-03 21:11:29,221512.8,-221477.8
2022-07-03 21:11:28,194822.9,-195069.3
2022-07-03 21:11:27,218619.4,-219266.3
2022-07-03 21:11:26,214021.7,-215751.8
2022-07-03 21:11:25,183424.3,-187881.6
2022-07-03 21:11:24,385680.8,-384880.8
2022-07-03 21:11:23,1058344.5,-1058021.3
2022-07-03 21:11:22,1407172.6,-1407046.6
2022-07-03 21:11:21,1376643.5,-1376410.5
2022-07-03 21:11:20,1495347.1,-1494682.9
2022-07-03 21:11:19,1503266.4,-1500596.7
2022-07-03 21:11:18,1948618,-1948432
2022-07-03 21:11:17,1820721,-1820461
2022-07-03 21:11:16,1591863.5,-1591138.7
2022-07-03 21:11:15,1001728.7,-1002037.4
2022-07-03 21:11:14,462992.7,-463598.8
2022-07-03 21:11:13,402431.9,-402034.1
2022-07-03 21:11:12,461565.2,-461683.2
2022-07-03 21:11:11,420210.9,-420690.1
2022-07-03 21:11:10,429943,-429926.5
2022-07-03 21:11:09,380638.7,-380595.8
2022-07-03 21:11:08,237900.3,-238069.3
2022-07-03 21:11:07,233949.4,-234524.7
2022-07-03 21:11:06,223630.8,-223602.9
2022-07-03 21:11:05,218624.7,-218763.3
2022-07-03 21:11:04,231233.2,-231633.6
2022-07-03 21:11:03,196199,-196679.3
2022-07-03 21:11:02,142644.81,-143954.53
2022-07-03 21:11:01,400.9165,-382.6001
2022-07-03 21:11:00,1128.8722,-1067.4262
2022-07-03 21:10:59,204029.1,-203348
2022-07-03 21:10:58,960422.5,-958379.7
2022-07-03 21:10:57,1525189,-1524842.1
2022-07-03 21:10:56,1482313.8,-1482386.1
2022-07-03 21:10:55,1532217.6,-1531401.6
2022-07-03 21:10:54,1731744,-1729280
2022-07-03 21:10:53,1811448,-1811033
2022-07-03 21:10:52,1907829,-1907646
2022-07-03 21:10:51,1727510,-1726898
2022-07-03 21:10:50,1123973.4,-1123464.9
2022-07-03 21:10:49,873606.9,-873590.7
2022-07-03 21:10:48,551014.5,-550928
2022-07-03 21:10:47,412711.2,-412702.7
2022-07-03 21:10:46,273909.1,-274347.8
2022-07-03 21:10:45,173955.2,-175083
2022-07-03 21:10:44,181506.1,-181005
2022-07-03 21:10:43,193037.8,-192983.5
2022-07-03 21:10:42,224365.1,-224509.5
2022-07-03 21:10:41,219873.3,-220238.6
2022-07-03 21:10:40,240509.3,-240517.8
2022-07-03 21:10:39,150866.78,-151157.85
2022-07-03 21:10:38,14060.274,-15051.097
2022-07-03 21:10:37,415.263,-1034.1992
2022-07-03 21:10:36,1153.5601,-1104.0274
2022-07-03 21:10:35,573.9363,-706.6629
2022-07-03 21:10:34,281732.9,-281739.1
2022-07-03 21:10:33,1214336.1,-1213095.9
2022-07-03 21:10:32,1675557.2,-1675948
2022-07-03 21:10:31,1610756.1,-1610699
2022-07-03 21:10:30,1520002.2,-1520304.8
2022-07-03 21:10:29,1770302,-1768369
2022-07-03 21:10:28,2153557,-2151568
2022-07-03 21:10:27,2056073,-2055191
2022-07-03 21:10:26,1612508.4,-1612114.2
2022-07-03 21:10:25,1120898.6,-1120912.8
2022-07-03 21:10:24,545100.9,-545090.4
2022-07-03 21:10:23,362348.2,-362311.1
2022-07-03 21:10:22,295664.6,-295451.4
2022-07-03 21:10:21,276793.4,-276592.4
2022-07-03 21:10:20,227668.3,-228675.6
2022-07-03 21:10:19,248779.2,-249364
2022-07-03 21:10:18,234505.5,-234612.8
2022-07-03 21:10:17,211647.4,-212140.7
2022-07-03 21:10:16,139478.08,-140017.12
2022-07-03 21:10:15,48926.13,-49331.75
2022-07-03 21:10:14,412.2366,-546.2711
2022-07-03 21:10:13,1020.8975,-1385.9961
2022-07-03 21:10:12,37.91898,-924.2589
2022-07-03 21:10:11,358.4654,-2863.273
2022-07-03 21:10:10,120233.15,-120333.94
2022-07-03 21:10:09,638884.4,-637426.4
2022-07-03 21:10:08,1319435.5,-1317051.9
2022-07-03 21:10:07,1681068,-1681182
2022-07-03 21:10:06,1544906,-1545621.1
2022-07-03 21:10:05,1655966.1,-1652772.2
2022-07-03 21:10:04,2030152,-2024900
2022-07-03 21:10:03,2156341,-2155452
2022-07-03 21:10:02,1954834,-1954233
2022-07-03 21:10:01,1361775,-1361806.8
2022-07-03 21:10:00,651520.6,-651552.9
2022-07-03 21:09:59,441059.2,-441036.8
2022-07-03 21:09:58,373236.9,-373122.6
2022-07-03 21:09:57,293847.8,-293783.6
2022-07-03 21:09:56,265408.5,-265127.8
2022-07-03 21:09:55,218283.2,-217514.1
2022-07-03 21:09:54,246204.1,-246142
2022-07-03 21:09:53,163722.24,-163707.68
2022-07-03 21:09:52,184173.2,-184171.4
2022-07-03 21:09:51,198099.8,-198303.7
2022-07-03 21:09:50,108680.08,-109598.43
2022-07-03 21:09:49,18.83884,-1031.5651
2022-07-03 21:09:48,377.6374,-377.4839
2022-07-03 21:09:47,1060.1289,-1158.7877
2022-07-03 21:09:46,24580.85,-24674.79
2022-07-03 21:09:45,310229.3,-310437
2022-07-03 21:09:44,1018121.9,-1020303
2022-07-03 21:09:43,1384520.6,-1384506.9
2022-07-03 21:09:42,1550434.7,-1552132.6
2022-07-03 21:09:41,1585536,-1586040.2
2022-07-03 21:09:40,1807179,-1805693
2022-07-03 21:09:39,2076132,-2075514
2022-07-03 21:09:38,1917709,-1917343
2022-07-03 21:09:37,1513205.3,-1513078.1
2022-07-03 21:09:36,1053137.9,-1052712.8
2022-07-03 21:09:35,651321.5,-651268.6
2022-07-03 21:09:34,489484.2,-489459
2022-07-03 21:09:33,389925,-389740.7
2022-07-03 21:09:32,439251.5,-438754.8
2022-07-03 21:09:31,397485.3,-397446.7
2022-07-03 21:09:30,263667,-263869.5
2022-07-03 21:09:29,211365.9,-212023.2
2022-07-03 21:09:28,212090.5,-212458.5
2022-07-03 21:09:27,161475.92,-162482.35
2022-07-03 21:09:26,71196.14,-71195.6
2022-07-03 21:09:25,337.5367,-494.3193
2022-07-03 21:09:24,1253.2663,-1636.9293
2022-07-03 21:09:23,1063.4803,-1011.1634
2022-07-03 21:09:22,428.9754,-902.9664
2022-07-03 21:09:21,55681.68,-56754.14
2022-07-03 21:09:20,418982.5,-418287.6
2022-07-03 21:09:19,1179619.8,-1180136.8
2022-07-03 21:09:18,1634079.5,-1634507.6
2022-07-03 21:09:17,1553880.3,-1553255.2
2022-07-03 21:09:16,1620759.2,-1618651.4
2022-07-03 21:09:15,1972659,-1970775
2022-07-03 21:09:14,2156814,-2154447
2022-07-03 21:09:13,2053091,-2052953
2022-07-03 21:09:12,1425673.2,-1425283.1
2022-07-03 21:09:11,1030331.6,-1030329.5
2022-07-03 21:09:10,679279.8,-679240.6
2022-07-03 21:09:09,379228.6,-379217.9
2022-07-03 21:09:08,346540.7,-346439.8
2022-07-03 21:09:07,328260.9,-328170.5
2022-07-03 21:09:06,296173.2,-296118.8
2022-07-03 21:09:05,285540.9,-285509.2
2022-07-03 21:09:04,183349.1,-184721.1
2022-07-03 21:09:03,75435.81,-79466.93
2022-07-03 21:09:02,81.63691,-617.749
2022-07-03 21:09:01,679.7841,-1063.882
2022-07-03 21:09:00,1848.998,-1817.023
2022-07-03 21:08:59,68.6231,-213.485
2022-07-03 21:08:58,231.7935,-625.66
2022-07-03 21:08:57,640.7703,-621.1877
2022-07-03 21:08:56,78035.05,-77378.15
2022-07-03 21:08:55,609522.9,-607777.3
2022-07-03 21:08:54,1514897.6,-1514869.2
2022-07-03 21:08:53,1629136.2,-1629347
2022-07-03 21:08:52,1697549,-1696603
2022-07-03 21:08:51,1795101,-1794309
2022-07-03 21:08:50,1977605,-1975326
2022-07-03 21:08:49,2292204,-2291997
2022-07-03 21:08:48,2038035,-2037733
2022-07-03 21:08:47,1523165.8,-1523978.7
2022-07-03 21:08:46,798894.7,-800761.9
2022-07-03 21:08:45,408598.7,-413588.2
2022-07-03 21:08:44,311749.8,-311881.7
2022-07-03 21:08:43,236326.4,-236614.4
2022-07-03 21:08:42,200976,-201076.5
2022-07-03 21:08:41,186406.2,-186911.9
2022-07-03 21:08:40,170215.3,-170154.7
2022-07-03 21:08:39,58356.97,-58463.22
2022-07-03 21:08:38,1060.1411,-1589.3753
2022-07-03 21:08:37,398.8557,-774.4629
2022-07-03 21:08:36,1041.1838,-1018.093
2022-07-03 21:08:35,88.79154,-96.14674
2022-07-03 21:08:34,392.1831,-604.2281
2022-07-03 21:08:33,1070.7232,-1623.4313
2022-07-03 21:08:32,7385.464,-7173.909
2022-07-03 21:08:31,202894.6,-202202.2
2022-07-03 21:08:30,818227.3,-817437.4
2022-07-03 21:08:29,1333511.8,-1332291.9
2022-07-03 21:08:28,1804117,-1804154
2022-07-03 21:08:27,1982016,-1983266
2022-07-03 21:08:26,1743758,-1742805
2022-07-03 21:08:25,1775565,-1772458
2022-07-03 21:08:24,1882068,-1880780
2022-07-03 21:08:23,1699561,-1699682
2022-07-03 21:08:22,1542983.3,-1543171.7
2022-07-03 21:08:21,1236260.2,-1235840.3
2022-07-03 21:08:20,640498.9,-640913.1
2022-07-03 21:08:19,287323.2,-287298.1
2022-07-03 21:08:18,188594.1,-188577.5
2022-07-03 21:08:17,159911.92,-159804.64
2022-07-03 21:08:16,166608.21,-166505.36
2022-07-03 21:08:15,131116.03,-131092.93
2022-07-03 21:08:14,20724.62,-20691.03
2022-07-03 21:08:13,3602.156,-3546.686
2022-07-03 21:08:12,1032.8324,-1007.1038
2022-07-03 21:08:11,488.2621,-485.748
2022-07-03 21:08:10,1474.6182,-1189.7142
2022-07-03 21:08:09,41132.12,-40626.05
2022-07-03 21:08:08,171909.4,-172901.7
