time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:17:04,0,0,0,0.25,0,0.25,0.25,0.5,0
2022-07-03 21:17:03,0,0,0.2518892,0,0,0,0,0,0
2022-07-03 21:17:02,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-07-03 21:17:01,0,0,0,0,0,0.5,0.25,0,0
2022-07-03 21:17:00,0,0,0,0,0,0,0,0,0
2022-07-03 21:16:59,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-03 21:16:58,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-03 21:16:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:56,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:16:55,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-03 21:16:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 21:16:53,0,0,0,0,0,0,0,0,0
2022-07-03 21:16:52,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-07-03 21:16:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:50,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:16:49,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-07-03 21:16:48,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:47,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:16:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:16:45,0,0,0,0,0,0,0,0,0
2022-07-03 21:16:44,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:43,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:16:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:41,0,0,0,0,0,0,0,0,0
2022-07-03 21:16:40,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:16:39,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:16:38,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:37,0,0,0,0,0,0.2512563,0,0,0
2022-07-03 21:16:36,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:16:35,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:34,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-03 21:16:33,0,0,0,0.2512563,0,0,0,0,0
2022-07-03 21:16:32,0,0,0.25,0,0,0.25,0,0.25,0
2022-07-03 21:16:31,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-07-03 21:16:30,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-03 21:16:29,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:16:28,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:16:27,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-03 21:16:26,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:16:25,0,0,0.5037783,0,0,0,0,0,0
2022-07-03 21:16:24,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:16:23,0,0,0,0,0,0,0,0.2518892,0
2022-07-03 21:16:22,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:16:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:16:19,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:18,0,0,0,0,0,0,0,0,0.2518892
2022-07-03 21:16:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:16:16,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:16:15,0,0,0,0,0,0,0,0,0
2022-07-03 21:16:14,0,0,0,0,0,0,0,0,0
2022-07-03 21:16:13,0,0,0.2493766,0.2493766,0,0.2493766,0.7481297,0,0
2022-07-03 21:16:12,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-03 21:16:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:10,0,0,0,0.25,0,0,0.25,0.25,0.25
2022-07-03 21:16:09,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:16:08,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:16:07,0,0,0,0,0,0.2506266,0,0,0.2506266
2022-07-03 21:16:06,0,0,0,0,0,0,0.2525253,0,0
2022-07-03 21:16:05,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-07-03 21:16:04,0,0,0.5050505,0,0,0,0.2525253,0.2525253,0
2022-07-03 21:16:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:02,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:16:01,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:16:00,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:15:59,0,0,0,0,0,0.2512563,0,0,0.2512563
2022-07-03 21:15:58,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:57,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-07-03 21:15:56,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:55,0,0,0,0,0,0.2518892,0,0,0
2022-07-03 21:15:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 21:15:53,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0.5012531
2022-07-03 21:15:52,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 21:15:51,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-03 21:15:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:49,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 21:15:48,0,0,0,0,0,0.2512563,0,0,0
2022-07-03 21:15:47,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:46,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:15:45,0,0,0,0,0,0,0.75,0.25,0.25
2022-07-03 21:15:44,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-03 21:15:43,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:42,0,0,0.2518892,0,0,0.2518892,0,0,0
2022-07-03 21:15:41,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:39,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:15:38,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 21:15:37,0,0,0,0,0,0,0,0,0.2512563
2022-07-03 21:15:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:15:35,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:15:34,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-03 21:15:33,0,0,0.5063291,0,0,0.2531646,0.5063291,0,0
2022-07-03 21:15:32,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-07-03 21:15:31,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:29,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-03 21:15:28,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:15:27,0,0,0,0,0,0,0,0,0
2022-07-03 21:15:26,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 21:15:25,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-03 21:15:24,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:23,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:22,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:21,0,0,0.2518892,0,0,0.5037783,1.0075567,0.2518892,1.0075567
2022-07-03 21:15:20,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 21:15:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:15:18,0,0,0,0,0,0.2512563,0,0,0
2022-07-03 21:15:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:15,0,0,0.2506266,0.2506266,0,8.02005,1.5037594,0,0
2022-07-03 21:15:14,0,0,0,0.2512563,0,8.040201,0.5025126,0.2512563,0
2022-07-03 21:15:13,0,0,0.25,0,0,5.75,0.5,0.25,0
2022-07-03 21:15:12,0,0,0,0.2512563,0,5.527638,0.5025126,0,0
2022-07-03 21:15:11,0,0,0,0.4987531,0,5.236908,0.7481297,0.2493766,0
2022-07-03 21:15:10,0,0,0.5012531,0.7518797,0,9.52381,1.754386,0.2506266,0
2022-07-03 21:15:09,0,0,0,0.5037783,0,5.289673,0.2518892,0,0
2022-07-03 21:15:08,0,0,0.2506266,0.5012531,0,7.518797,0.5012531,0.2506266,0
2022-07-03 21:15:07,0,0,0.2525253,0.5050505,0,5.30303,0.2525253,0,0
2022-07-03 21:15:06,0,0,0,0.4987531,0,6.982544,0.9975062,0.2493766,0
2022-07-03 21:15:05,0,0,0.248139,2.233251,0,27.79156,1.2406948,0,0
2022-07-03 21:15:04,0,0,0.9756098,3.414634,0,36.09756,2.195122,0.4878049,0
2022-07-03 21:15:03,0,0,1.719902,3.685504,0,51.84275,1.965602,0,0.2457002
2022-07-03 21:15:02,0,0,1.2626263,2.525253,0,66.91919,3.535354,0.2525253,0
2022-07-03 21:15:01,0,0,0.5050505,0.7575758,0,90.40404,4.040404,0,0
2022-07-03 21:15:00,0,0,0.7594937,1.5189873,0,80.50633,5.063291,0.2531646,0
2022-07-03 21:14:59,0,0,0.7712082,0.7712082,0,75.06427,4.884319,0.2570694,0
2022-07-03 21:14:58,0,0,0.5208333,1.5625,0,49.73958,3.385417,0,0
2022-07-03 21:14:57,0,0,0,2.45098,0,49.7549,2.941176,0.245098,0
2022-07-03 21:14:56,0,0,0,2.211302,0,45.45455,3.194103,0,0
2022-07-03 21:14:55,0,0,0.2506266,1.2531328,0,35.8396,2.756892,0.2506266,0
2022-07-03 21:14:54,0,0,0,0.5063291,0,8.101266,1.5189873,0,0
2022-07-03 21:14:53,0,0,0,0.5128205,0,12.820513,0.5128205,0,0
2022-07-03 21:14:52,0,0,0.2570694,0,0,10.539846,0.5141388,0.5141388,0
2022-07-03 21:14:51,0,0,0,0.2597403,0,5.454545,0,0,0.2597403
2022-07-03 21:14:50,0,0,0.2597403,0.2597403,0,6.233766,0,0,0
2022-07-03 21:14:49,0,0,0.7772021,0.5181347,0,4.663212,0.5181347,0.2590674,0
2022-07-03 21:14:48,0,0,0,1.985112,0,56.32754,2.48139,0.248139,0
2022-07-03 21:14:47,0,0,0,1.724138,0,44.08867,3.940887,0,0
2022-07-03 21:14:46,0,0,0,0.75,0,40,4.25,0,0
2022-07-03 21:14:45,0,0,0.2604167,0.5208333,0,5.729167,0.2604167,0.2604167,0
2022-07-03 21:14:44,0,0,0.2645503,0.5291005,0,3.968254,0.2645503,0.2645503,0
2022-07-03 21:14:43,0,0,0.2645503,0.2645503,0,4.232804,0.2645503,0.2645503,0
2022-07-03 21:14:42,0,0,0.5154639,0.5154639,0,11.082474,0.5154639,0.257732,0
2022-07-03 21:14:41,0,0,0.2583979,0.5167959,0,2.325581,0.5167959,0.2583979,0
2022-07-03 21:14:40,0,0,0.5277045,2.110818,0,8.970976,1.5831135,0.2638522,0
2022-07-03 21:14:39,0,0,0.7792208,2.077922,0,11.948052,1.2987013,0,0
2022-07-03 21:14:38,0,0,0.9950249,3.731343,0,30.59701,1.2437811,0.2487562,0
2022-07-03 21:14:37,0,0,0.2512563,4.271357,0,54.27136,4.020101,0.2512563,0
2022-07-03 21:14:36,0,0,1.0126582,3.544304,0,58.48101,3.291139,0,0
2022-07-03 21:14:35,0,0,1.2437811,1.741294,0,76.61692,4.975124,0.2487562,0
2022-07-03 21:14:34,0,0,1.2626263,3.282828,0,56.56566,4.292929,0.2525253,0
2022-07-03 21:14:33,0,0,1.0335917,2.583979,0,58.13953,3.100775,0.2583979,0
2022-07-03 21:14:32,0,0,0.7594937,2.531646,0,51.64557,4.810127,0.2531646,0
2022-07-03 21:14:31,0,0,0.2583979,1.5503876,0,6.976744,4.134367,0,0.2583979
2022-07-03 21:14:30,0,0,0.2638522,0.2638522,0,0,0,0.2638522,0
2022-07-03 21:14:29,0,0,0.2617801,0,0,2.879581,0.5235602,0.2617801,0
2022-07-03 21:14:28,0,0,0.5249344,0,0,7.611549,0.5249344,0,0
2022-07-03 21:14:27,0,0,0.2493766,2.493766,0,49.62594,2.244389,0.2493766,0
2022-07-03 21:14:26,0,0,0,2.227723,0,44.05941,3.217822,0.2475248,0
2022-07-03 21:14:25,0,0,0,1.980198,0,41.83168,4.70297,0,0
2022-07-03 21:14:24,0,0,0,0,0,0,0,0,0
2022-07-03 21:14:23,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-03 21:14:22,0,0,0.5,0,0,0,0.5,0.25,0
2022-07-03 21:14:21,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:14:20,0,0,0,0,0,0,0,0,0.2512563
2022-07-03 21:14:19,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:14:18,0,0,0,0.25,0,0.25,0,0.25,0
2022-07-03 21:14:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:14:16,0,0,0,0,0,0,0,0,0
2022-07-03 21:14:15,0,0,0,0.2512563,0,0.5025126,0.7537688,0.2512563,0
2022-07-03 21:14:14,0,0,0.2518892,1.0075567,0,11.838791,1.0075567,0,0
2022-07-03 21:14:13,0,0,0,0.2604167,0,9.114583,0.2604167,0.2604167,0
2022-07-03 21:14:12,0,0,0.2564103,0.2564103,0,11.025641,0.2564103,0.5128205,0
2022-07-03 21:14:11,0,0,0.2538071,0.5076142,0,16.243655,0.7614213,0.2538071,0
2022-07-03 21:14:10,0,0,0.2457002,2.702703,0,55.03686,2.211302,0.2457002,0
2022-07-03 21:14:09,0,0,0,1.2437811,0,48.75622,2.487562,0.2487562,0
2022-07-03 21:14:08,0,0,0,1.4925373,0,45.52239,4.477612,0,0
2022-07-03 21:14:07,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-07-03 21:14:06,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 21:14:05,0,0,0,0,0,0,0,0,0
2022-07-03 21:14:04,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-03 21:14:03,0,0,0,0,0,0,0,0,0
2022-07-03 21:14:02,0,0,0.25,0,0,0.25,0.5,0,0
2022-07-03 21:14:01,0,0,0,0,0,0,0.2525253,0.2525253,0
2022-07-03 21:14:00,0,0,0.25,0,0,0.25,0.25,0,0
2022-07-03 21:13:59,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:13:58,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:13:57,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:13:56,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 21:13:55,0,0,0,0,0,0,0,0,0
2022-07-03 21:13:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:13:53,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:13:52,0,0,0,0,0,0,0.5025126,0,0
2022-07-03 21:13:51,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:13:50,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-03 21:13:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:13:48,0,0,0.2518892,0,0,0,0,0,0
2022-07-03 21:13:47,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:13:46,0,0,0,0,0,0,0,0,0
2022-07-03 21:13:45,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:13:44,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-03 21:13:43,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-03 21:13:42,0,0,0,0,0,0,0,0,0
2022-07-03 21:13:41,0,0,0,0.7462687,0,5.472637,1.741294,0,0
2022-07-03 21:13:40,0,0,0.7228916,5.060241,0,30.60241,3.373494,0.2409639,0.2409639
2022-07-03 21:13:39,0,0,2.905569,2.179177,0,52.54237,6.53753,0,0.968523
2022-07-03 21:13:38,0,0,3.217822,0.7425743,0,73.0198,5.693069,0.2475248,0.2475248
2022-07-03 21:13:37,0,0,2.222222,1.2345679,0,75.30864,6.17284,0,0.2469136
2022-07-03 21:13:36,0,0,0.2512563,0.2512563,0,86.68342,6.532663,0.2512563,0
2022-07-03 21:13:35,0,0,2.244389,0.4987531,0,83.54115,7.481297,0.2493766,0
2022-07-03 21:13:34,0,0,2.487562,0.2487562,0,82.83582,12.189055,0.4975124,0
2022-07-03 21:13:33,0,0,4.534005,1.2594458,0,82.36776,11.586902,0.2518892,0
2022-07-03 21:13:32,0,0,6.982544,0.4987531,0,79.05237,13.216958,0.2493766,0
2022-07-03 21:13:31,0,0,7.788945,0.5025126,0,79.14573,12.311558,0.2512563,0
2022-07-03 21:13:30,0,0,7.23192,1.2468828,0,79.8005,11.471322,0.2493766,0
2022-07-03 21:13:29,0,0,7.23192,0.7481297,0,80.54863,11.471322,0,0
2022-07-03 21:13:28,0,0,6.5,1,0,80.25,11.75,0.5,0
2022-07-03 21:13:27,0,0,7.017544,1.0025063,0,80.95238,10.776942,0.2506266,0
2022-07-03 21:13:26,0,0,6.25,0.75,0,82.5,10.25,0.25,0
2022-07-03 21:13:25,0,0,6.218905,0.7462687,0,83.83085,8.706468,0.4975124,0
2022-07-03 21:13:24,0,0,3.517588,0.2512563,0,87.9397,8.291457,0,0
2022-07-03 21:13:23,0,0,1.995012,0.4987531,0,90.52369,6.982544,0,0
2022-07-03 21:13:22,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-07-03 21:13:21,0,0,1.99005,0,0,91.54229,5.970149,0.4975124,0
2022-07-03 21:13:20,0,0,0.7556675,0,0,86.1461,12.846348,0.2518892,0
2022-07-03 21:13:19,0,0,1.2468828,0.4987531,0,92.01995,6.234414,0,0
2022-07-03 21:13:18,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-07-03 21:13:17,0,0,0.9975062,0,0,92.5187,5.985037,0.4987531,0
2022-07-03 21:13:16,0,0,0.2512563,0.2512563,0,94.22111,5.276382,0,0
2022-07-03 21:13:15,0,0,0.25,0,0,95.75,4,0,0
2022-07-03 21:13:14,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-07-03 21:13:13,0,0,0.25,0.25,0,92.25,6.75,0.5,0
2022-07-03 21:13:12,0,0,0.75,0,0,93.75,5,0.5,0
2022-07-03 21:13:11,0,0,0.7537688,0.2512563,0,91.70854,6.78392,0.5025126,0
2022-07-03 21:13:10,0,0,1.4925373,0.4975124,0,89.30348,8.457711,0.2487562,0
2022-07-03 21:13:09,0,0,1.5037594,0.5012531,0,86.46617,10.526316,0.2506266,0
2022-07-03 21:13:08,0,0,3.517588,0.7537688,0,83.16583,11.557789,0.5025126,0
2022-07-03 21:13:07,0,0,6.467662,1.2437811,0,79.60199,12.437811,0.2487562,0
2022-07-03 21:13:06,0,0,7,1.25,0,80.75,10.75,0.25,0
2022-07-03 21:13:05,0,0,7.75,1,0,79.25,11.5,0.5,0
2022-07-03 21:13:04,0,0,6.766917,0.2506266,0,82.45614,10.275689,0.2506266,0
2022-07-03 21:13:03,0,0,7,0.75,0,81.25,10.75,0.25,0
2022-07-03 21:13:02,0,0,7.481297,1.2468828,0,79.05237,11.720698,0.4987531,0
2022-07-03 21:13:01,0,0,7.035176,0.7537688,0,79.39698,12.562814,0.2512563,0
2022-07-03 21:13:00,0,0,5.513784,1.2531328,0,83.45865,9.52381,0.2506266,0
2022-07-03 21:12:59,0,0,3.482587,0.2487562,0,89.05473,6.716418,0.4975124,0
2022-07-03 21:12:58,0,0,2.5,0.25,0,89.25,7.5,0.5,0
2022-07-03 21:12:57,0,0,2,0.25,0,91,6.75,0,0
2022-07-03 21:12:56,0,0,1.25,0.25,0,92,6,0.5,0
2022-07-03 21:12:55,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-03 21:12:54,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-03 21:12:53,0,0,1.2406948,0,0,92.05955,6.203474,0.4962779,0
2022-07-03 21:12:52,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 21:12:51,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-03 21:12:50,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-03 21:12:49,0,0,0,0.2493766,0,94.01496,5.236908,0.4987531,0
2022-07-03 21:12:48,0,0,0,0,0,90.93199,8.564232,0.5037783,0
2022-07-03 21:12:47,0,0,0.9975062,0.2493766,0,94.26434,4.488778,0,0
2022-07-03 21:12:46,0,0,0.7481297,0,0,89.02743,9.476309,0.7481297,0
2022-07-03 21:12:45,0,0,1.0050251,0,0,90.45226,8.040201,0.2512563,0
2022-07-03 21:12:44,0,0,1.741294,0.7462687,0,85.57214,9.950249,0.2487562,0
2022-07-03 21:12:43,0,0,4.020101,0.7537688,0,81.40704,13.065327,0.2512563,0
2022-07-03 21:12:42,0,0,5.735661,0.7481297,0,80.29925,12.718204,0.4987531,0
2022-07-03 21:12:41,0,0,7.25,1.25,0,79.5,11.5,0.5,0
2022-07-03 21:12:40,0,0,7.23192,1.2468828,0,80.04988,11.221945,0.2493766,0
2022-07-03 21:12:39,0,0,6.281407,0.7537688,0,83.16583,9.547739,0.2512563,0
2022-07-03 21:12:38,0,0,7.23192,1.2468828,0,80.798,10.473815,0.2493766,0
2022-07-03 21:12:37,0,0,6.532663,1.0050251,0,80.40201,11.809045,0.2512563,0
2022-07-03 21:12:36,0,0,7.481297,1.2468828,0,77.55611,13.466334,0.2493766,0
2022-07-03 21:12:35,0,0,6.218905,0.4975124,0,86.06965,7.21393,0,0
2022-07-03 21:12:34,0,0,5,0.5,0,84.5,9.5,0.5,0
2022-07-03 21:12:33,0,0,2.25,0,0,89.5,8.25,0,0
2022-07-03 21:12:32,0,0,1.763224,0,0,92.44332,5.541562,0.2518892,0
2022-07-03 21:12:31,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-03 21:12:30,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-03 21:12:29,0,0,1.2406948,0,0,93.79653,4.466501,0.4962779,0
2022-07-03 21:12:28,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-03 21:12:27,0,0,0.7518797,0,0,92.98246,5.764411,0.5012531,0
2022-07-03 21:12:26,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-03 21:12:25,0,0,0,0.25,0,94,5.5,0.25,0
2022-07-03 21:12:24,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-07-03 21:12:23,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-03 21:12:22,0,0,0.75,0,0,94.5,4.75,0,0
2022-07-03 21:12:21,0,0,1.0025063,0.2506266,0,91.22807,7.017544,0.5012531,0
2022-07-03 21:12:20,0,0,0.9925558,0,0,90.07444,8.684864,0.248139,0
2022-07-03 21:12:19,0,0,1.5075377,0.2512563,0,87.9397,9.547739,0.2512563,0
2022-07-03 21:12:18,0,0,3.797468,0.7594937,0,78.48101,13.670886,0.5063291,0
2022-07-03 21:12:17,0,0,5.25,0.5,0,81.25,12.75,0.25,0
2022-07-03 21:12:16,0,0,10.301508,1.0050251,0,79.14573,9.296482,0.2512563,0
2022-07-03 21:12:15,0,0,5.735661,0.7481297,0,83.79052,9.476309,0.2493766,0
2022-07-03 21:12:14,0,0,5.75,0.25,0,82,11.5,0.5,0
2022-07-03 21:12:13,0,0,6.467662,1.4925373,0,80.34826,11.19403,0.4975124,0
2022-07-03 21:12:12,0,0,7.518797,1.0025063,0,79.19799,11.779449,0.5012531,0
2022-07-03 21:12:11,0,0,11.363636,1.767677,0,77.52525,9.090909,0.2525253,0
2022-07-03 21:12:10,0,0,7.23192,0.7481297,0,81.54613,10.224439,0.2493766,0
