time,free,used,cached,buffers
2022-07-03 21:17:17,655.418,1902.59,13420.059,31.11719
2022-07-03 21:17:16,655.6328,1902.414,13420.027,31.10938
2022-07-03 21:17:15,655.9102,1902.168,13419.996,31.10938
2022-07-03 21:17:14,655.9102,1902.203,13419.965,31.10547
2022-07-03 21:17:13,655.9336,1902.219,13419.926,31.10547
2022-07-03 21:17:12,655.8867,1902.297,13419.895,31.10547
2022-07-03 21:17:11,655.9336,1902.305,13419.848,31.09766
2022-07-03 21:17:10,655.918,1902.336,13419.832,31.09766
2022-07-03 21:17:09,655.9336,1902.359,13419.793,31.09766
2022-07-03 21:17:08,655.9102,1902.418,13419.762,31.09375
2022-07-03 21:17:07,655.9102,1902.449,13419.73,31.09375
2022-07-03 21:17:06,655.9023,1902.504,13419.699,31.07812
2022-07-03 21:17:05,656.1875,1902.258,13419.66,31.07812
2022-07-03 21:17:04,656.3711,1902.121,13419.613,31.07812
2022-07-03 21:17:03,656.4414,1902.066,13419.598,31.07812
2022-07-03 21:17:02,656.457,1902.094,13419.559,31.07422
2022-07-03 21:17:01,659.3867,1903.113,13415.625,31.05859
2022-07-03 21:17:00,659.6016,1902.93,13415.594,31.05859
2022-07-03 21:16:59,659.3867,1903.191,13415.547,31.05859
2022-07-03 21:16:58,659.6562,1902.945,13415.523,31.05859
2022-07-03 21:16:57,659.6328,1903.012,13415.488,31.05078
2022-07-03 21:16:56,659.4102,1903.273,13415.457,31.04297
2022-07-03 21:16:55,659.6328,1903.082,13415.426,31.04297
2022-07-03 21:16:54,659.6641,1903.105,13415.371,31.04297
2022-07-03 21:16:53,659.6641,1903.121,13415.355,31.04297
2022-07-03 21:16:52,659.7891,1903.027,13415.324,31.04297
2022-07-03 21:16:51,659.7578,1903.117,13415.266,31.04297
2022-07-03 21:16:50,659.8125,1903.078,13415.258,31.03516
2022-07-03 21:16:49,659.9961,1902.934,13415.219,31.03516
2022-07-03 21:16:48,660.0273,1902.938,13415.184,31.03516
2022-07-03 21:16:47,660.1875,1902.809,13415.152,31.03516
2022-07-03 21:16:46,660.2891,1902.738,13415.121,31.03516
2022-07-03 21:16:45,660.3359,1902.75,13415.078,31.01953
2022-07-03 21:16:44,660.2812,1902.836,13415.047,31.01953
2022-07-03 21:16:43,660.2969,1902.883,13414.984,31.01953
2022-07-03 21:16:42,660.5195,1902.66,13414.984,31.01953
2022-07-03 21:16:41,660.5039,1902.715,13414.945,31.01953
2022-07-03 21:16:40,660.2109,1903.047,13414.914,31.01172
2022-07-03 21:16:39,660.3203,1902.984,13414.867,31.01172
2022-07-03 21:16:38,659.9727,1903.348,13414.852,31.01172
2022-07-03 21:16:37,660.2812,1903.078,13414.812,31.01172
2022-07-03 21:16:36,660.2188,1903.172,13414.781,31.01172
2022-07-03 21:16:35,660.0586,1903.387,13414.734,31.00391
2022-07-03 21:16:34,660.4062,1903.055,13414.719,31.00391
2022-07-03 21:16:33,660.3672,1903.168,13414.652,30.99609
2022-07-03 21:16:32,660.6289,1902.91,13414.648,30.99609
2022-07-03 21:16:31,660.4062,1903.164,13414.617,30.99609
2022-07-03 21:16:30,660.6523,1902.957,13414.586,30.98828
2022-07-03 21:16:29,660.9375,1902.719,13414.539,30.98828
2022-07-03 21:16:28,660.8906,1902.789,13414.516,30.98828
2022-07-03 21:16:27,660.8984,1902.82,13414.477,30.98828
2022-07-03 21:16:26,660.9062,1902.844,13414.453,30.98047
2022-07-03 21:16:25,660.9297,1902.859,13414.422,30.97266
2022-07-03 21:16:24,660.6445,1903.184,13414.383,30.97266
2022-07-03 21:16:23,660.6523,1903.199,13414.359,30.97266
2022-07-03 21:16:22,660.8984,1902.992,13414.32,30.97266
2022-07-03 21:16:21,660.5977,1903.332,13414.289,30.96484
2022-07-03 21:16:20,660.3438,1903.68,13414.227,30.93359
2022-07-03 21:16:19,660.6211,1903.402,13414.227,30.93359
2022-07-03 21:16:18,660.375,1903.695,13414.18,30.93359
2022-07-03 21:16:17,660.6211,1903.465,13414.164,30.93359
2022-07-03 21:16:16,660.3438,1903.781,13414.125,30.93359
2022-07-03 21:16:15,660.5586,1903.605,13414.094,30.92578
2022-07-03 21:16:14,660.5508,1903.66,13414.047,30.92578
2022-07-03 21:16:13,661.0508,1903.176,13414.031,30.92578
2022-07-03 21:16:12,660.9805,1903.301,13413.984,30.91797
2022-07-03 21:16:11,661.2656,1903.031,13413.969,30.91797
2022-07-03 21:16:10,661.082,1903.266,13413.922,30.91406
2022-07-03 21:16:09,661.082,1903.293,13413.898,30.91016
2022-07-03 21:16:08,661.3281,1903.078,13413.867,30.91016
2022-07-03 21:16:07,661.3359,1903.102,13413.836,30.91016
2022-07-03 21:16:06,661.082,1903.41,13413.789,30.90234
2022-07-03 21:16:05,661.0508,1903.465,13413.766,30.90234
2022-07-03 21:16:04,661.0508,1903.504,13413.734,30.89453
2022-07-03 21:16:03,661.1133,1903.473,13413.703,30.89453
2022-07-03 21:16:02,661.1055,1903.527,13413.656,30.89453
2022-07-03 21:16:01,661.082,1903.566,13413.641,30.89453
2022-07-03 21:16:00,661.2969,1903.406,13413.586,30.89453
2022-07-03 21:15:59,661.3594,1903.359,13413.578,30.88672
2022-07-03 21:15:58,661.6367,1903.195,13413.465,30.88672
2022-07-03 21:15:57,662.1289,1902.734,13413.441,30.87891
2022-07-03 21:15:56,662.1289,1902.766,13413.41,30.87891
2022-07-03 21:15:55,662.0664,1902.867,13413.371,30.87891
2022-07-03 21:15:54,661.8516,1903.129,13413.332,30.87109
2022-07-03 21:15:53,662.2812,1902.727,13413.305,30.87109
2022-07-03 21:15:52,662.3516,1902.703,13413.258,30.87109
2022-07-03 21:15:51,662.1602,1902.926,13413.234,30.86328
2022-07-03 21:15:50,662.6211,1902.504,13413.195,30.86328
2022-07-03 21:15:49,662.375,1902.797,13413.156,30.85547
2022-07-03 21:15:48,662.3672,1902.82,13413.141,30.85547
2022-07-03 21:15:47,662.4062,1902.812,13413.109,30.85547
2022-07-03 21:15:46,662.4141,1902.852,13413.062,30.85547
2022-07-03 21:15:45,662.1836,1903.098,13413.047,30.85547
2022-07-03 21:15:44,662.4375,1902.891,13413.008,30.84766
2022-07-03 21:15:43,662.4375,1902.922,13412.977,30.84766
2022-07-03 21:15:42,662.9375,1902.469,13412.93,30.84766
2022-07-03 21:15:41,662.6758,1902.746,13412.914,30.84766
2022-07-03 21:15:40,662.9688,1902.52,13412.855,30.83984
2022-07-03 21:15:39,662.9297,1902.574,13412.848,30.83203
2022-07-03 21:15:38,663.1836,1902.367,13412.801,30.83203
2022-07-03 21:15:37,663.4531,1902.113,13412.785,30.83203
2022-07-03 21:15:36,663.4531,1902.152,13412.746,30.83203
2022-07-03 21:15:35,663.4453,1902.406,13412.5,30.83203
2022-07-03 21:15:34,664.6758,1901.781,13411.918,30.80859
2022-07-03 21:15:33,664.6836,1901.812,13411.879,30.80859
2022-07-03 21:15:32,664.6914,1901.836,13411.848,30.80859
2022-07-03 21:15:31,664.3438,1902.219,13411.812,30.80859
2022-07-03 21:15:30,664.6523,1901.934,13411.789,30.80859
2022-07-03 21:15:29,659.5469,1907.074,13411.762,30.80078
2022-07-03 21:15:28,659.9414,1906.711,13411.738,30.79297
2022-07-03 21:15:27,660.1562,1906.496,13411.738,30.79297
2022-07-03 21:15:26,665.1172,1901.594,13411.68,30.79297
2022-07-03 21:15:25,668.3086,1899.438,13410.645,30.79297
2022-07-03 21:15:24,669.793,1898.281,13410.316,30.79297
2022-07-03 21:15:23,751.5,1818.781,13408.121,30.78125
2022-07-03 21:15:22,794.0742,1777.449,13406.996,30.66406
2022-07-03 21:15:21,948.6836,1627.3945,13402.441,30.66406
2022-07-03 21:15:20,1057.7852,1517.8164,13402.926,30.65625
2022-07-03 21:15:19,1116.6328,1496.9648,13364.934,30.65234
2022-07-03 21:15:18,1159.3516,1497.8281,13321.379,30.625
2022-07-03 21:15:17,1159.2266,1497.9609,13321.379,30.61719
2022-07-03 21:15:16,1159.0977,1498.1055,13321.375,30.60547
2022-07-03 21:15:15,1158.8516,1498.3477,13321.379,30.60547
2022-07-03 21:15:14,859.043,1797.422,13322.117,30.60156
2022-07-03 21:15:13,858.8398,1797.484,13322.258,30.60156
2022-07-03 21:15:12,589.4219,2066.121,13323.047,30.59375
2022-07-03 21:15:11,321.0156,2333.234,13324.34,30.59375
2022-07-03 21:15:10,331.2891,2322.984,13324.316,30.59375
2022-07-03 21:15:09,331.6406,2322.633,13324.316,30.59375
2022-07-03 21:15:08,331.8906,2322.383,13324.316,30.59375
2022-07-03 21:15:07,331.8281,2322.453,13324.309,30.59375
2022-07-03 21:15:06,332.2578,2322.129,13324.219,30.57812
2022-07-03 21:15:05,332.5977,2321.789,13324.219,30.57812
2022-07-03 21:15:04,350.2305,2329.266,13299.109,30.57812
2022-07-03 21:15:03,467.9922,2302.211,13208.402,30.57812
2022-07-03 21:15:02,602.8828,2179.391,13196.332,30.57812
2022-07-03 21:15:01,405.2148,2377.004,13196.406,30.55859
2022-07-03 21:15:00,510.2891,2272.789,13195.547,30.55859
2022-07-03 21:14:59,640.2188,2143.5,13194.914,30.55078
2022-07-03 21:14:58,811.5312,1972.469,13194.637,30.54688
2022-07-03 21:14:57,889.8086,1894.828,13194,30.54688
2022-07-03 21:14:56,975.8984,1809.195,13193.562,30.52734
2022-07-03 21:14:55,976.457,1808.695,13193.504,30.52734
2022-07-03 21:14:54,977.9062,1807.246,13193.504,30.52734
2022-07-03 21:14:53,1121.4922,1663.7305,13193.445,30.51562
2022-07-03 21:14:52,1203.8555,1582.2461,13192.566,30.51562
2022-07-03 21:14:51,1287.8125,1498.4336,13192.426,30.51172
2022-07-03 21:14:50,1287.6016,1498.8008,13192.277,30.50391
2022-07-03 21:14:49,1287.3633,1498.9609,13192.355,30.50391
2022-07-03 21:14:48,964.0469,1821.305,13193.332,30.5
2022-07-03 21:14:47,966.9141,1818.438,13193.332,30.5
2022-07-03 21:14:46,967.9453,1817.418,13193.32,30.5
2022-07-03 21:14:45,960.2227,1825.148,13193.332,30.48047
2022-07-03 21:14:44,960.5625,1824.801,13193.34,30.48047
2022-07-03 21:14:43,440.6523,2342.598,13195.453,30.48047
2022-07-03 21:14:42,541.8008,2241.855,13195.047,30.48047
2022-07-03 21:14:41,621.1445,2163.203,13194.355,30.48047
2022-07-03 21:14:40,701.0547,2083.68,13193.984,30.46484
2022-07-03 21:14:39,701.5508,2083.184,13193.984,30.46484
2022-07-03 21:14:38,701.1094,2083.637,13193.973,30.46484
2022-07-03 21:14:37,702.1289,2082.527,13194.074,30.45312
2022-07-03 21:14:36,440.9062,2343.031,13194.793,30.45312
2022-07-03 21:14:35,509.9102,2274.281,13194.547,30.44531
2022-07-03 21:14:34,601.8672,2182.668,13194.203,30.44531
2022-07-03 21:14:33,769.9297,2015.238,13193.57,30.44531
2022-07-03 21:14:32,252.9414,2531.348,13194.457,30.4375
2022-07-03 21:14:31,395.7695,2427.348,13155.641,30.42578
2022-07-03 21:14:30,179.043,2604.164,13195.551,30.42578
2022-07-03 21:14:29,296.7773,2528.695,13153.289,30.42188
2022-07-03 21:14:28,443.2578,2499.66,13035.844,30.42188
2022-07-03 21:14:27,294.6836,2737.871,12946.207,30.42188
2022-07-03 21:14:26,479.7031,2614.074,12884.996,30.41016
2022-07-03 21:14:25,705.3047,2467.711,12805.773,30.39453
2022-07-03 21:14:24,907.7578,2358.074,12712.957,30.39453
2022-07-03 21:14:23,797.3516,2508.027,12673.41,30.39453
2022-07-03 21:14:22,962.2539,2424.805,12591.734,30.39062
2022-07-03 21:14:21,1150.2148,2327.832,12500.766,30.37109
2022-07-03 21:14:20,1307.168,2214.734,12456.914,30.36719
2022-07-03 21:14:19,1500.0703,2075.551,12403.207,30.35547
2022-07-03 21:14:18,223.9688,3413.086,12341.773,30.35547
2022-07-03 21:14:17,427.8398,3338.371,12212.629,30.34375
2022-07-03 21:14:16,160.59766,3625.59,12192.613,30.38281
2022-07-03 21:14:15,158.38672,3600.84,12219.559,30.39844
2022-07-03 21:14:14,184.2852,3521.527,12272.945,30.42578
2022-07-03 21:14:13,153.66016,3479.973,12345.098,30.45312
2022-07-03 21:14:12,177.4102,3430.652,12370.66,30.46094
2022-07-03 21:14:11,306.9219,3397.918,12273.887,30.45703
2022-07-03 21:14:10,160.01562,3668.547,12150.156,30.46484
2022-07-03 21:14:09,155.75,3656.25,12166.707,30.47656
2022-07-03 21:14:08,152.59766,3620.402,12205.703,30.48047
2022-07-03 21:14:07,148.82031,3522.223,12307.648,30.49219
2022-07-03 21:14:06,172.2578,3395.203,12411.23,30.49219
2022-07-03 21:14:05,227.375,3200.098,12551.211,30.5
2022-07-03 21:14:04,400.3359,3053.062,12525.293,30.49219
2022-07-03 21:14:03,184.6562,3165.867,12628.164,30.49609
2022-07-03 21:14:02,187.7578,3059.512,12731.391,30.52344
2022-07-03 21:14:01,266.7266,2952.219,12759.699,30.53906
2022-07-03 21:14:00,452.8867,2809.477,12716.289,30.53125
2022-07-03 21:13:59,563.2109,2752.418,12663.023,30.53125
2022-07-03 21:13:58,730.7969,2637.488,12610.367,30.53125
2022-07-03 21:13:57,885.0742,2517.602,12575.977,30.53125
2022-07-03 21:13:56,1050.1562,2378.293,12550.215,30.51953
2022-07-03 21:13:55,1265.5859,2185.414,12527.684,30.5
2022-07-03 21:13:54,1211.6797,2272.074,12494.957,30.47266
2022-07-03 21:13:53,236.25,3336.391,12406.078,30.46484
2022-07-03 21:13:52,417.3125,3249.34,12312.07,30.46094
2022-07-03 21:13:51,183.2031,3439.141,12356.383,30.45703
2022-07-03 21:13:50,181.9414,3360.277,12436.5,30.46484
2022-07-03 21:13:49,155.29297,3329.379,12494.039,30.47266
2022-07-03 21:13:48,172.1953,3280.066,12526.445,30.47656
2022-07-03 21:13:47,393.8398,3245.578,12339.293,30.47266
2022-07-03 21:13:46,167.44531,3489.113,12322.141,30.48438
2022-07-03 21:13:45,178.6484,3452.594,12347.473,30.46875
2022-07-03 21:13:44,168.4297,3381.031,12429.246,30.47656
2022-07-03 21:13:43,268.3828,3301.031,12409.289,30.48047
2022-07-03 21:13:42,431.0117,3212.348,12335.352,30.47266
2022-07-03 21:13:41,166.67188,3382.219,12429.809,30.48438
2022-07-03 21:13:40,152.97656,3234.965,12590.77,30.47266
2022-07-03 21:13:39,152.25391,3130.742,12695.707,30.48047
2022-07-03 21:13:38,187.5391,3045.277,12745.879,30.48828
2022-07-03 21:13:37,159.76172,2933.895,12885.031,30.49609
2022-07-03 21:13:36,279.7383,2832.637,12866.32,30.48828
2022-07-03 21:13:35,405.2852,2746.797,12826.613,30.48828
2022-07-03 21:13:34,524.4414,2667.305,12786.961,30.47656
2022-07-03 21:13:33,680.8359,2543.562,12754.309,30.47656
2022-07-03 21:13:32,787.6914,2461.066,12729.953,30.47266
2022-07-03 21:13:31,710.7617,2572.059,12695.902,30.46094
2022-07-03 21:13:30,940.6289,2398.895,12639.199,30.46094
2022-07-03 21:13:29,492.0391,2881.574,12605.137,30.43359
2022-07-03 21:13:28,414.043,3004.719,12559.992,30.42969
2022-07-03 21:13:27,323.1211,3202.223,12453.422,30.41797
2022-07-03 21:13:26,162.92578,3444.82,12371.031,30.40625
2022-07-03 21:13:25,183.2656,3406.395,12389.082,30.44141
2022-07-03 21:13:24,151.39844,3354.348,12472.969,30.46875
2022-07-03 21:13:23,355.918,3320.82,12301.988,30.45703
2022-07-03 21:13:22,169.6328,3566.902,12242.191,30.45703
2022-07-03 21:13:21,152,3524.98,12301.711,30.49219
2022-07-03 21:13:20,160.52734,3433.699,12384.449,30.50781
2022-07-03 21:13:19,271.0352,3378.66,12328.98,30.50781
2022-07-03 21:13:18,425.9258,3336.734,12216.031,30.49219
2022-07-03 21:13:17,180.5508,3523.465,12274.664,30.50391
2022-07-03 21:13:16,164.51562,3405.688,12408.477,30.50391
2022-07-03 21:13:15,173.7539,3250.336,12554.578,30.51562
2022-07-03 21:13:14,170.7578,3135.352,12672.551,30.52344
2022-07-03 21:13:13,175.9531,3032.527,12770.184,30.51953
2022-07-03 21:13:12,349.5586,2900.16,12728.945,30.51953
2022-07-03 21:13:11,480.8477,2810.395,12687.43,30.51172
2022-07-03 21:13:10,588.4883,2728.672,12661.512,30.51172
2022-07-03 21:13:09,704.5703,2638.543,12635.559,30.51172
2022-07-03 21:13:08,900.9453,2468.684,12609.055,30.5
2022-07-03 21:13:07,1058.9453,2338.961,12580.785,30.49219
2022-07-03 21:13:06,960.1445,2470.953,12547.605,30.48047
2022-07-03 21:13:05,1169.7344,2304.605,12504.367,30.47656
2022-07-03 21:13:04,1037.7266,2467.082,12473.914,30.46094
2022-07-03 21:13:03,381.4805,3167.621,12429.641,30.44141
2022-07-03 21:13:02,173.1992,3398.836,12406.711,30.4375
2022-07-03 21:13:01,153.5625,3354.836,12470.344,30.44141
2022-07-03 21:13:00,165.17188,3302.016,12511.547,30.44922
2022-07-03 21:12:59,318.8008,3272.723,12387.207,30.45312
2022-07-03 21:12:58,151.69531,3546.52,12280.531,30.4375
2022-07-03 21:12:57,195.957,3506.008,12276.777,30.44141
2022-07-03 21:12:56,168.4609,3463.039,12347.227,30.45703
2022-07-03 21:12:55,319.625,3428.898,12230.238,30.42188
2022-07-03 21:12:54,156.85156,3666.152,12155.777,30.40234
2022-07-03 21:12:53,175.9766,3582.082,12220.715,30.41016
2022-07-03 21:12:52,170.9727,3458.414,12349.398,30.39844
2022-07-03 21:12:51,174.9219,3323.418,12480.449,30.39453
2022-07-03 21:12:50,171.2539,3212.715,12594.82,30.39453
2022-07-03 21:12:49,211.4141,3063.723,12703.652,30.39453
2022-07-03 21:12:48,348.0742,2981.781,12648.934,30.39453
2022-07-03 21:12:47,499.3125,2889.09,12590.387,30.39453
2022-07-03 21:12:46,632.1484,2795.492,12551.16,30.38281
2022-07-03 21:12:45,760,2701.91,12516.898,30.375
2022-07-03 21:12:44,887.0273,2607.113,12484.668,30.375
2022-07-03 21:12:43,803.7539,2723.113,12451.945,30.37109
2022-07-03 21:12:42,960.1328,2583.391,12435.289,30.37109
2022-07-03 21:12:41,1160.5977,2407.859,12410.371,30.35547
2022-07-03 21:12:40,1393.8086,2208.328,12376.699,30.34766
2022-07-03 21:12:39,972.332,2672.039,12334.492,30.32031
2022-07-03 21:12:38,180.707,3502.234,12295.93,30.3125
2022-07-03 21:12:37,192.4375,3459.621,12326.805,30.32031
2022-07-03 21:12:36,156.39453,3410.023,12412.43,30.33594
2022-07-03 21:12:35,172.4766,3383.797,12422.582,30.32812
2022-07-03 21:12:34,258.4492,3319.535,12400.867,30.33203
2022-07-03 21:12:33,150.29297,3546.402,12282.16,30.32812
2022-07-03 21:12:32,221.5625,3446.469,12310.816,30.33594
2022-07-03 21:12:31,168.1641,3689.855,12120.832,30.33203
2022-07-03 21:12:30,150.625,3672.578,12155.652,30.32812
2022-07-03 21:12:29,151.50781,3650.008,12177.332,30.33594
2022-07-03 21:12:28,151.73047,3613.504,12213.594,30.35547
2022-07-03 21:12:27,169.0117,3496.789,12312.98,30.40234
2022-07-03 21:12:26,177.5938,3357.102,12444.078,30.41016
2022-07-03 21:12:25,183.3711,3203.73,12591.668,30.41406
2022-07-03 21:12:24,178.9258,3029.234,12770.609,30.41406
2022-07-03 21:12:23,292.4766,2889.523,12796.766,30.41797
2022-07-03 21:12:22,443.8633,2799.047,12735.855,30.41797
2022-07-03 21:12:21,573.0312,2708.883,12696.855,30.41406
2022-07-03 21:12:20,375.3008,2933.133,12670.344,30.40625
2022-07-03 21:12:19,526.4531,2821.965,12630.359,30.40625
2022-07-03 21:12:18,701.4453,2680.594,12596.738,30.40625
2022-07-03 21:12:17,861.3008,2540.406,12577.082,30.39453
2022-07-03 21:12:16,1063.3945,2364.734,12550.664,30.39062
2022-07-03 21:12:15,1280.9297,2168.484,12529.387,30.38281
2022-07-03 21:12:14,597.625,2917.141,12464.055,30.36328
2022-07-03 21:12:13,196.2734,3416.906,12365.648,30.35547
2022-07-03 21:12:12,150.11719,3357.832,12470.863,30.37109
2022-07-03 21:12:11,162.22656,3304.977,12511.594,30.38672
2022-07-03 21:12:10,168.8242,3209.391,12600.559,30.41016
2022-07-03 21:12:09,312.4062,3114.996,12551.375,30.40625
2022-07-03 21:12:08,549.0391,3029.961,12399.781,30.40234
2022-07-03 21:12:07,171.3359,3564.934,12242.52,30.39453
2022-07-03 21:12:06,186.4531,3546.062,12246.262,30.40625
2022-07-03 21:12:05,182.2422,3568.727,12227.797,30.41797
2022-07-03 21:12:04,160.26172,3529.863,12288.645,30.41406
2022-07-03 21:12:03,184.9766,3459.895,12333.895,30.41797
2022-07-03 21:12:02,163.92188,3368.672,12446.168,30.42188
2022-07-03 21:12:01,156.39844,3221.551,12600.801,30.43359
2022-07-03 21:12:00,198.0625,3036.707,12743.969,30.44531
2022-07-03 21:11:59,394.668,2896.34,12687.742,30.43359
2022-07-03 21:11:58,217.1758,3092.414,12669.168,30.42578
2022-07-03 21:11:57,364.1602,3010.902,12603.695,30.42578
2022-07-03 21:11:56,487.9688,2953.223,12537.566,30.42578
2022-07-03 21:11:55,600.3789,2880.133,12498.246,30.42578
2022-07-03 21:11:54,714.4258,2790.766,12473.574,30.41797
2022-07-03 21:11:53,880.2031,2648.594,12449.98,30.40625
2022-07-03 21:11:52,1071.1055,2478.156,12429.52,30.40234
2022-07-03 21:11:51,1267.3711,2305.453,12405.957,30.40234
2022-07-03 21:11:50,1502.0586,2116.266,12360.469,30.39062
2022-07-03 21:11:49,301.0586,3379.895,12297.867,30.36328
2022-07-03 21:11:48,169.1641,3453.242,12356.406,30.37109
2022-07-03 21:11:47,189.2578,3369.75,12419.809,30.36719
2022-07-03 21:11:46,176.4141,3286.277,12516.113,30.37891
2022-07-03 21:11:45,314.543,3169.348,12494.906,30.38672
2022-07-03 21:11:44,222.0742,3401.605,12355.129,30.375
2022-07-03 21:11:43,431.25,3370.137,12177.438,30.35938
2022-07-03 21:11:42,180.9297,3640.688,12157.203,30.36328
2022-07-03 21:11:41,183.875,3625.852,12169.094,30.36328
2022-07-03 21:11:40,152.12891,3620.621,12206.008,30.42578
2022-07-03 21:11:39,168.7852,3589.277,12220.699,30.42188
2022-07-03 21:11:38,172.082,3528.602,12278.078,30.42188
2022-07-03 21:11:37,316.7227,3377.672,12284.363,30.42578
2022-07-03 21:11:36,172.1289,3514.07,12292.559,30.42578
2022-07-03 21:11:35,167.25781,3364.133,12447.359,30.43359
2022-07-03 21:11:34,170.0156,3185.73,12623,30.4375
2022-07-03 21:11:33,206.8789,3117.074,12654.797,30.43359
2022-07-03 21:11:32,330.9336,3043.93,12603.887,30.43359
2022-07-03 21:11:31,494.2227,2919.281,12565.246,30.43359
2022-07-03 21:11:30,610.2969,2825.613,12542.84,30.43359
2022-07-03 21:11:29,693.4883,2766.75,12518.512,30.43359
2022-07-03 21:11:28,898.2617,2592.719,12487.789,30.41406
2022-07-03 21:11:27,1071.0703,2442.098,12465.602,30.41406
2022-07-03 21:11:26,1285.0547,2254.695,12439.023,30.41016
2022-07-03 21:11:25,1480.1133,2088.043,12410.617,30.41016
2022-07-03 21:11:24,731.668,2863.137,12383.996,30.38281
2022-07-03 21:11:23,166.125,3384.328,12428.367,30.36328
2022-07-03 21:11:22,331.6484,3234.699,12412.477,30.35938
2022-07-03 21:11:21,181.0117,3498.598,12299.215,30.35938
2022-07-03 21:11:20,303.5664,3453.555,12221.676,30.38672
2022-07-03 21:11:19,149.25,3750.359,12079.148,30.42578
2022-07-03 21:11:18,161.07031,3724.836,12092.797,30.48047
2022-07-03 21:11:17,165.96094,3708.582,12104.176,30.46484
2022-07-03 21:11:16,155.64844,3675.77,12147.289,30.47656
2022-07-03 21:11:15,194.1602,3675.238,12109.305,30.48047
2022-07-03 21:11:14,373.4453,3640.629,11964.629,30.48047
2022-07-03 21:11:13,176.6953,3897.352,11904.66,30.47656
2022-07-03 21:11:12,156.87109,3760.438,12061.395,30.48047
2022-07-03 21:11:11,163.48047,3637.262,12177.953,30.48828
2022-07-03 21:11:10,152.64453,3515.91,12310.059,30.57031
2022-07-03 21:11:09,170.9102,3361.453,12446.238,30.58203
2022-07-03 21:11:08,154.36719,3239.129,12585.102,30.58594
2022-07-03 21:11:07,174.543,3119.461,12684.598,30.58203
2022-07-03 21:11:06,228.9727,2972.312,12777.309,30.58984
2022-07-03 21:11:05,380.6055,2849.297,12748.691,30.58984
2022-07-03 21:11:04,519.8477,2736.137,12722.621,30.57812
2022-07-03 21:11:03,671.6289,2613.891,12693.086,30.57812
2022-07-03 21:11:02,870.1758,2439.445,12668.984,30.57812
2022-07-03 21:11:01,1026.418,2309.156,12643.043,30.56641
2022-07-03 21:11:00,1200.5547,2136.402,12641.66,30.56641
2022-07-03 21:10:59,1382.625,1957.867,12638.152,30.53906
2022-07-03 21:10:58,480.5547,2857.758,12640.344,30.52734
2022-07-03 21:10:57,361.543,3052.121,12564.996,30.52344
2022-07-03 21:10:56,304.0938,3289.125,12385.449,30.51562
2022-07-03 21:10:55,171.6992,3555.508,12251.465,30.51172
2022-07-03 21:10:54,172.4453,3533.391,12272.828,30.51953
2022-07-03 21:10:53,164.74219,3499.719,12314.195,30.52734
2022-07-03 21:10:52,166.58984,3473.5,12338.551,30.54297
2022-07-03 21:10:51,250.2695,3442.469,12285.914,30.53125
2022-07-03 21:10:50,253.3164,3673.18,12052.16,30.52734
2022-07-03 21:10:49,150.23828,3736.207,12092.207,30.53125
2022-07-03 21:10:48,149.85547,3688.223,12140.574,30.53125
2022-07-03 21:10:47,151.89062,3585.414,12241.34,30.53906
2022-07-03 21:10:46,166.0625,3440.707,12371.875,30.53906
