time,received,sent
2022-07-03 21:17:04,14.03292,-132.23983
2022-07-03 21:17:03,15.161159,-141.86829
2022-07-03 21:17:02,15.594093,-147.36168
2022-07-03 21:17:01,13.616167,-132.31098
2022-07-03 21:17:00,13.867547,-133.86368
2022-07-03 21:16:59,15.971166,-148.54556
2022-07-03 21:16:58,17.59329,-160.19471
2022-07-03 21:16:57,13.420921,-132.89399
2022-07-03 21:16:56,12.805027,-129.07844
2022-07-03 21:16:55,14.523552,-144.89877
2022-07-03 21:16:54,15.97405,-157.55822
2022-07-03 21:16:53,13.904351,-131.21967
2022-07-03 21:16:52,14.181675,-134.04741
2022-07-03 21:16:51,14.253573,-135.10752
2022-07-03 21:16:50,14.512269,-148.21101
2022-07-03 21:16:49,15.753987,-160.89963
2022-07-03 21:16:48,14.402269,-135.92767
2022-07-03 21:16:47,13.903597,-131.92729
2022-07-03 21:16:46,15.058147,-141.09183
2022-07-03 21:16:45,15.67628,-153.60605
2022-07-03 21:16:44,13.220486,-134.75974
2022-07-03 21:16:43,13.915107,-133.9719
2022-07-03 21:16:42,15.278858,-146.56677
2022-07-03 21:16:41,15.327035,-154.05302
2022-07-03 21:16:40,13.915005,-134.05167
2022-07-03 21:16:39,14.401688,-136.34646
2022-07-03 21:16:38,15.078269,-141.13453
2022-07-03 21:16:37,16.288002,-149.42523
2022-07-03 21:16:36,14.401632,-132.28113
2022-07-03 21:16:35,13.903858,-132.60494
2022-07-03 21:16:34,15.35578,-141.98908
2022-07-03 21:16:33,16.508305,-149.17562
2022-07-03 21:16:32,14.127422,-128.12496
2022-07-03 21:16:31,14.582404,-133.09246
2022-07-03 21:16:30,15.296395,-138.00904
2022-07-03 21:16:29,15.506194,-136.45602
2022-07-03 21:16:28,15.354996,-148.99285
2022-07-03 21:16:27,16.508669,-156.94958
2022-07-03 21:16:26,13.903911,-127.5757
2022-07-03 21:16:25,14.182128,-132.41663
2022-07-03 21:16:24,14.402046,-136.5013
2022-07-03 21:16:23,13.904117,-133.36654
2022-07-03 21:16:22,15.355954,-146.95244
2022-07-03 21:16:21,16.508056,-158.79646
2022-07-03 21:16:20,13.904137,-128.67166
2022-07-03 21:16:19,14.181248,-130.25565
2022-07-03 21:16:18,14.40252,-132.92367
2022-07-03 21:16:17,15.077662,-139.7509
2022-07-03 21:16:16,16.28782,-150.78127
2022-07-03 21:16:15,14.402535,-133.95207
2022-07-03 21:16:14,13.903384,-125.83351
2022-07-03 21:16:13,13.735256,-129.75439
2022-07-03 21:16:12,13.005862,-131.62718
2022-07-03 21:16:11,12.83515,-124.35982
2022-07-03 21:16:10,15.355918,-145.36136
2022-07-03 21:16:09,16.508605,-159.58955
2022-07-03 21:16:08,13.903717,-130.82313
2022-07-03 21:16:07,14.18171,-126.3042
2022-07-03 21:16:06,14.401821,-132.14342
2022-07-03 21:16:05,13.904157,-130.7477
2022-07-03 21:16:04,15.35618,-137.57344
2022-07-03 21:16:03,15.334482,-139.92511
2022-07-03 21:16:02,11.797792,-108.47921
2022-07-03 21:16:01,14.032363,-132.06727
2022-07-03 21:16:00,14.135493,-136.68118
2022-07-03 21:15:59,15.078018,-145.61976
2022-07-03 21:15:58,16.288033,-154.03264
2022-07-03 21:15:57,14.40235,-133.54622
2022-07-03 21:15:56,13.903477,-127.492
2022-07-03 21:15:55,14.181689,-128.12876
2022-07-03 21:15:54,14.402536,-131.77798
2022-07-03 21:15:53,13.903838,-129.15629
2022-07-03 21:15:52,14.786052,-140.08349
2022-07-03 21:15:51,16.055561,-150.78087
2022-07-03 21:15:50,14.926201,-129.54438
2022-07-03 21:15:49,14.182053,-136.40283
2022-07-03 21:15:48,14.780153,-145.56533
2022-07-03 21:15:47,14.582198,-145.95694
2022-07-03 21:15:46,14.032499,-131.85991
2022-07-03 21:15:45,13.986486,-135.65556
2022-07-03 21:15:44,14.810082,-141.97371
2022-07-03 21:15:43,16.139272,-143.24817
2022-07-03 21:15:42,14.135502,-130.7565
2022-07-03 21:15:41,13.903811,-130.62745
2022-07-03 21:15:40,14.181974,-129.74489
2022-07-03 21:15:39,14.401822,-123.74029
2022-07-03 21:15:38,13.904195,-121.97137
2022-07-03 21:15:37,14.181761,-126.67675
2022-07-03 21:15:36,14.401935,-134.69987
2022-07-03 21:15:35,13.904263,-130.81339
2022-07-03 21:15:34,15.968653,-132.28993
2022-07-03 21:15:33,19.39446,-133.80389
2022-07-03 21:15:32,19.11936,-132.25225
2022-07-03 21:15:31,20.34158,-137.19673
2022-07-03 21:15:30,14.288834,-97.54502
2022-07-03 21:15:29,0.7839852,-2.743948
2022-07-03 21:15:28,1.0617698,-4.207231
2022-07-03 21:15:27,1.2822954,-5.368997
2022-07-03 21:15:26,0.784002,-2.744007
2022-07-03 21:15:25,3.275041,-11.302299
2022-07-03 21:15:24,5.252908,-18.09752
2022-07-03 21:15:23,0.7840087,-2.74403
2022-07-03 21:15:22,117613.87,-117621.89
2022-07-03 21:15:21,211014,-211026.8
2022-07-03 21:15:20,1448.0066,-1450.6424
2022-07-03 21:15:19,2597.463,-2601.827
2022-07-03 21:15:18,1.4024786,-5.3847
2022-07-03 21:15:17,1.5065802,-3.547488
2022-07-03 21:15:16,282784,-398082.3
2022-07-03 21:15:15,862643.9,-1304958.7
2022-07-03 21:15:14,956532.5,-1642460.1
2022-07-03 21:15:13,879423.2,-1622118.4
2022-07-03 21:15:12,850165.9,-1612159.8
2022-07-03 21:15:11,826523.5,-1618140
2022-07-03 21:15:10,787554.7,-1623439.7
2022-07-03 21:15:09,752908.8,-1621604.5
2022-07-03 21:15:08,752225.4,-1620347.9
2022-07-03 21:15:07,762162.5,-1799667
2022-07-03 21:15:06,786786.4,-2292394
2022-07-03 21:15:05,822916,-2491636
2022-07-03 21:15:04,890846.2,-2056854
2022-07-03 21:15:03,958663.9,-1630742.8
2022-07-03 21:15:02,1064028.5,-1897453
2022-07-03 21:15:01,1131505.7,-2313825
2022-07-03 21:15:00,924010.9,-2164089
2022-07-03 21:14:59,662260.5,-1732365
2022-07-03 21:14:58,442127.9,-1224343.7
2022-07-03 21:14:57,380478.7,-950384.5
2022-07-03 21:14:56,359575.3,-1095534.1
2022-07-03 21:14:55,374602.4,-1236832.1
2022-07-03 21:14:54,443089.1,-1165851.9
2022-07-03 21:14:53,481801.5,-1201030
2022-07-03 21:14:52,372860.7,-913966
2022-07-03 21:14:51,268436.8,-318888.3
2022-07-03 21:14:50,151382.1,-219789.5
2022-07-03 21:14:49,135553.81,-629101.5
2022-07-03 21:14:48,141884.08,-1068132.1
2022-07-03 21:14:47,171990,-678481.8
2022-07-03 21:14:46,253133,-462268.8
2022-07-03 21:14:45,290123.6,-730300.4
2022-07-03 21:14:44,248825.5,-772073.3
2022-07-03 21:14:43,177284.7,-970886
2022-07-03 21:14:42,137897.86,-1096994.2
2022-07-03 21:14:41,370573.2,-1046755
2022-07-03 21:14:40,727876.6,-1309164.7
2022-07-03 21:14:39,1015179.9,-1586679.8
2022-07-03 21:14:38,1098394,-1618697.4
2022-07-03 21:14:37,1204919.6,-1620275.6
2022-07-03 21:14:36,1294441.4,-1626460.3
2022-07-03 21:14:35,1376966.3,-1663131.4
2022-07-03 21:14:34,1587495.7,-2008810
2022-07-03 21:14:33,1890214,-2389470
2022-07-03 21:14:32,1547877.6,-1973468
2022-07-03 21:14:31,1222338.8,-1525807.7
2022-07-03 21:14:30,943300.9,-1362297.9
2022-07-03 21:14:29,634633.6,-1338718.7
2022-07-03 21:14:28,518436.2,-1208298.8
2022-07-03 21:14:27,447323.8,-1002659.8
2022-07-03 21:14:26,297949.5,-830053.7
2022-07-03 21:14:25,180351.7,-311084.8
2022-07-03 21:14:24,187504.1,-186877.6
2022-07-03 21:14:23,194941.9,-194864
2022-07-03 21:14:22,180024.7,-180021.1
2022-07-03 21:14:21,179626.2,-179613.4
2022-07-03 21:14:20,212936.6,-212942.7
2022-07-03 21:14:19,128029.97,-128030.5
2022-07-03 21:14:18,57.94224,-139878.88
2022-07-03 21:14:17,168.7324,-428570.7
2022-07-03 21:14:16,726.6707,-546559.2
2022-07-03 21:14:15,1203.2812,-678554.1
2022-07-03 21:14:14,471.263,-732147.7
2022-07-03 21:14:13,263013.8,-851021.5
2022-07-03 21:14:12,897128.1,-1418816.7
2022-07-03 21:14:11,1288484.8,-1837205
2022-07-03 21:14:10,1507931.6,-1665528.9
2022-07-03 21:14:09,1564041.6,-1563361.4
2022-07-03 21:14:08,1524026.1,-1522990
2022-07-03 21:14:07,1684200,-1681251
2022-07-03 21:14:06,1949168,-1945371
2022-07-03 21:14:05,1804733,-1804729
2022-07-03 21:14:04,1422459.1,-1422493.6
2022-07-03 21:14:03,955784.6,-955777.2
2022-07-03 21:14:02,603221.4,-603226.2
2022-07-03 21:14:01,400455.1,-400614.1
2022-07-03 21:14:00,257388.9,-257691.2
2022-07-03 21:13:59,178951.9,-178897.8
2022-07-03 21:13:58,167110.56,-166745.17
2022-07-03 21:13:57,205245.1,-204637.9
2022-07-03 21:13:56,244384.2,-244350.7
2022-07-03 21:13:55,226896,-226857.3
2022-07-03 21:13:54,192240.9,-192812.9
2022-07-03 21:13:53,168123.1,-169527.5
2022-07-03 21:13:52,93113.75,-94000.73
2022-07-03 21:13:51,22.2189,-378.0218
2022-07-03 21:13:50,531.5732,-1021.6391
2022-07-03 21:13:49,30490.13,-32623.99
2022-07-03 21:13:48,161596.85,-163864.9
2022-07-03 21:13:47,449659.8,-449472.8
2022-07-03 21:13:46,904034.8,-903394.8
2022-07-03 21:13:45,1292051.1,-1291525.7
2022-07-03 21:13:44,1492260.5,-1491735.5
2022-07-03 21:13:43,1663788.1,-1662706.5
2022-07-03 21:13:42,1616302.9,-1615605.4
2022-07-03 21:13:41,1807815,-1806233
2022-07-03 21:13:40,1857040,-1856115
2022-07-03 21:13:39,1534369.5,-1533906.9
2022-07-03 21:13:38,1311556.7,-1311920.7
2022-07-03 21:13:37,846795.2,-847164
2022-07-03 21:13:36,590806.2,-591983.5
2022-07-03 21:13:35,395601.3,-397047.8
2022-07-03 21:13:34,335792.9,-337089.3
2022-07-03 21:13:33,266665,-267444.2
2022-07-03 21:13:32,184060.7,-184014.5
2022-07-03 21:13:31,191265.7,-192036.5
2022-07-03 21:13:30,184403.5,-187285.8
2022-07-03 21:13:29,189645.9,-192576.8
2022-07-03 21:13:28,169759.7,-170774.6
2022-07-03 21:13:27,106823.5,-107535.13
2022-07-03 21:13:26,40.06697,-551.8502
2022-07-03 21:13:25,513.6508,-1410.3998
2022-07-03 21:13:24,884.9876,-867.1419
2022-07-03 21:13:23,236.5314,-947.6525
2022-07-03 21:13:22,15793.592,-16914.45
2022-07-03 21:13:21,426636.4,-425384
2022-07-03 21:13:20,1251830.7,-1249802.1
2022-07-03 21:13:19,1468539.4,-1467794.6
2022-07-03 21:13:18,1446378.4,-1444085.3
2022-07-03 21:13:17,1603381.1,-1599989.3
2022-07-03 21:13:16,1821244,-1820153
2022-07-03 21:13:15,1977617,-1976667
2022-07-03 21:13:14,2023994,-2023983
2022-07-03 21:13:13,1671866.4,-1672185.8
2022-07-03 21:13:12,1059080.9,-1060118
2022-07-03 21:13:11,734034.9,-735211.9
2022-07-03 21:13:10,461405.8,-461327.4
2022-07-03 21:13:09,367063.1,-366999.2
2022-07-03 21:13:08,249788.6,-249735.5
2022-07-03 21:13:07,241493.8,-241647.8
2022-07-03 21:13:06,227877.3,-228165
2022-07-03 21:13:05,207358.3,-207571.5
2022-07-03 21:13:04,193052.6,-193588.6
2022-07-03 21:13:03,140663.13,-141579.56
2022-07-03 21:13:02,19852.49,-21491.72
2022-07-03 21:13:01,533.9124,-521.3178
2022-07-03 21:13:00,882.4521,-1062.2094
2022-07-03 21:12:59,27.92691,-363.5577
2022-07-03 21:12:58,36.5828,-42.55788
2022-07-03 21:12:57,320.7729,-288.6985
2022-07-03 21:12:56,4359.251,-3918.078
2022-07-03 21:12:55,516551.3,-515694.7
2022-07-03 21:12:54,1411448.1,-1411177.2
2022-07-03 21:12:53,1493488.8,-1493574.9
2022-07-03 21:12:52,1656568.5,-1656227.1
2022-07-03 21:12:51,1756857,-1755470
2022-07-03 21:12:50,1961758,-1960097
2022-07-03 21:12:49,1977353,-1976177
2022-07-03 21:12:48,1913225,-1912446
2022-07-03 21:12:47,1560357.4,-1561561.5
2022-07-03 21:12:46,1034774.1,-1035678.9
2022-07-03 21:12:45,582987.5,-582755.2
2022-07-03 21:12:44,481596.4,-481500.6
2022-07-03 21:12:43,351816.7,-352780.9
2022-07-03 21:12:42,198586.8,-199497.9
2022-07-03 21:12:41,200047.6,-200615.4
2022-07-03 21:12:40,166431.48,-166752.43
2022-07-03 21:12:39,182553.8,-183136.4
2022-07-03 21:12:38,147668.1,-147859.71
2022-07-03 21:12:37,20730.03,-21645.84
2022-07-03 21:12:36,1398.7413,-2625.664
2022-07-03 21:12:35,939.6871,-1861.239
2022-07-03 21:12:34,45.77336,-1161.7689
2022-07-03 21:12:33,55.85353,-59.70886
2022-07-03 21:12:32,262.514,-266.8839
2022-07-03 21:12:31,506.9348,-479.038
2022-07-03 21:12:30,47269,-46604.59
2022-07-03 21:12:29,590028.9,-588364.3
2022-07-03 21:12:28,1438131.2,-1436986.6
2022-07-03 21:12:27,1517012.7,-1516888.8
2022-07-03 21:12:26,1601044.4,-1599698.3
2022-07-03 21:12:25,1733526,-1730758
2022-07-03 21:12:24,1903799,-1903674
2022-07-03 21:12:23,2046181,-2045817
2022-07-03 21:12:22,1954523,-1954507
2022-07-03 21:12:21,1596461.4,-1597439.7
2022-07-03 21:12:20,973476.3,-975204.5
2022-07-03 21:12:19,621968.1,-621783.8
2022-07-03 21:12:18,359093.4,-359446.1
2022-07-03 21:12:17,321604.6,-322866.3
2022-07-03 21:12:16,228267.5,-228480.8
2022-07-03 21:12:15,202582.8,-203874.7
2022-07-03 21:12:14,199370.3,-201173.3
2022-07-03 21:12:13,148536.4,-148994.68
2022-07-03 21:12:12,46242.66,-47639.93
2022-07-03 21:12:11,96.44954,-1977.491
2022-07-03 21:12:10,803.6602,-1177.3756
2022-07-03 21:12:09,1459.622,-2113.363
2022-07-03 21:12:08,58.03244,-60.63712
2022-07-03 21:12:07,296.9219,-310.93
2022-07-03 21:12:06,524.1167,-723.2449
2022-07-03 21:12:05,64.91685,-373.8237
2022-07-03 21:12:04,70294.64,-69916.99
2022-07-03 21:12:03,607883.3,-607238.4
2022-07-03 21:12:02,1428824,-1428637.3
2022-07-03 21:12:01,1637650.8,-1637507.1
2022-07-03 21:12:00,1718638,-1718283
2022-07-03 21:11:59,1711935,-1711021
2022-07-03 21:11:58,1838843,-1837415
2022-07-03 21:11:57,2150434,-2149158
2022-07-03 21:11:56,2224084,-2224879
2022-07-03 21:11:55,1704394,-1704756
2022-07-03 21:11:54,981335.5,-981396
2022-07-03 21:11:53,488230.6,-490179.2
2022-07-03 21:11:52,194736.9,-198070.5
2022-07-03 21:11:51,164398.91,-165134.41
2022-07-03 21:11:50,147372.94,-150127.6
2022-07-03 21:11:49,147221.36,-150246.08
2022-07-03 21:11:48,161890.41,-162914.17
2022-07-03 21:11:47,132233.55,-132388.15
2022-07-03 21:11:46,18954.4,-19268.11
2022-07-03 21:11:45,1102.9387,-1260.2727
2022-07-03 21:11:44,896.9891,-1218.1621
2022-07-03 21:11:43,45.28184,-55.3918
2022-07-03 21:11:42,64.95591,-71.55677
2022-07-03 21:11:41,354.9566,-364.7544
2022-07-03 21:11:40,595.5141,-787.1317
2022-07-03 21:11:39,39.38679,-556.5457
2022-07-03 21:11:38,123039.88,-122669.11
2022-07-03 21:11:37,629582.2,-628456
2022-07-03 21:11:36,1329409.9,-1329415.4
2022-07-03 21:11:35,1740916,-1740705
2022-07-03 21:11:34,1829522,-1828931
2022-07-03 21:11:33,1823718,-1822646
2022-07-03 21:11:32,2014414,-2014334
2022-07-03 21:11:31,2054155,-2053774
2022-07-03 21:11:30,1828021,-1828047
2022-07-03 21:11:29,1353174.8,-1354164
2022-07-03 21:11:28,918278,-919084.5
2022-07-03 21:11:27,652761.6,-654160.7
2022-07-03 21:11:26,434177.1,-434188.5
2022-07-03 21:11:25,356733.6,-359564
2022-07-03 21:11:24,307966.6,-313204.4
2022-07-03 21:11:23,167504.78,-167791.4
2022-07-03 21:11:22,81935.27,-82077.23
2022-07-03 21:11:21,2063.918,-2883.35
2022-07-03 21:11:20,2404.695,-3640.806
2022-07-03 21:11:19,1574.5099,-2233.227
2022-07-03 21:11:18,477.6484,-463.9277
2022-07-03 21:11:17,1243.8617,-1238.699
2022-07-03 21:11:16,962.82,-970.4715
2022-07-03 21:11:15,25.79105,-29.88935
2022-07-03 21:11:14,23.60643,-18.62413
2022-07-03 21:11:13,68.50728,-58.32743
2022-07-03 21:11:12,189577,-189175.2
2022-07-03 21:11:11,810301.7,-809399.9
2022-07-03 21:11:10,1470922.7,-1470336.3
2022-07-03 21:11:09,1726434,-1725437
2022-07-03 21:11:08,1717276,-1715386
2022-07-03 21:11:07,1879298,-1877365
2022-07-03 21:11:06,2094993,-2094785
2022-07-03 21:11:05,2051852,-2051455
2022-07-03 21:11:04,1910574,-1910030
2022-07-03 21:11:03,1457422,-1457934.8
2022-07-03 21:11:02,941945.7,-944515.6
2022-07-03 21:11:01,560478.7,-561379.9
2022-07-03 21:11:00,331320.6,-332860.6
2022-07-03 21:10:59,229722.9,-230176
2022-07-03 21:10:58,117985.09,-119301.51
2022-07-03 21:10:57,64470.14,-65593.77
2022-07-03 21:10:56,3489.16,-4737.548
2022-07-03 21:10:55,1473.709,-2503.938
2022-07-03 21:10:54,2145.924,-2108.593
2022-07-03 21:10:53,1273.9445,-1254.7429
2022-07-03 21:10:52,485.2656,-673.8661
2022-07-03 21:10:51,753.0254,-1455.7794
2022-07-03 21:10:50,28.52798,-650.9223
2022-07-03 21:10:49,14.393763,-28.73954
2022-07-03 21:10:48,9.646833,-22.84359
2022-07-03 21:10:47,45.66449,-29.46986
2022-07-03 21:10:46,114421.47,-113789.82
2022-07-03 21:10:45,813260.1,-812210.7
2022-07-03 21:10:44,1731026,-1730577
2022-07-03 21:10:43,1801290,-1800493
2022-07-03 21:10:42,1833768,-1833258
2022-07-03 21:10:41,1967617,-1966559
2022-07-03 21:10:40,2104030,-2103637
2022-07-03 21:10:39,2037747,-2037326
2022-07-03 21:10:38,1669776.9,-1669552.9
2022-07-03 21:10:37,1232742.7,-1232545.3
2022-07-03 21:10:36,809902.6,-812908.5
2022-07-03 21:10:35,458847.5,-464474.6
2022-07-03 21:10:34,367976.4,-368867.4
2022-07-03 21:10:33,285467.9,-286501
2022-07-03 21:10:32,247294.8,-248214.8
2022-07-03 21:10:31,156600.73,-156563.67
2022-07-03 21:10:30,18121.6,-18425.22
2022-07-03 21:10:29,1709.044,-2354.841
2022-07-03 21:10:28,832.3274,-811.9139
2022-07-03 21:10:27,1468.6039,-1438.7829
2022-07-03 21:10:26,355.5422,-356.3046
2022-07-03 21:10:25,881.9796,-1453.4214
2022-07-03 21:10:24,558.067,-1764.725
2022-07-03 21:10:23,23.75635,-362.5275
2022-07-03 21:10:22,49.78919,-36.87626
2022-07-03 21:10:21,24726.07,-23817.06
2022-07-03 21:10:20,414489.5,-412670.1
2022-07-03 21:10:19,1249465.6,-1248986.8
2022-07-03 21:10:18,1610726.4,-1610571.3
2022-07-03 21:10:17,1609066.2,-1608374.9
2022-07-03 21:10:16,1800321,-1796276
2022-07-03 21:10:15,2017004,-2011113
2022-07-03 21:10:14,2088248,-2088050
2022-07-03 21:10:13,1843121,-1842768
2022-07-03 21:10:12,1346727.5,-1346130.7
2022-07-03 21:10:11,893375.6,-892280.8
2022-07-03 21:10:10,640206.6,-640188.5
2022-07-03 21:10:09,549647.8,-549799.8
2022-07-03 21:10:08,494048.5,-494323.6
2022-07-03 21:10:07,461223.7,-461351.8
2022-07-03 21:10:06,348280.1,-349245.4
2022-07-03 21:10:05,139188.81,-140286.7
2022-07-03 21:10:04,2575.872,-2808.276
2022-07-03 21:10:03,1035.1274,-1499.0195
2022-07-03 21:10:02,1825.431,-2069.442
2022-07-03 21:10:01,545.5069,-1082.753
2022-07-03 21:10:00,1818.42,-1811.361
2022-07-03 21:09:59,1569.7433,-1562.4987
2022-07-03 21:09:58,31.52469,-23.14828
2022-07-03 21:09:57,23.94328,-20.14198
2022-07-03 21:09:56,486.9609,-471.6828
2022-07-03 21:09:55,146248.99,-145820.05
2022-07-03 21:09:54,599551.1,-598216.1
2022-07-03 21:09:53,1196776.1,-1195789.6
2022-07-03 21:09:52,1686589,-1685947
2022-07-03 21:09:51,1696986,-1694212
2022-07-03 21:09:50,1757208,-1753994
2022-07-03 21:09:49,2081463,-2080866
2022-07-03 21:09:48,2009873,-2009861
2022-07-03 21:09:47,1701744,-1702095
2022-07-03 21:09:46,1277864.5,-1278166.9
2022-07-03 21:09:45,818643.8,-819352.8
2022-07-03 21:09:44,570048.2,-572483.6
2022-07-03 21:09:43,435257.2,-435979.6
2022-07-03 21:09:42,332835.3,-333456.4
2022-07-03 21:09:41,331471.5,-332251.5
2022-07-03 21:09:40,380385.6,-381158.4
2022-07-03 21:09:39,344105.9,-344260.7
2022-07-03 21:09:38,122510.72,-123251.88
2022-07-03 21:09:37,1150.1378,-2100.746
2022-07-03 21:09:36,1920.015,-2215.526
2022-07-03 21:09:35,920.8322,-897.9716
2022-07-03 21:09:34,96.37483,-98.64757
2022-07-03 21:09:33,874.429,-873.5065
2022-07-03 21:09:32,1469.4227,-1457.4359
2022-07-03 21:09:31,275.4844,-338.1369
2022-07-03 21:09:30,119135.27,-119293.06
2022-07-03 21:09:29,506691.1,-506069
2022-07-03 21:09:28,860801.8,-859496.6
2022-07-03 21:09:27,1095563.6,-1095306.3
2022-07-03 21:09:26,1498972.2,-1498733.1
2022-07-03 21:09:25,1784166,-1783420
2022-07-03 21:09:24,1927764,-1926524
2022-07-03 21:09:23,1952006,-1950474
2022-07-03 21:09:22,1980403,-1979908
2022-07-03 21:09:21,1679669,-1680986
2022-07-03 21:09:20,1141560,-1144361.5
2022-07-03 21:09:19,740906.3,-743101.1
2022-07-03 21:09:18,482620.8,-484923
2022-07-03 21:09:17,388198,-389114.9
2022-07-03 21:09:16,393297.7,-395226
2022-07-03 21:09:15,344918.5,-347350.2
2022-07-03 21:09:14,340555.5,-344130
2022-07-03 21:09:13,245130.8,-245110.4
2022-07-03 21:09:12,93225,-93217.07
2022-07-03 21:09:11,1962.199,-1921.427
2022-07-03 21:09:10,601.0981,-874.7516
2022-07-03 21:09:09,1027.6639,-1518.8177
2022-07-03 21:09:08,595.0507,-595.5274
2022-07-03 21:09:07,1402.2269,-1689.002
2022-07-03 21:09:06,624.4191,-1151.1345
2022-07-03 21:09:05,52.74464,-355.0419
2022-07-03 21:09:04,108060.21,-106366.04
2022-07-03 21:09:03,531702.7,-527895.6
2022-07-03 21:09:02,1004678.2,-1004121.3
2022-07-03 21:09:01,1300927.5,-1299262.9
2022-07-03 21:09:00,1700232,-1699516
2022-07-03 21:08:59,1868411,-1867492
2022-07-03 21:08:58,1948047,-1947055
2022-07-03 21:08:57,1952582,-1951425
2022-07-03 21:08:56,1871499,-1868452
2022-07-03 21:08:55,1489685.9,-1488241
2022-07-03 21:08:54,1187671.7,-1194814.5
2022-07-03 21:08:53,882068.5,-882091.1
2022-07-03 21:08:52,545895.3,-545869.2
2022-07-03 21:08:51,420582.6,-423360.1
2022-07-03 21:08:50,348811.9,-358286.5
2022-07-03 21:08:49,235441.7,-243407.9
2022-07-03 21:08:48,148228.29,-148149.45
2022-07-03 21:08:47,65827.63,-65971.97
2022-07-03 21:08:46,2600.764,-3422.232
2022-07-03 21:08:45,2646.695,-3521.778
2022-07-03 21:08:44,1265.8933,-1236.0496
2022-07-03 21:08:43,583.0227,-582.1177
2022-07-03 21:08:42,325.4047,-324.421
2022-07-03 21:08:41,548.6758,-553.1471
2022-07-03 21:08:40,2.745505,-13.795579
2022-07-03 21:08:39,27.44627,-24.74381
2022-07-03 21:08:38,68462.88,-68115.9
2022-07-03 21:08:37,458899,-458140.6
2022-07-03 21:08:36,1140427,-1139942
2022-07-03 21:08:35,1601960,-1601111.8
2022-07-03 21:08:34,1820308,-1818496
2022-07-03 21:08:33,1849812,-1848055
2022-07-03 21:08:32,1914846,-1914320
2022-07-03 21:08:31,2055562,-2055472
2022-07-03 21:08:30,1834911,-1834153
2022-07-03 21:08:29,1470800.5,-1469930.3
2022-07-03 21:08:28,1092391.1,-1093173.5
2022-07-03 21:08:27,643751.9,-643973.6
2022-07-03 21:08:26,539334.9,-540353.7
2022-07-03 21:08:25,370275.5,-372757.2
2022-07-03 21:08:24,263363.5,-266996.2
2022-07-03 21:08:23,191191.8,-191498.4
2022-07-03 21:08:22,166991.1,-167425.08
2022-07-03 21:08:21,84034.44,-84890.58
2022-07-03 21:08:20,7526.104,-7495.319
2022-07-03 21:08:19,351.0799,-355.5478
2022-07-03 21:08:18,1334.4567,-1321.7812
2022-07-03 21:08:17,1465.4253,-1423.382
2022-07-03 21:08:16,703.8287,-710.4795
2022-07-03 21:08:15,1139.9487,-1146.897
2022-07-03 21:08:14,22.33145,-23.653
2022-07-03 21:08:13,28.19744,-24.36639
2022-07-03 21:08:12,59866.07,-59503.16
2022-07-03 21:08:11,503987.1,-502838.3
2022-07-03 21:08:10,1267347.6,-1266218.2
2022-07-03 21:08:09,1596676,-1596438.1
2022-07-03 21:08:08,1669345.8,-1668874.1
2022-07-03 21:08:07,1828651,-1827767
2022-07-03 21:08:06,2021389,-2020919
2022-07-03 21:08:05,2035740,-2036065
