time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:16:33,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-03 21:16:32,0,0,0,0.25,0,0,0.5,0.25,0
2022-07-03 21:16:31,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 21:16:30,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:16:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:16:28,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:16:27,0,0,0,0.25,0,0,0,0.5,0
2022-07-03 21:16:26,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-03 21:16:25,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:16:24,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-07-03 21:16:23,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:16:22,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-03 21:16:21,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-07-03 21:16:20,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-03 21:16:19,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 21:16:18,0,0,0,0.25,0,0,0.5,0,0
2022-07-03 21:16:17,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:16:16,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-03 21:16:15,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0.2487562
2022-07-03 21:16:14,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-03 21:16:13,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-03 21:16:12,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-07-03 21:16:11,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-03 21:16:10,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:16:09,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:16:08,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:16:07,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-03 21:16:06,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-03 21:16:05,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 21:16:04,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-03 21:16:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:16:02,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-03 21:16:01,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-07-03 21:16:00,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-03 21:15:59,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:15:58,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:15:57,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:15:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:15:55,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:54,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-03 21:15:53,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 21:15:52,0,0,0.25,0.25,0,0,0.25,0.5,0.75
2022-07-03 21:15:51,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:15:50,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 21:15:49,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-03 21:15:48,0,0,0.5012531,0,0,0,0.2506266,0.5012531,0
2022-07-03 21:15:47,0,0,0,0.25,0,0.25,0.25,0,0
2022-07-03 21:15:46,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:15:45,0,0,0.2487562,0.2487562,0,0,0.4975124,0.2487562,0
2022-07-03 21:15:44,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:43,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 21:15:42,0,0,0,0,0,0,0.5,0,0.25
2022-07-03 21:15:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:40,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:39,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-03 21:15:38,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 21:15:37,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 21:15:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:15:35,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:15:34,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-03 21:15:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:15:32,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-03 21:15:31,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:30,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:29,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:15:28,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-03 21:15:27,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:15:26,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-07-03 21:15:25,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-07-03 21:15:24,0,0,0,0,0,0.248139,0.7444169,0.4962779,0.248139
2022-07-03 21:15:23,0,0,0,0,0,0,0.75,0.25,0
2022-07-03 21:15:22,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 21:15:21,0,0,0.2506266,0.2506266,0,0.2506266,2.005013,0.5012531,0.5012531
2022-07-03 21:15:20,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-03 21:15:19,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-03 21:15:18,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:15:17,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-03 21:15:16,0,0,0,0.2512563,0,0.2512563,1.0050251,0.2512563,0
2022-07-03 21:15:15,0,0,1.2531328,1.0025063,0,29.32331,7.769424,0.5012531,14.285714
2022-07-03 21:15:14,0,0,3.282828,1.010101,0,36.61616,9.343434,0.5050505,35.10101
2022-07-03 21:15:13,0,0,2.475248,1.732673,0,33.41584,7.425743,0.2475248,44.55446
2022-07-03 21:15:12,0,0,2.200489,1.4669927,0,31.78484,9.535452,0.4889976,50.36675
2022-07-03 21:15:11,0,0,1.2315271,1.4778325,0,24.63054,7.389163,0.2463054,59.60591
2022-07-03 21:15:10,0,0,1.980198,1.980198,0,25.9901,8.663366,0.4950495,56.18812
2022-07-03 21:15:09,0,0,2.48139,1.4888337,0,28.53598,6.947891,0.248139,54.34243
2022-07-03 21:15:08,0,0,1.5,2,0,25,5,0.25,60.75
2022-07-03 21:15:07,0,0,1.724138,1.970443,0,25.86207,6.157635,0.2463054,59.35961
2022-07-03 21:15:06,0,0,2.763819,2.512563,0,30.40201,8.542714,0,54.27136
2022-07-03 21:15:05,0,0,8.312343,3.02267,0,61.46096,7.556675,0.5037783,17.12846
2022-07-03 21:15:04,0,0,11.027569,4.511278,0,71.17794,12.531328,0.2506266,0.2506266
2022-07-03 21:15:03,0,0,7.960199,1.99005,0,67.41294,11.691542,0.4975124,9.950249
2022-07-03 21:15:02,0,0,7.017544,1.2531328,0,72.93233,9.273183,0.2506266,8.521303
2022-07-03 21:15:01,0,0,9.90099,0.990099,0,79.45545,9.158416,0.4950495,0
2022-07-03 21:15:00,0,0,9.975062,0.2493766,0,78.55362,10.972569,0.2493766,0
2022-07-03 21:14:59,0,0,9.405941,0.990099,0,79.9505,9.405941,0.2475248,0
2022-07-03 21:14:58,0,0,6.982544,0.2493766,0,85.53616,6.982544,0.2493766,0
2022-07-03 21:14:57,0,0,4.761905,0,0,90.22556,4.761905,0.2506266,0
2022-07-03 21:14:56,0,0,4.71464,0.248139,0,88.83375,5.955335,0.248139,0
2022-07-03 21:14:55,0,0,7.518797,1.2531328,0,81.70426,9.022556,0.5012531,0
2022-07-03 21:14:54,0,0,7.26817,2.756892,0,78.44612,11.528822,0,0
2022-07-03 21:14:53,0,0,7.5,2.75,0,81.25,8.25,0.25,0
2022-07-03 21:14:52,0,0,7.98005,3.990025,0,78.05486,9.725686,0,0
2022-07-03 21:14:51,0,0,2.75,0.5,0,90.25,6,0.5,0
2022-07-03 21:14:50,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-03 21:14:49,0,0,2.005013,0.2506266,0,89.72431,7.26817,0.7518797,0
2022-07-03 21:14:48,0,0,7.98005,3.491272,0,78.30424,9.975062,0.2493766,0
2022-07-03 21:14:47,0,0,6,1,0,84,8.25,0.75,0
2022-07-03 21:14:46,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-07-03 21:14:45,0,0,4.010025,0.2506266,0,88.47118,6.766917,0.2506266,0.2506266
2022-07-03 21:14:44,0,0,4,0.25,0,87.5,8,0.25,0
2022-07-03 21:14:43,0,0,4.511278,0.2506266,0,84.71178,9.774436,0.2506266,0.5012531
2022-07-03 21:14:42,0,0,7.25,0.25,0,78.75,12.25,0.25,0.75
2022-07-03 21:14:41,0,0,4.962779,0.248139,0,85.60794,8.684864,0.248139,0
2022-07-03 21:14:40,0,0,5.75,0.25,0,85.75,8,0.25,0
2022-07-03 21:14:39,0,0,7.481297,0.9975062,0,78.55362,10.972569,0.2493766,1.745636
2022-07-03 21:14:38,0,0,8.457711,1.741294,0,74.37811,11.442786,0.2487562,2.985075
2022-07-03 21:14:37,0,0,8.79397,0.7537688,0,79.39698,9.798995,0.7537688,0.5025126
2022-07-03 21:14:36,0,0,8.5,1.5,0,76.75,11.75,0.25,1
2022-07-03 21:14:35,0,0,8.457711,1.2437811,0,79.35323,10.447761,0.2487562,0.2487562
2022-07-03 21:14:34,0,0,6.982544,0.4987531,0,81.29676,8.977556,0.2493766,1.995012
2022-07-03 21:14:33,0,0,9.20398,0.7462687,0,79.85075,9.452736,0.2487562,0.4975124
2022-07-03 21:14:32,0,0,8.933002,1.2406948,0,79.40447,10.173697,0.248139,0
2022-07-03 21:14:31,0,0,6.683168,0.990099,0,83.16832,7.920792,0.4950495,0.2475248
2022-07-03 21:14:30,0,0,5.513784,0.5012531,0,87.21805,6.766917,0,0
2022-07-03 21:14:29,0,0,6.483791,0.9975062,0,85.53616,6.483791,0.4987531,0
2022-07-03 21:14:28,0,0,6.265664,0.2506266,0,87.21805,6.015038,0.2506266,0
2022-07-03 21:14:27,0,0,4.5,0.5,0,87.75,7,0.25,0
2022-07-03 21:14:26,0,0,8,2,0,81,9,0,0
2022-07-03 21:14:25,0,0,2.506266,0.7518797,0,89.72431,7.017544,0,0
2022-07-03 21:14:24,0,0,1.4925373,0,0,90.29851,7.711443,0.4975124,0
2022-07-03 21:14:23,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-03 21:14:22,0,0,0.9950249,0,0,94.02985,4.726368,0.2487562,0
2022-07-03 21:14:21,0,0,0.7556675,0,0,93.95466,5.289673,0,0
2022-07-03 21:14:20,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-07-03 21:14:19,0,0,1.0050251,0.2512563,0,91.70854,6.78392,0.2512563,0
2022-07-03 21:14:18,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-07-03 21:14:17,0,0,2.75,0.5,0,89,7.75,0,0
2022-07-03 21:14:16,0,0,4.25,0.25,0,88.5,6.75,0.25,0
2022-07-03 21:14:15,0,0,4.5,1,0,85.25,8.5,0.75,0
2022-07-03 21:14:14,0,0,5.025126,0.2512563,0,81.40704,12.311558,0.5025126,0.2512563
2022-07-03 21:14:13,0,0,4.239401,0.4987531,0,86.28429,7.730673,0.4987531,0.2493766
2022-07-03 21:14:12,0,0,5.263158,0.7518797,0,83.20802,8.77193,0.2506266,0.2506266
2022-07-03 21:14:11,0,0,9.774436,1.2531328,0,72.93233,15.538847,0.5012531,0
2022-07-03 21:14:10,0,0,8,1.5,0,80,10.25,0.25,0
2022-07-03 21:14:09,0,0,6.483791,0.9975062,0,82.29426,9.725686,0.4987531,0
2022-07-03 21:14:08,0,0,7.25,0.25,0,72.75,19.75,0,0
2022-07-03 21:14:07,0,0,6.265664,1.0025063,0,80.95238,11.278195,0.5012531,0
2022-07-03 21:14:06,0,0,8.229426,1.745636,0,78.05486,11.970075,0,0
2022-07-03 21:14:05,0,0,8.291457,1.5075377,0,77.88945,11.809045,0.5025126,0
2022-07-03 21:14:04,0,0,6.982544,0.7481297,0,79.55112,12.219451,0.4987531,0
2022-07-03 21:14:03,0,0,5.012531,0.5012531,0,83.70927,10.526316,0.2506266,0
2022-07-03 21:14:02,0,0,3.258145,0.2506266,0,89.72431,6.516291,0.2506266,0
2022-07-03 21:14:01,0,0,2.493766,0.2493766,0,89.77556,6.982544,0.4987531,0
2022-07-03 21:14:00,0,0,1.5037594,0.2506266,0,90.72682,7.518797,0,0
2022-07-03 21:13:59,0,0,1.2468828,0,0,91.5212,6.733167,0.4987531,0
2022-07-03 21:13:58,0,0,0.9975062,0.2493766,0,90.77307,7.730673,0.2493766,0
2022-07-03 21:13:57,0,0,1.2531328,0.2506266,0,90.47619,7.769424,0.2506266,0
2022-07-03 21:13:56,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-03 21:13:55,0,0,1,0.25,0,90.25,8,0.5,0
2022-07-03 21:13:54,0,0,1.4962594,0.7481297,0,91.5212,6.234414,0,0
2022-07-03 21:13:53,0,0,1.0025063,0,0,91.72932,6.766917,0.5012531,0
2022-07-03 21:13:52,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-07-03 21:13:51,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-03 21:13:50,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-03 21:13:49,0,0,0.25,0.25,0,91.5,7.5,0.5,0
2022-07-03 21:13:48,0,0,0.4987531,0,0,91.02244,7.98005,0.4987531,0
2022-07-03 21:13:47,0,0,1.5,0.25,0,87.25,10.25,0.25,0
2022-07-03 21:13:46,0,0,3.5,0.5,0,81.75,13.25,0.25,0
2022-07-03 21:13:45,0,0,5.513784,0.7518797,0,82.20551,11.027569,0.5012531,0
2022-07-03 21:13:44,0,0,5.985037,0.7481297,0,79.8005,13.216958,0.2493766,0
2022-07-03 21:13:43,0,0,7.26817,0.7518797,0,81.95489,9.52381,0.5012531,0
2022-07-03 21:13:42,0,0,7,1.25,0,79.5,11.5,0.75,0
2022-07-03 21:13:41,0,0,7.960199,1.4925373,0,79.10448,11.442786,0,0
2022-07-03 21:13:40,0,0,9.25,1.25,0,77.5,11.75,0.25,0
2022-07-03 21:13:39,0,0,6.516291,0.7518797,0,81.45363,11.027569,0.2506266,0
2022-07-03 21:13:38,0,0,6.516291,0.7518797,0,82.70677,9.774436,0.2506266,0
2022-07-03 21:13:37,0,0,4.239401,0.4987531,0,86.28429,8.478803,0.4987531,0
2022-07-03 21:13:36,0,0,3.508772,0.2506266,0,88.97243,6.766917,0.5012531,0
2022-07-03 21:13:35,0,0,2.25,0.25,0,91.75,5.75,0,0
2022-07-03 21:13:34,0,0,2,0,0,88,9.75,0.25,0
2022-07-03 21:13:33,0,0,1.99005,0,0,91.04478,6.467662,0.4975124,0
2022-07-03 21:13:32,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-07-03 21:13:31,0,0,1.2562814,0,0,93.71859,5.025126,0,0
2022-07-03 21:13:30,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-07-03 21:13:29,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-03 21:13:28,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-07-03 21:13:27,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-07-03 21:13:26,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-07-03 21:13:25,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-03 21:13:24,0,0,0.75,0.25,0,95,4,0,0
2022-07-03 21:13:23,0,0,0,0,0,91.29353,8.208955,0.4975124,0
2022-07-03 21:13:22,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-07-03 21:13:21,0,0,0.2506266,0,0,84.21053,14.786967,0.2506266,0
2022-07-03 21:13:20,0,0,4.738155,0.7481297,0,83.04239,10.972569,0.4987531,0
2022-07-03 21:13:19,0,0,6.75,1,0,77.5,14.5,0.25,0
2022-07-03 21:13:18,0,0,6.25,0.5,0,82,11,0.25,0
2022-07-03 21:13:17,0,0,6.75,0.5,0,80.25,12.25,0.25,0
2022-07-03 21:13:16,0,0,7.75,1,0,80,11,0.25,0
2022-07-03 21:13:15,0,0,8.77193,1.754386,0,76.94236,12.531328,0,0
2022-07-03 21:13:14,0,0,8.25,1.5,0,77.5,12,0.75,0
2022-07-03 21:13:13,0,0,8.229426,1.4962594,0,79.30175,10.473815,0.4987531,0
2022-07-03 21:13:12,0,0,5.25,0.5,0,85.75,8.25,0.25,0
2022-07-03 21:13:11,0,0,4.010025,0.7518797,0,87.7193,7.017544,0.5012531,0
2022-07-03 21:13:10,0,0,2.255639,0,0,91.22807,6.516291,0,0
2022-07-03 21:13:09,0,0,2.493766,0.2493766,0,90.27431,6.483791,0.4987531,0
2022-07-03 21:13:08,0,0,1.5,0,0,90.5,8,0,0
2022-07-03 21:13:07,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-03 21:13:06,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-07-03 21:13:05,0,0,1.4925373,0.2487562,0,91.79104,6.218905,0.2487562,0
2022-07-03 21:13:04,0,0,1.2531328,0.2506266,0,93.73434,4.761905,0,0
2022-07-03 21:13:03,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-03 21:13:02,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-03 21:13:01,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-03 21:13:00,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:12:59,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-03 21:12:58,0,0,0,0,0,93.76559,6.234414,0,0
2022-07-03 21:12:57,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-03 21:12:56,0,0,0,0.25,0,90,9.25,0.25,0
2022-07-03 21:12:55,0,0,0,0,0,88.91688,9.571788,0.2518892,0
2022-07-03 21:12:54,0,0,6,1,0,78.75,13.75,0.25,0
2022-07-03 21:12:53,0,0,5.764411,0.7518797,0,80.95238,12.280702,0.2506266,0
2022-07-03 21:12:52,0,0,7,1,0,80.25,11.25,0.5,0
2022-07-03 21:12:51,0,0,7.21393,0.7462687,0,83.08458,8.457711,0.4975124,0
2022-07-03 21:12:50,0,0,8.542714,1.0050251,0,79.8995,10.301508,0.2512563,0
2022-07-03 21:12:49,0,0,8.706468,0.9950249,0,75.87065,14.179104,0.2487562,0
2022-07-03 21:12:48,0,0,9.022556,1.2531328,0,76.94236,12.531328,0.2506266,0
2022-07-03 21:12:47,0,0,7.75,1,0,78.5,12.5,0.25,0
2022-07-03 21:12:46,0,0,6,0.5,0,84.5,8.5,0.5,0
2022-07-03 21:12:45,0,0,3,0.5,0,88,8.5,0,0
2022-07-03 21:12:44,0,0,2.25,0.5,0,90,7,0.25,0
2022-07-03 21:12:43,0,0,2.244389,0.2493766,0,89.77556,6.982544,0.7481297,0
2022-07-03 21:12:42,0,0,1.5075377,0,0,92.96482,5.527638,0,0
2022-07-03 21:12:41,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-03 21:12:40,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-03 21:12:39,0,0,1.25,0.25,0,91,7.25,0.25,0
2022-07-03 21:12:38,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-03 21:12:37,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-03 21:12:36,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-03 21:12:35,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-07-03 21:12:34,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 21:12:33,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-03 21:12:32,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-03 21:12:31,0,0,0,0.25,0,90.5,8.75,0.5,0
2022-07-03 21:12:30,0,0,0,0,0,89.97494,10.025063,0,0
2022-07-03 21:12:29,0,0,0.5012531,0,0,85.21303,12.280702,0.7518797,0
2022-07-03 21:12:28,0,0,6,1.5,0,81.25,11,0,0
2022-07-03 21:12:27,0,0,6.5,0.5,0,79.5,13,0.5,0
2022-07-03 21:12:26,0,0,7.26817,0.5012531,0,81.20301,10.776942,0.2506266,0
2022-07-03 21:12:25,0,0,7.518797,1.2531328,0,79.19799,12.030075,0,0
2022-07-03 21:12:24,0,0,7.98005,0.7481297,0,81.29676,9.476309,0.4987531,0
2022-07-03 21:12:23,0,0,9.022556,1.754386,0,77.44361,11.528822,0.2506266,0
2022-07-03 21:12:22,0,0,8.72818,1.4962594,0,76.05985,13.216958,0.2493766,0
2022-07-03 21:12:21,0,0,8.208955,1.2437811,0,79.35323,10.945274,0.2487562,0
2022-07-03 21:12:20,0,0,5.012531,0.7518797,0,83.70927,10.025063,0.5012531,0
2022-07-03 21:12:19,0,0,3.759398,0.7518797,0,87.46867,7.769424,0.2506266,0
