time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:15:03,0,0,0.7518797,0.2506266,0,82.95739,4.761905,0,0
2022-07-03 21:15:02,0,0,0.4987531,1.4962594,0,85.03741,5.985037,0.4987531,0.2493766
2022-07-03 21:15:01,0,0,0.5012531,2.756892,0,83.20802,5.513784,0.5012531,0
2022-07-03 21:15:00,0,0,0.7537688,3.768844,0,84.17085,5.276382,0.2512563,0
2022-07-03 21:14:59,0,0,0.4987531,4.987531,0,71.3217,4.738155,0.2493766,0
2022-07-03 21:14:58,0,0,0.5076142,5.837563,0,54.82234,3.299492,0.7614213,0
2022-07-03 21:14:57,0,0,0,6.896552,0,31.03448,3.694581,0.2463054,0
2022-07-03 21:14:56,0,0,0,0.7407407,0,7.160494,1.2345679,0.2469136,0
2022-07-03 21:14:55,0,0,0.4962779,0.248139,0,23.82134,1.985112,0.4962779,0
2022-07-03 21:14:54,0,0,0,1.4814815,0,51.85185,3.703704,0.4938272,0
2022-07-03 21:14:53,0,0,0,0.4975124,0,44.02985,3.482587,0.7462687,0
2022-07-03 21:14:52,0,0,0,1.2345679,0,29.62963,3.209877,0.4938272,0
2022-07-03 21:14:51,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 21:14:50,0,0,0,0.248139,0,0.4962779,0.4962779,0.248139,0
2022-07-03 21:14:49,0,0,0,0.7462687,0,11.691542,1.741294,0.4975124,0
2022-07-03 21:14:48,0,0,0.2469136,2.222222,0,26.66667,1.728395,0.4938272,0
2022-07-03 21:14:47,0,0,0.2469136,0.9876543,0,16.79012,0.4938272,0.2469136,0
2022-07-03 21:14:46,0,0,0,0.6928406,0,8.545035,1.847575,0.4618938,0
2022-07-03 21:14:45,0,0,0.2352941,1.4117647,0,6.352941,2.352941,0.4705882,0
2022-07-03 21:14:44,0,0,0.4914005,3.439803,0,54.79115,6.388206,0,0.2457002
2022-07-03 21:14:43,0,0,1.5228426,7.106599,0,66.49746,4.060914,0.5076142,0
2022-07-03 21:14:42,0,0,1.5,7.5,0,67.5,4,0.75,0
2022-07-03 21:14:41,0,0,1.2315271,8.374384,0,47.04433,3.940887,0.2463054,0
2022-07-03 21:14:40,0,0,0.2392344,6.220096,0,7.416268,3.349282,0.2392344,0
2022-07-03 21:14:39,0,0,0.7317073,3.414634,0,14.146341,1.2195122,0.4878049,0
2022-07-03 21:14:38,0,0,0,3.225806,0,13.133641,2.073733,0.4608295,0
2022-07-03 21:14:37,0,0,0.7211538,2.403846,0,54.56731,3.846154,0.2403846,0
2022-07-03 21:14:36,0,0,0.982801,3.931204,0,70.02457,3.439803,0.2457002,0
2022-07-03 21:14:35,0,0,1.5075377,0.5025126,0,92.46231,3.266332,0.2512563,0
2022-07-03 21:14:34,0,0,1.741294,1.4925373,0,88.80597,4.975124,0.2487562,0
2022-07-03 21:14:33,0,0,1.0050251,1.2562814,0,87.18593,6.78392,0,0
2022-07-03 21:14:32,0,0,1.99005,1.2437811,0,90.29851,5.721393,0.4975124,0
2022-07-03 21:14:31,0,0,2.487562,0.7462687,0,88.30846,8.208955,0.2487562,0
2022-07-03 21:14:30,0,0,3.526448,1.0075567,0,86.90176,7.808564,0.2518892,0
2022-07-03 21:14:29,0,0,4.020101,2.01005,0,87.18593,6.532663,0.2512563,0
2022-07-03 21:14:28,0,0,2.75,1.25,0,87.25,8.25,0,0
2022-07-03 21:14:27,0,0,1.745636,0.7481297,0,90.27431,6.982544,0.2493766,0
2022-07-03 21:14:26,0,0,1.995012,0.2493766,0,91.02244,6.483791,0.2493766,0
2022-07-03 21:14:25,0,0,2.255639,0.5012531,0,87.96992,8.77193,0.2506266,0
2022-07-03 21:14:24,0,0,1.2468828,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-07-03 21:14:23,0,0,1.754386,0.5012531,0,89.47368,8.270677,0,0
2022-07-03 21:14:22,0,0,2.25,0.75,0,89,8,0,0
2022-07-03 21:14:21,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-03 21:14:20,0,0,1.4888337,0.4962779,0,88.33747,8.933002,0.248139,0
2022-07-03 21:14:19,0,0,1.758794,0.7537688,0,84.42211,12.311558,0,0
2022-07-03 21:14:18,0,0,3,0.5,0,85.5,10.75,0.25,0
2022-07-03 21:14:17,0,0,4.5,0.75,0,85,9.5,0.25,0
2022-07-03 21:14:16,0,0,3.258145,0.7518797,0,86.71679,9.273183,0,0
2022-07-03 21:14:15,0,0,3.491272,0.7481297,0,83.79052,11.720698,0.2493766,0
2022-07-03 21:14:14,0,0,3.508772,0.5012531,0,87.21805,8.521303,0.2506266,0
2022-07-03 21:14:13,0,0,4.010025,0.5012531,0,85.71429,9.52381,0.2506266,0
2022-07-03 21:14:12,0,0,4.987531,0.7481297,0,80.54863,13.216958,0.4987531,0
2022-07-03 21:14:11,0,0,4.738155,1.2468828,0,83.79052,9.975062,0.2493766,0
2022-07-03 21:14:10,0,0,3.5,0.25,0,87.75,8.25,0.25,0
2022-07-03 21:14:09,0,0,2.244389,0.2493766,0,90.52369,6.733167,0.2493766,0
2022-07-03 21:14:08,0,0,1.2562814,0.2512563,0,92.71357,5.778894,0,0
2022-07-03 21:14:07,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-03 21:14:06,0,0,0.5025126,0,0,91.20603,8.291457,0,0
2022-07-03 21:14:05,0,0,1.745636,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-07-03 21:14:04,0,0,1,0.25,0,91,7.5,0.25,0
2022-07-03 21:14:03,0,0,1.2468828,0.4987531,0,91.5212,6.733167,0,0
2022-07-03 21:14:02,0,0,1.5075377,0.5025126,0,90.95477,7.035176,0,0
2022-07-03 21:14:01,0,0,0.9975062,0.2493766,0,90.77307,7.730673,0.2493766,0
2022-07-03 21:14:00,0,0,1.995012,0.7481297,0,90.02494,6.982544,0.2493766,0
2022-07-03 21:13:59,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-07-03 21:13:58,0,0,1.0050251,0,0,92.21106,6.78392,0,0
2022-07-03 21:13:57,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-07-03 21:13:56,0,0,0.5,0,0,90.75,8.25,0.5,0
2022-07-03 21:13:55,0,0,1.2531328,0.5012531,0,85.96491,12.280702,0,0
2022-07-03 21:13:54,0,0,2.487562,0.4975124,0,85.57214,10.696517,0.2487562,0
2022-07-03 21:13:53,0,0,2.255639,0.5012531,0,89.72431,7.26817,0.2506266,0
2022-07-03 21:13:52,0,0,3.491272,0.7481297,0,85.28678,9.975062,0.4987531,0
2022-07-03 21:13:51,0,0,3.759398,0.7518797,0,84.71178,10.776942,0,0
2022-07-03 21:13:50,0,0,4.260652,1.0025063,0,85.46366,9.022556,0.2506266,0
2022-07-03 21:13:49,0,0,3.491272,0.7481297,0,84.53865,10.972569,0.2493766,0
2022-07-03 21:13:48,0,0,4.25,1.25,0,84,10.5,0,0
2022-07-03 21:13:47,0,0,4,0.75,0,83.75,11.25,0.25,0
2022-07-03 21:13:46,0,0,4,0.75,0,85.25,9.75,0.25,0
2022-07-03 21:13:45,0,0,3.25,0.75,0,88,8,0,0
2022-07-03 21:13:44,0,0,2.244389,0.7481297,0,88.52868,8.229426,0.2493766,0
2022-07-03 21:13:43,0,0,1.75,0.5,0,89.5,8,0.25,0
2022-07-03 21:13:42,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-07-03 21:13:41,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-07-03 21:13:40,0,0,1.2468828,0.2493766,0,90.02494,7.98005,0.4987531,0
2022-07-03 21:13:39,0,0,1.75,0.75,0,91.5,5.5,0.5,0
2022-07-03 21:13:38,0,0,1.25,0.25,0,91,7.5,0,0
2022-07-03 21:13:37,0,0,1.2562814,0.2512563,0,90.95477,7.537688,0,0
2022-07-03 21:13:36,0,0,1.2437811,0.7462687,0,92.28856,5.472637,0.2487562,0
2022-07-03 21:13:35,0,0,1.0025063,0.5012531,0,91.97995,6.015038,0.5012531,0
2022-07-03 21:13:34,0,0,1,0,0,92.5,6.5,0,0
2022-07-03 21:13:33,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-03 21:13:32,0,0,1,0.25,0,91.25,7.5,0,0
2022-07-03 21:13:31,0,0,1.5,0.5,0,88.25,9.5,0.25,0
2022-07-03 21:13:30,0,0,0.9975062,0.2493766,0,89.27681,9.226933,0.2493766,0
2022-07-03 21:13:29,0,0,1.25,0.5,0,88.25,10,0,0
2022-07-03 21:13:28,0,0,2.75,0.75,0,86.75,9.5,0.25,0
2022-07-03 21:13:27,0,0,3.508772,1.5037594,0,84.71178,9.774436,0.5012531,0
2022-07-03 21:13:26,0,0,4,1,0,85.75,9.25,0,0
2022-07-03 21:13:25,0,0,3.9801,0.4975124,0,85.32338,9.950249,0.2487562,0
2022-07-03 21:13:24,0,0,4.010025,1.0025063,0,85.46366,9.273183,0.2506266,0
2022-07-03 21:13:23,0,0,4.25,0.5,0,84,11.25,0,0
2022-07-03 21:13:22,0,0,4.010025,0.7518797,0,86.71679,8.270677,0.2506266,0
2022-07-03 21:13:21,0,0,3.508772,1.2531328,0,81.95489,13.032581,0.2506266,0
2022-07-03 21:13:20,0,0,3.482587,0.9950249,0,86.31841,8.955224,0.2487562,0
2022-07-03 21:13:19,0,0,2.756892,0.7518797,0,88.47118,7.769424,0.2506266,0
2022-07-03 21:13:18,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-07-03 21:13:17,0,0,1,0.25,0,91.5,6.75,0.5,0
2022-07-03 21:13:16,0,0,1.2437811,0.2487562,0,92.53731,5.721393,0.2487562,0
2022-07-03 21:13:15,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-07-03 21:13:14,0,0,1.5,0.25,0,90,8,0.25,0
2022-07-03 21:13:13,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-03 21:13:12,0,0,1,0,0,94,4.75,0.25,0
2022-07-03 21:13:11,0,0,0.75,0.25,0,92.5,6,0.5,0
2022-07-03 21:13:10,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-07-03 21:13:09,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-03 21:13:08,0,0,0.9975062,0,0,91.5212,7.23192,0.2493766,0
2022-07-03 21:13:07,0,0,0.7481297,0.4987531,0,90.02494,7.98005,0.4987531,0
2022-07-03 21:13:06,0,0,1.2562814,0.2512563,0,88.94472,9.547739,0,0
2022-07-03 21:13:05,0,0,2,0.25,0,89.25,8.25,0.25,0
2022-07-03 21:13:04,0,0,1.2468828,0.4987531,0,88.02993,9.725686,0.2493766,0
2022-07-03 21:13:03,0,0,3.759398,0.7518797,0,86.21554,9.022556,0.2506266,0
2022-07-03 21:13:02,0,0,4,1.25,0,83.75,10.5,0.5,0
2022-07-03 21:13:01,0,0,3.75,1,0,84.5,10.5,0.25,0
2022-07-03 21:13:00,0,0,4.25,0.5,0,87.25,8,0,0
2022-07-03 21:12:59,0,0,4.738155,0.7481297,0,84.0399,10.224439,0.2493766,0
2022-07-03 21:12:58,0,0,4.010025,1.2531328,0,82.95739,11.278195,0.5012531,0
2022-07-03 21:12:57,0,0,4.5,1,0,84.25,10.25,0,0
2022-07-03 21:12:56,0,0,4,1,0,85,9.75,0.25,0
2022-07-03 21:12:55,0,0,2.75,0.25,0,87.5,9,0.5,0
2022-07-03 21:12:54,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-07-03 21:12:53,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.4987531,0
2022-07-03 21:12:52,0,0,1.5,0.25,0,91,7,0.25,0
2022-07-03 21:12:51,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-03 21:12:50,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-07-03 21:12:49,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-03 21:12:48,0,0,1.5037594,0.2506266,0,89.97494,8.02005,0.2506266,0
2022-07-03 21:12:47,0,0,0.9950249,0.2487562,0,92.0398,6.218905,0.4975124,0
2022-07-03 21:12:46,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-03 21:12:45,0,0,1,0.25,0,91.25,7.5,0,0
2022-07-03 21:12:44,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-07-03 21:12:43,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-03 21:12:42,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-07-03 21:12:41,0,0,0.9975062,0.7481297,0,89.27681,8.478803,0.2493766,0
2022-07-03 21:12:40,0,0,1.0050251,0.2512563,0,87.68844,11.055276,0,0
2022-07-03 21:12:39,0,0,1.99005,0.2487562,0,85.8209,11.442786,0.4975124,0
2022-07-03 21:12:38,0,0,4.010025,0.7518797,0,83.45865,11.278195,0,0
2022-07-03 21:12:37,0,0,3.990025,0.9975062,0,84.28928,10.473815,0.2493766,0
2022-07-03 21:12:36,0,0,4,0.75,0,84.5,10.25,0.5,0
2022-07-03 21:12:35,0,0,3.25,0.75,0,86,10,0,0
2022-07-03 21:12:34,0,0,3,0.75,0,87.75,8.25,0.25,0
2022-07-03 21:12:33,0,0,4.010025,0.7518797,0,85.96491,9.273183,0,0
2022-07-03 21:12:32,0,0,5.236908,1.2468828,0,81.79551,11.471322,0.2493766,0
2022-07-03 21:12:31,0,0,4.25,0.75,0,84.75,10.25,0,0
2022-07-03 21:12:30,0,0,3.007519,1.0025063,0,87.7193,8.02005,0.2506266,0
2022-07-03 21:12:29,0,0,2,0.25,0,90.25,7.25,0.25,0
2022-07-03 21:12:28,0,0,1.25,0.25,0,92,6.5,0,0
2022-07-03 21:12:27,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-07-03 21:12:26,0,0,1.5037594,0,0,92.23058,6.265664,0,0
2022-07-03 21:12:25,0,0,2,0.75,0,88.75,8.5,0,0
2022-07-03 21:12:24,0,0,1.2437811,0,0,90.79602,7.711443,0.2487562,0
2022-07-03 21:12:23,0,0,1.5,0.5,0,91,6.75,0.25,0
