time,free,used,cached,buffers
2022-07-03 21:16:47,1385.2344,1545.2578,13048.645,30.05078
2022-07-03 21:16:46,1385.4727,1545.0859,13048.578,30.05078
2022-07-03 21:16:45,1385.5195,1545.0547,13048.57,30.04297
2022-07-03 21:16:44,1385.1406,1545.4648,13048.539,30.04297
2022-07-03 21:16:43,1385.1406,1545.4961,13048.508,30.04297
2022-07-03 21:16:42,1385.1016,1545.5859,13048.465,30.03516
2022-07-03 21:16:41,1385.2031,1545.5156,13048.434,30.03516
2022-07-03 21:16:40,1385.1953,1545.5547,13048.402,30.03516
2022-07-03 21:16:39,1385.457,1545.3555,13048.34,30.03516
2022-07-03 21:16:38,1385.4414,1545.3789,13048.332,30.03516
2022-07-03 21:16:37,1385.457,1545.4023,13048.301,30.02734
2022-07-03 21:16:36,1385.0703,1545.8203,13048.27,30.02734
2022-07-03 21:16:35,1385.1328,1545.7891,13048.238,30.02734
2022-07-03 21:16:34,1385.1562,1545.8203,13048.184,30.02734
2022-07-03 21:16:33,1384.9023,1546.082,13048.176,30.02734
2022-07-03 21:16:32,1384.793,1546.2305,13048.145,30.01953
2022-07-03 21:16:31,1384.8555,1546.1992,13048.113,30.01953
2022-07-03 21:16:30,1384.8711,1546.2461,13048.051,30.01953
2022-07-03 21:16:29,1384.8555,1546.293,13048.02,30.01953
2022-07-03 21:16:28,1384.9336,1546.2305,13048.004,30.01953
2022-07-03 21:16:27,1385.2031,1545.9922,13047.98,30.01172
2022-07-03 21:16:26,1385.6641,1545.5664,13047.945,30.01172
2022-07-03 21:16:25,1385.9414,1545.3203,13047.914,30.01172
2022-07-03 21:16:24,1385.8477,1545.4766,13047.852,30.01172
2022-07-03 21:16:23,1385.6719,1545.6602,13047.844,30.01172
2022-07-03 21:16:22,1385.6641,1545.707,13047.812,30.00391
2022-07-03 21:16:21,1385.8789,1545.5234,13047.781,30.00391
2022-07-03 21:16:20,1385.6328,1545.8008,13047.75,30.00391
2022-07-03 21:16:19,1385.8867,1545.5781,13047.719,30.00391
2022-07-03 21:16:18,1385.5625,1545.9805,13047.641,30.00391
2022-07-03 21:16:17,1385.7852,1545.7656,13047.648,29.98828
2022-07-03 21:16:16,1385.8867,1545.6953,13047.617,29.98828
2022-07-03 21:16:15,1385.5703,1546.043,13047.586,29.98828
2022-07-03 21:16:14,1385.7539,1545.8906,13047.555,29.98828
2022-07-03 21:16:13,1385.5781,1546.0977,13047.523,29.98828
2022-07-03 21:16:12,1385.8398,1545.9141,13047.461,29.97266
2022-07-03 21:16:11,1386.0703,1545.6914,13047.453,29.97266
2022-07-03 21:16:10,1385.7539,1546.0391,13047.422,29.97266
2022-07-03 21:16:09,1385.5391,1546.3164,13047.367,29.96484
2022-07-03 21:16:08,1386.0312,1545.8398,13047.352,29.96484
2022-07-03 21:16:07,1385.7539,1546.1484,13047.328,29.95703
2022-07-03 21:16:06,1385.793,1546.1719,13047.266,29.95703
2022-07-03 21:16:05,1385.7773,1546.1953,13047.258,29.95703
2022-07-03 21:16:04,1385.9297,1546.0859,13047.223,29.94922
2022-07-03 21:16:03,1386.2773,1545.7656,13047.195,29.94922
2022-07-03 21:16:02,1386.1836,1545.9297,13047.133,29.94141
2022-07-03 21:16:01,1386.2148,1545.8984,13047.133,29.94141
2022-07-03 21:16:00,1386.4297,1545.7227,13047.094,29.94141
2022-07-03 21:15:59,1386.4062,1545.7969,13047.043,29.94141
2022-07-03 21:15:58,1386.2461,1545.9805,13047.027,29.93359
2022-07-03 21:15:57,1386.5234,1545.7422,13046.996,29.92578
2022-07-03 21:15:56,1386.4844,1545.8438,13046.934,29.92578
2022-07-03 21:15:55,1386.832,1545.4961,13046.934,29.92578
2022-07-03 21:15:54,1386.4922,1545.9062,13046.863,29.92578
2022-07-03 21:15:53,1386.5547,1545.8711,13046.844,29.91797
2022-07-03 21:15:52,1386.3008,1546.2109,13046.789,29.88672
2022-07-03 21:15:51,1386.8242,1545.6953,13046.781,29.88672
2022-07-03 21:15:50,1386.9258,1545.625,13046.75,29.88672
2022-07-03 21:15:49,1386.8945,1545.6875,13046.719,29.88672
2022-07-03 21:15:48,1386.832,1545.8125,13046.656,29.88672
2022-07-03 21:15:47,1387.1406,1545.5039,13046.656,29.88672
2022-07-03 21:15:46,1387.0781,1545.7891,13046.449,29.87109
2022-07-03 21:15:45,1387.1406,1545.7344,13046.449,29.86328
2022-07-03 21:15:44,1386.793,1546.3438,13046.211,29.83984
2022-07-03 21:15:43,1387.293,1545.875,13046.18,29.83984
2022-07-03 21:15:42,1387.1406,1546.0586,13046.148,29.83984
2022-07-03 21:15:41,1387.3555,1545.8828,13046.117,29.83203
2022-07-03 21:15:40,1387.3242,1545.9453,13046.086,29.83203
2022-07-03 21:15:39,1387.3242,1545.9766,13046.055,29.83203
2022-07-03 21:15:38,1387.5078,1545.8594,13045.988,29.83203
2022-07-03 21:15:37,1387.5391,1545.8359,13045.98,29.83203
2022-07-03 21:15:36,1387.4766,1545.9375,13045.949,29.82422
2022-07-03 21:15:35,1387.5078,1545.9375,13045.918,29.82422
2022-07-03 21:15:34,1387.5078,1545.9688,13045.887,29.82422
2022-07-03 21:15:33,1387.5156,1546.0234,13045.832,29.81641
2022-07-03 21:15:32,1387.4062,1546.1484,13045.816,29.81641
2022-07-03 21:15:31,1387.6602,1545.9258,13045.793,29.80859
2022-07-03 21:15:30,1387.4766,1546.1406,13045.762,29.80859
2022-07-03 21:15:29,1387.7539,1545.8867,13045.738,29.80859
2022-07-03 21:15:28,1387.1836,1546.3789,13045.832,29.79297
2022-07-03 21:15:27,1387.7539,1545.043,13046.605,29.78516
2022-07-03 21:15:26,1387.5078,1545.3086,13046.598,29.77344
2022-07-03 21:15:25,1387.5078,1545.3086,13046.605,29.76562
2022-07-03 21:15:24,1387.5391,1545.2812,13046.602,29.76562
2022-07-03 21:15:23,1387.1367,1545.3867,13046.898,29.76562
2022-07-03 21:15:22,1381.3242,1544.6914,13053.543,29.62891
2022-07-03 21:15:21,1381.1797,1544.8438,13053.535,29.62891
2022-07-03 21:15:20,1408.7656,1546.0234,13024.918,29.48047
2022-07-03 21:15:19,1409.0039,1545.7852,13024.918,29.48047
2022-07-03 21:15:18,1409.4648,1545.8047,13024.438,29.48047
2022-07-03 21:15:17,1409.2188,1546.0508,13024.438,29.48047
2022-07-03 21:15:16,1409.2344,1546.0352,13024.438,29.48047
2022-07-03 21:15:15,1408.9141,1546.2109,13024.582,29.48047
2022-07-03 21:15:14,1106.9766,1847.516,13025.227,29.46875
2022-07-03 21:15:13,1106.4766,1848.023,13025.219,29.46875
2022-07-03 21:15:12,1106.668,1847.832,13025.227,29.46094
2022-07-03 21:15:11,1106.418,1848.082,13025.227,29.46094
2022-07-03 21:15:10,1106.7305,1847.965,13025.031,29.46094
2022-07-03 21:15:09,807.9219,2145.566,13026.25,29.44922
2022-07-03 21:15:08,808.0156,2145.473,13026.25,29.44922
2022-07-03 21:15:07,801.5547,2151.941,13026.25,29.44141
2022-07-03 21:15:06,801.293,2152.188,13026.266,29.44141
2022-07-03 21:15:05,527.3438,2425.277,13027.125,29.44141
2022-07-03 21:15:04,537.2461,2415.395,13027.117,29.42969
2022-07-03 21:15:03,567.3164,2424.289,12988.152,29.42969
2022-07-03 21:15:02,642.0625,2437.41,12900.285,29.42969
2022-07-03 21:15:01,753.5586,2328.195,12898.012,29.42188
2022-07-03 21:15:00,858.3203,2223.941,12897.504,29.42188
2022-07-03 21:14:59,1003.7734,2078.805,12897.188,29.42188
2022-07-03 21:14:58,1124.2773,1959.02,12896.488,29.40234
2022-07-03 21:14:57,1224.4805,1859.242,12896.07,29.39453
2022-07-03 21:14:56,1338.7031,1745.07,12896.027,29.38672
2022-07-03 21:14:55,1439.7617,1644.9805,12895.059,29.38672
2022-07-03 21:14:54,1535.4062,1549.5156,12894.883,29.38281
2022-07-03 21:14:53,1229.9297,1854.188,12895.688,29.38281
2022-07-03 21:14:52,1229.5781,1854.539,12895.688,29.38281
2022-07-03 21:14:51,1230.8203,1853.332,12895.652,29.38281
2022-07-03 21:14:50,1230.9141,1853.258,12895.652,29.36328
2022-07-03 21:14:49,1231.0977,1853.074,12895.652,29.36328
2022-07-03 21:14:48,1230.5586,1853.613,12895.652,29.36328
2022-07-03 21:14:47,1326.3203,1757.926,12895.578,29.36328
2022-07-03 21:14:46,1428.0977,1656.6055,12895.121,29.36328
2022-07-03 21:14:45,1225.3242,1858.324,12896.184,29.35547
2022-07-03 21:14:44,1214.6719,1868.984,12896.184,29.34766
2022-07-03 21:14:43,1214.8906,1868.766,12896.184,29.34766
2022-07-03 21:14:42,1214.6719,1868.984,12896.184,29.34766
2022-07-03 21:14:41,1214.9062,1868.797,12896.148,29.33594
2022-07-03 21:14:40,1214.4141,1868.848,12896.59,29.33594
2022-07-03 21:14:39,906.7891,2175.867,12897.203,29.32812
2022-07-03 21:14:38,908.25,2174.406,12897.203,29.32812
2022-07-03 21:14:37,914.3125,2168.344,12897.203,29.32812
2022-07-03 21:14:36,1067.8555,2014.984,12897.02,29.32812
2022-07-03 21:14:35,1135.7773,1947.484,12896.609,29.31641
2022-07-03 21:14:34,930.2266,2152.648,12897.008,29.30469
2022-07-03 21:14:33,1031.6484,2051.273,12896.961,29.30469
2022-07-03 21:14:32,1124.125,1959.613,12896.145,29.30469
2022-07-03 21:14:31,1235.8984,1848.426,12895.566,29.29688
2022-07-03 21:14:30,1286.3242,1847.723,12845.879,29.26172
2022-07-03 21:14:29,1268.1953,1865.859,12845.879,29.25391
2022-07-03 21:14:28,1268.4141,1865.641,12845.879,29.25391
2022-07-03 21:14:27,1268.8438,1865.211,12845.879,29.25391
2022-07-03 21:14:26,1348.7656,1785.324,12845.844,29.25391
2022-07-03 21:14:25,1472.5703,1662.1758,12845.195,29.24609
2022-07-03 21:14:24,1586.625,1548.4961,12844.824,29.24219
2022-07-03 21:14:23,1586.8867,1548.2344,12844.824,29.24219
2022-07-03 21:14:22,1586.6328,1548.4883,12844.824,29.24219
2022-07-03 21:14:21,1586.6016,1548.5195,12844.824,29.24219
2022-07-03 21:14:20,1586.6016,1548.5195,12844.824,29.24219
2022-07-03 21:14:19,1586.3555,1548.7734,12844.824,29.23438
2022-07-03 21:14:18,1586.3555,1548.7734,12844.824,29.23438
2022-07-03 21:14:17,1585.9609,1549.168,12844.824,29.23438
2022-07-03 21:14:16,1585.7695,1549.3594,12844.824,29.23438
2022-07-03 21:14:15,1585.7695,1549.3594,12844.824,29.23438
2022-07-03 21:14:14,1275.9688,1858.324,12845.672,29.22266
2022-07-03 21:14:13,1275.6602,1858.645,12845.66,29.22266
2022-07-03 21:14:12,1275.4453,1858.859,12845.66,29.22266
2022-07-03 21:14:11,1278.2812,1856.082,12845.609,29.21484
2022-07-03 21:14:10,1277.375,1856.988,12845.609,29.21484
2022-07-03 21:14:09,1350.2734,1784.145,12845.566,29.20312
2022-07-03 21:14:08,1471.4141,1663.5,12845.07,29.20312
2022-07-03 21:14:07,1581.2656,1553.9961,12844.723,29.20312
2022-07-03 21:14:06,1586.875,1548.4062,12844.711,29.19531
2022-07-03 21:14:05,1586.5977,1548.6836,12844.711,29.19531
2022-07-03 21:14:04,1586.5977,1548.6914,12844.711,29.1875
2022-07-03 21:14:03,1586.8438,1548.4453,12844.711,29.1875
2022-07-03 21:14:02,1586.3477,1548.9492,12844.711,29.17969
2022-07-03 21:14:01,1585.9688,1549.3281,12844.711,29.17969
2022-07-03 21:14:00,1585.9844,1549.3125,12844.711,29.17969
2022-07-03 21:13:59,1585.543,1549.7539,12844.711,29.17969
2022-07-03 21:13:58,1585.3594,1549.9375,12844.711,29.17969
2022-07-03 21:13:57,1585.3711,1549.9648,12844.672,29.17969
2022-07-03 21:13:56,1585.9414,1549.6836,12844.391,29.17188
2022-07-03 21:13:55,1585.6016,1550.0234,12844.391,29.17188
2022-07-03 21:13:54,1585.8164,1549.8086,12844.391,29.17188
2022-07-03 21:13:53,1585.5703,1550.0547,12844.391,29.17188
2022-07-03 21:13:52,1585.3242,1550.3008,12844.391,29.17188
2022-07-03 21:13:51,1585.7461,1549.8789,12844.391,29.17188
2022-07-03 21:13:50,1585.7539,1549.9023,12844.359,29.17188
2022-07-03 21:13:49,1585.6133,1550.043,12844.359,29.17188
2022-07-03 21:13:48,1585.4219,1550.2344,12844.359,29.17188
2022-07-03 21:13:47,1585.6602,1549.9961,12844.359,29.17188
2022-07-03 21:13:46,1585.6602,1550.0078,12844.348,29.17188
2022-07-03 21:13:45,1585.6602,1550.0078,12844.359,29.16016
2022-07-03 21:13:44,1585.668,1550,12844.359,29.16016
2022-07-03 21:13:43,1585.6602,1550.0156,12844.359,29.15234
2022-07-03 21:13:42,1587.0469,1549.9883,12843,29.15234
2022-07-03 21:13:41,1587.0312,1549.9883,12843.016,29.15234
2022-07-03 21:13:40,1317.6953,1818.312,12844.039,29.14062
2022-07-03 21:13:39,1138.7617,2105.27,12736.016,29.14062
2022-07-03 21:13:38,1345.8945,2107.062,12527.09,29.14062
2022-07-03 21:13:37,1494.9844,2076.633,12408.438,29.13281
2022-07-03 21:13:36,1672.1055,1973.027,12334.922,29.13281
2022-07-03 21:13:35,1552.2617,2096.113,12331.68,29.13281
2022-07-03 21:13:34,1701.238,2004.34,12274.488,29.12109
2022-07-03 21:13:33,387.1836,3375.211,12217.672,29.12109
2022-07-03 21:13:32,189.9258,3570.055,12220.09,29.11719
2022-07-03 21:13:31,213.1602,3527.273,12239.602,29.15234
2022-07-03 21:13:30,406.375,3502.102,12071.559,29.15234
2022-07-03 21:13:29,200.5898,3783.109,11996.344,29.14453
2022-07-03 21:13:28,191.0352,3768.824,12020.156,29.17188
2022-07-03 21:13:27,199.2227,3758.312,12022.453,29.19922
2022-07-03 21:13:26,184.4531,3691.727,12103.789,29.21875
2022-07-03 21:13:25,188.5273,3653.977,12137.449,29.23438
2022-07-03 21:13:24,191.5312,3669.852,12118.562,29.24219
2022-07-03 21:13:23,210.8984,3620,12149.039,29.25
2022-07-03 21:13:22,192.7031,3562.484,12224.754,29.24609
2022-07-03 21:13:21,169.4609,3413.773,12396.699,29.25391
2022-07-03 21:13:20,175.9648,3320.98,12482.977,29.26562
2022-07-03 21:13:19,242.7578,3153.695,12583.469,29.26562
2022-07-03 21:13:18,386.6133,3035.477,12557.832,29.26562
2022-07-03 21:13:17,556.9922,2890.887,12532.043,29.26562
2022-07-03 21:13:16,698.1484,2775.066,12506.727,29.24609
2022-07-03 21:13:15,811.8047,2665.449,12502.688,29.24609
2022-07-03 21:13:14,938.6211,2540.156,12501.168,29.24219
2022-07-03 21:13:13,748.6562,2733.562,12497.727,29.24219
2022-07-03 21:13:12,945.0703,2546.238,12488.637,29.24219
2022-07-03 21:13:11,1077.418,2430.34,12472.207,29.22266
2022-07-03 21:13:10,1258.4062,2268.926,12452.637,29.21875
2022-07-03 21:13:09,1469.4531,2093.051,12417.469,29.21484
2022-07-03 21:13:08,457.8672,3142.395,12379.727,29.19922
2022-07-03 21:13:07,387.7812,3322.285,12269.93,29.19141
2022-07-03 21:13:06,175.918,3575.82,12228.277,29.17188
2022-07-03 21:13:05,365.1562,3531.574,12083.277,29.17969
2022-07-03 21:13:04,182.0586,3812.836,11985.109,29.18359
2022-07-03 21:13:03,182.3828,3798.594,11999.016,29.19531
2022-07-03 21:13:02,200.8555,3772.586,12006.543,29.20312
2022-07-03 21:13:01,195.6602,3717.18,12067.148,29.19922
2022-07-03 21:13:00,196.0977,3682.91,12100.965,29.21484
2022-07-03 21:12:59,188.8672,3686.828,12104.246,29.24609
2022-07-03 21:12:58,212.0352,3654.086,12113.816,29.25
2022-07-03 21:12:57,165.35547,3567.711,12246.852,29.26953
2022-07-03 21:12:56,190.4258,3417.043,12372.434,29.28516
2022-07-03 21:12:55,213.3398,3331.555,12435.008,29.28516
2022-07-03 21:12:54,341.2852,3176.078,12462.547,29.27734
2022-07-03 21:12:53,512.418,3030.496,12436.996,29.27734
2022-07-03 21:12:52,659.6953,2907.473,12412.742,29.27734
2022-07-03 21:12:51,783.4258,2787.93,12408.562,29.26953
2022-07-03 21:12:50,894.4961,2678.391,12407.031,29.26953
2022-07-03 21:12:49,1025.4727,2550.41,12404.035,29.26953
2022-07-03 21:12:48,820.7227,2754.836,12404.375,29.25391
2022-07-03 21:12:47,1015.2148,2561.949,12402.77,29.25391
2022-07-03 21:12:46,1140.8359,2454.379,12384.727,29.24609
2022-07-03 21:12:45,1345.8711,2270.465,12363.609,29.24219
2022-07-03 21:12:44,1558.2031,2083.18,12338.562,29.24219
2022-07-03 21:12:43,803.4297,2877.758,12298.797,29.20312
2022-07-03 21:12:42,184.0391,3589.895,12206.145,29.10938
2022-07-03 21:12:41,190.0742,3527.188,12262.805,29.12109
2022-07-03 21:12:40,282.4453,3503.672,12193.945,29.125
2022-07-03 21:12:39,279.5078,3705.855,11994.707,29.11719
2022-07-03 21:12:38,183.7305,3769.762,12026.562,29.13281
2022-07-03 21:12:37,185.0586,3742.754,12052.238,29.13672
2022-07-03 21:12:36,181.3711,3687.508,12111.105,29.20312
2022-07-03 21:12:35,187.375,3643.398,12149.195,29.21875
2022-07-03 21:12:34,214.1172,3674.352,12091.512,29.20703
2022-07-03 21:12:33,157.12109,3667.328,12155.523,29.21484
2022-07-03 21:12:32,181.8086,3572.859,12225.293,29.22656
2022-07-03 21:12:31,171.2148,3460.711,12348.023,29.23828
2022-07-03 21:12:30,181.7305,3368.285,12429.93,29.24219
2022-07-03 21:12:29,309.0664,3180.355,12490.527,29.23828
2022-07-03 21:12:28,456.1172,3056.938,12466.906,29.22656
2022-07-03 21:12:27,636.7891,2894.609,12448.562,29.22656
2022-07-03 21:12:26,763.5039,2786.676,12429.781,29.22656
2022-07-03 21:12:25,880.1719,2671.453,12428.336,29.22656
2022-07-03 21:12:24,961.2227,2590.715,12428.035,29.21484
2022-07-03 21:12:23,801.1484,2754.816,12424.008,29.21484
2022-07-03 21:12:22,956.2578,2610.816,12412.91,29.20312
2022-07-03 21:12:21,1092.8594,2493.961,12393.164,29.20312
2022-07-03 21:12:20,1296.293,2317.543,12366.152,29.19922
2022-07-03 21:12:19,1482.2148,2151.887,12345.895,29.19141
2022-07-03 21:12:18,1373.4922,2296.449,12310.07,29.17578
2022-07-03 21:12:17,702.5742,3068.93,12208.539,29.14453
2022-07-03 21:12:16,207.5469,3597.727,12174.766,29.14844
2022-07-03 21:12:15,183.6836,3547.672,12248.652,29.17969
2022-07-03 21:12:14,389.9062,3520.656,12069.461,29.16406
2022-07-03 21:12:13,186.1719,3758.41,12035.434,29.17188
2022-07-03 21:12:12,195.0508,3695.59,12089.375,29.17188
2022-07-03 21:12:11,218.5469,3688.965,12072.465,29.21094
2022-07-03 21:12:10,215.3008,3678.723,12085.926,29.23828
2022-07-03 21:12:09,184.082,3659.414,12136.445,29.24609
2022-07-03 21:12:08,205.5781,3640.98,12133.375,29.25391
2022-07-03 21:12:07,191.7969,3573.066,12215.062,29.26172
2022-07-03 21:12:06,193.9648,3440.965,12344.98,29.27734
2022-07-03 21:12:05,186.1523,3331.266,12462.492,29.27734
2022-07-03 21:12:04,288.6172,3217.137,12474.16,29.27344
2022-07-03 21:12:03,430.4883,3106.125,12443.301,29.27344
2022-07-03 21:12:02,186.793,3248.934,12544.191,29.26953
2022-07-03 21:12:01,318.0977,3117.484,12544.336,29.26953
2022-07-03 21:12:00,446.7422,3003.133,12530.043,29.26953
2022-07-03 21:11:59,589.8711,2882.922,12507.133,29.26172
2022-07-03 21:11:58,722.3516,2776.934,12480.652,29.25
2022-07-03 21:11:57,882.75,2640.398,12456.789,29.25
2022-07-03 21:11:56,1025.6094,2517.672,12436.656,29.25
2022-07-03 21:11:55,1171.4141,2392.039,12416.488,29.24609
2022-07-03 21:11:54,1337.7852,2248.473,12393.695,29.23438
2022-07-03 21:11:53,1226.1406,2392.957,12360.879,29.21094
2022-07-03 21:11:52,836.4102,2820.266,12323.301,29.21094
2022-07-03 21:11:51,755.2891,3025.77,12198.93,29.19922
2022-07-03 21:11:50,662.6133,3252.938,12064.441,29.19531
2022-07-03 21:11:49,193.543,3796.336,11990.129,29.17969
2022-07-03 21:11:48,200.5898,3722.238,12057.172,29.1875
2022-07-03 21:11:47,195.5664,3702.363,12082.059,29.19922
2022-07-03 21:11:46,196.9531,3691.102,12091.941,29.19141
2022-07-03 21:11:45,190.6914,3667.746,12121.547,29.20312
2022-07-03 21:11:44,193.9609,3674.367,12111.648,29.21094
2022-07-03 21:11:43,202.4336,3652.781,12124.723,29.25
2022-07-03 21:11:42,192.3633,3595.277,12192.293,29.25391
2022-07-03 21:11:41,181.1719,3493.457,12305.297,29.26172
2022-07-03 21:11:40,193.8945,3385.895,12400.145,29.25391
2022-07-03 21:11:39,330.9375,3264.281,12384.711,29.25781
2022-07-03 21:11:38,381.5078,3247.695,12350.73,29.25391
2022-07-03 21:11:37,177.7305,3344.426,12457.754,29.27734
2022-07-03 21:11:36,308.7773,3184.469,12486.656,29.28516
2022-07-03 21:11:35,460.3047,3050.062,12469.543,29.27734
2022-07-03 21:11:34,636.5898,2891.68,12451.66,29.25781
2022-07-03 21:11:33,754.2031,2796.391,12429.336,29.25781
2022-07-03 21:11:32,882.6172,2692.746,12404.566,29.25781
2022-07-03 21:11:31,1006.3594,2590.512,12383.066,29.25
2022-07-03 21:11:30,1148.1758,2468.695,12363.066,29.25
2022-07-03 21:11:29,1323.1133,2323.676,12333.16,29.23828
2022-07-03 21:11:28,1514.4492,2165.645,12299.879,29.21484
2022-07-03 21:11:27,1115.0508,2594.742,12270.188,29.20703
2022-07-03 21:11:26,1054.668,2729.59,12195.742,29.1875
2022-07-03 21:11:25,692.3828,3221.199,12066.434,29.17188
2022-07-03 21:11:24,194.1211,3772.645,12013.25,29.17188
2022-07-03 21:11:23,194.2461,3713.922,12071.848,29.17188
2022-07-03 21:11:22,198.8867,3707.82,12073.285,29.19531
2022-07-03 21:11:21,187,3712.277,12080.719,29.19141
2022-07-03 21:11:20,189.6719,3683.996,12106.324,29.19531
2022-07-03 21:11:19,181.2734,3679.547,12119.168,29.19922
2022-07-03 21:11:18,187.9531,3644.914,12147.133,29.1875
2022-07-03 21:11:17,183.0312,3607.082,12189.855,29.21875
2022-07-03 21:11:16,194.0742,3533.949,12251.949,29.21484
2022-07-03 21:11:15,315.6484,3452.715,12211.602,29.22266
2022-07-03 21:11:14,460.8203,3330.566,12188.582,29.21875
2022-07-03 21:11:13,158.0625,3505.465,12316.418,29.24219
2022-07-03 21:11:12,174.293,3376.07,12429.582,29.24219
2022-07-03 21:11:11,346.7969,3176.719,12456.434,29.23828
2022-07-03 21:11:10,514.0312,3027.672,12438.246,29.23828
2022-07-03 21:11:09,684.8516,2877.055,12418.043,29.23828
2022-07-03 21:11:08,774.6445,2808.445,12396.859,29.23828
2022-07-03 21:11:07,917.2773,2690.363,12372.309,29.23828
2022-07-03 21:11:06,1049.8008,2580.305,12349.863,29.21875
2022-07-03 21:11:05,1170.3633,2476.934,12332.672,29.21875
2022-07-03 21:11:04,1361.457,2312.074,12306.438,29.21875
2022-07-03 21:11:03,1562.4023,2146.445,12271.141,29.19922
2022-07-03 21:11:02,1199.8008,2539.926,12240.266,29.19531
2022-07-03 21:11:01,1094.0703,2682.238,12203.719,29.16016
2022-07-03 21:11:00,754.6016,3113.965,12111.473,29.14844
