time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 05:03:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 05:03:55,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 05:03:54,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:53,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 05:03:52,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:51,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:48,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:47,0,0,0,0,0,0,0,0.5,0
2022-06-17 05:03:46,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-06-17 05:03:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 05:03:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:43,0,0,0,0.248139,0,0,0.4962779,0.4962779,0
2022-06-17 05:03:42,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 05:03:41,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 05:03:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:39,0,0,0,0,0,0,0.75,0.25,3
2022-06-17 05:03:38,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 05:03:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 05:03:34,0,0,0.25,0,0,0,1,0,1.75
2022-06-17 05:03:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:32,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-17 05:03:31,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 05:03:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 05:03:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 05:03:24,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 05:03:23,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-17 05:03:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:21,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-17 05:03:20,0,0,0,0,0,0,0.75,0,0
2022-06-17 05:03:19,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-17 05:03:18,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:16,0,0,0.5,0,0,1.25,2.25,0.25,1.25
2022-06-17 05:03:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 05:03:12,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:10,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-17 05:03:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-17 05:03:08,0,0,0,0,0,0,0.5,0,0
2022-06-17 05:03:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 05:03:06,0,0,0.25,0.25,0,0.25,1.5,0,0.5
2022-06-17 05:03:05,0,0,0,1.4742015,0,26.04423,4.914005,0.4914005,0.4914005
2022-06-17 05:03:04,0,0,0,0,0,18.34171,3.768844,0.2512563,2.512563
2022-06-17 05:03:03,0,0,0,0.990099,0,22.27723,2.227723,0.2475248,0
2022-06-17 05:03:02,0,0,0,0.5012531,0,9.273183,3.258145,0.2506266,10.275689
2022-06-17 05:03:01,0,0,0,0.4987531,0,5.735661,20.1995,0,0.7481297
2022-06-17 05:03:00,0,0,0,0,0,6.313131,19.69697,0,0
2022-06-17 05:02:59,0,0,0,0,0,63.8404,18.70324,0.2493766,0
2022-06-17 05:02:58,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 05:02:57,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-17 05:02:56,0,0,0,0,0,87,13,0,0
2022-06-17 05:02:55,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 05:02:54,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:02:53,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-17 05:02:52,0,0,0,0,0,47.8803,51.87032,0,0
2022-06-17 05:02:51,0,0,5.472637,0,0,60.199,32.08955,0,0
2022-06-17 05:02:50,0,0,8.312343,0.2518892,0,58.1864,30.73048,0.2518892,0.2518892
2022-06-17 05:02:49,0,0,0.5012531,0,0,87.21805,12.280702,0,0
2022-06-17 05:02:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 05:02:47,0,0,0,0,0,88.80597,10.696517,0.2487562,0
2022-06-17 05:02:46,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 05:02:45,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 05:02:44,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 05:02:43,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-17 05:02:42,0,0,0,0,0,42.14464,57.60599,0.2493766,0
2022-06-17 05:02:41,0,0,9.181141,0.4962779,0,60.79404,23.82134,0.248139,0.9925558
2022-06-17 05:02:40,0,0,11.302211,0.2457002,0,51.59705,30.95823,0,2.211302
2022-06-17 05:02:39,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-17 05:02:38,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-17 05:02:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 05:02:36,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 05:02:35,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 05:02:34,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 05:02:33,0,0,0,0,0,68,32,0,0
2022-06-17 05:02:32,0,0,1.2376238,0,0,46.28713,51.73267,0.2475248,0.2475248
2022-06-17 05:02:31,0,0,9.319899,0.5037783,0,62.21662,26.70025,0.2518892,0
2022-06-17 05:02:30,0,0,3.517588,0.2512563,0,66.58291,28.64322,0,0
2022-06-17 05:02:29,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-17 05:02:28,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 05:02:27,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 05:02:26,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:02:25,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 05:02:24,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-17 05:02:23,0,0,0,0,0,59.75,40.25,0,0
2022-06-17 05:02:22,0,0,2.493766,0,0,55.11222,42.14464,0,0
2022-06-17 05:02:21,0,0,10.275689,0.2506266,0,65.66416,22.30576,0.2506266,0
2022-06-17 05:02:20,0,0,1.745636,0,0,74.56359,22.44389,0,0
2022-06-17 05:02:19,0,0,0,0,0,90.42821,9.319899,0.2518892,0
2022-06-17 05:02:18,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-17 05:02:17,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 05:02:16,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 05:02:15,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 05:02:14,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 05:02:13,0,0,0,0,0,45.25,54.75,0,0
2022-06-17 05:02:12,0,0,6,0.25,0,62.75,29,0.25,0.25
2022-06-17 05:02:11,0,0,7.940447,0,0,59.55335,30.02481,0.248139,0.248139
2022-06-17 05:02:10,0,0,0.5012531,0,0,86.96742,11.779449,0.2506266,0
2022-06-17 05:02:09,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-17 05:02:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 05:02:07,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 05:02:06,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 05:02:05,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 05:02:04,0,0,0,0,0,72,27.75,0.25,0
2022-06-17 05:02:03,0,0,1.4962594,0,0,49.62594,48.37905,0.2493766,0
2022-06-17 05:02:02,0,0,8.478803,0.4987531,0,64.83791,24.18953,0,0
2022-06-17 05:02:01,0,0,4.5,0.25,0,65,28.5,0.5,0
2022-06-17 05:02:00,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 05:01:59,0,0,0.25,0,0,89.5,9.75,0.5,0
2022-06-17 05:01:58,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:01:57,0,0,0,0,0,90,9.75,0,0
2022-06-17 05:01:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:01:55,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-17 05:01:54,0,0,0,0,0,56.89223,42.85714,0.2506266,0
2022-06-17 05:01:53,0,0,3.990025,0,0,57.85536,38.15461,0,0
2022-06-17 05:01:52,0,0,8.977556,0.2493766,0,63.09227,26.93267,0.2493766,0.2493766
2022-06-17 05:01:51,0,0,1.5075377,0.2512563,0,80.90452,16.582915,0,0
2022-06-17 05:01:50,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 05:01:49,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 05:01:48,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 05:01:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 05:01:46,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 05:01:45,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-17 05:01:44,0,0,0.75,0,0,50,48.75,0.25,0
2022-06-17 05:01:43,0,0,6.733167,0,0,63.8404,28.92768,0.2493766,0
2022-06-17 05:01:42,0,0,7.23192,0.2493766,0,59.85037,30.67332,0,0
2022-06-17 05:01:41,0,0,0.2493766,0,0,89.27681,9.725686,0.4987531,0
2022-06-17 05:01:40,0,0,0,0,0,87.90932,12.09068,0,0
2022-06-17 05:01:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 05:01:38,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 05:01:37,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 05:01:36,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-17 05:01:35,0,0,0,0,0,70.92732,29.07268,0,0
2022-06-17 05:01:34,0,0,1,0.25,0,48.5,50,0,0
2022-06-17 05:01:33,0,0,8.910891,0.7425743,0,67.07921,20.29703,0.2475248,0.2475248
2022-06-17 05:01:32,0,0,4.020101,0,0,64.82412,29.64824,0.2512563,0
2022-06-17 05:01:31,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-17 05:01:30,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 05:01:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 05:01:28,0,0,0,0,0,91,9,0,0
2022-06-17 05:01:27,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 05:01:26,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 05:01:25,0,0,0,0,0,54.47761,45.27363,0.2487562,0
2022-06-17 05:01:24,0,0,3.517588,0,0,56.53266,39.44724,0,0
2022-06-17 05:01:23,0,0,9.925558,0.248139,0,65.50868,22.58065,0,0
2022-06-17 05:01:22,0,0,1.0025063,0,0,75.4386,22.80702,0,0
2022-06-17 05:01:21,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 05:01:20,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-17 05:01:19,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 05:01:18,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:01:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 05:01:16,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 05:01:15,0,0,0,0,0,39.4015,60.5985,0,0
2022-06-17 05:01:14,0,0,5.012531,0.2506266,0,63.15789,29.07268,0.2506266,0
2022-06-17 05:01:13,0,0,9.06801,0.2518892,0,57.68262,30.73048,0,0.5037783
2022-06-17 05:01:12,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 05:01:11,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 05:01:10,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 05:01:09,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 05:01:08,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 05:01:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 05:01:06,0,0,0,0,0,83,17,0,0
2022-06-17 05:01:05,0,0,0,0,0,41,58.75,0.25,0
2022-06-17 05:01:04,0,0,7.692308,0.248139,0,67.24566,21.83623,0.248139,0
2022-06-17 05:01:03,0,0,6.75,0.25,0,56.5,34,0.5,0.25
2022-06-17 05:01:02,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-17 05:01:01,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 05:01:00,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 05:00:59,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-17 05:00:58,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 05:00:57,0,0,0,0,0,91,9,0,0
2022-06-17 05:00:56,0,0,0,0,0,69,30.75,0.25,0
2022-06-17 05:00:55,0,0,0.75,0,0,47.5,51.25,0,0
2022-06-17 05:00:54,0,0,9.852217,0.2463054,0,64.53202,22.9064,0.4926108,0.2463054
2022-06-17 05:00:53,0,0,3.508772,0,0,68.92231,26.81704,0.2506266,0.2506266
2022-06-17 05:00:52,0,0,0,0,0,91.18388,8.816121,0,0
2022-06-17 05:00:51,0,0,0.2487562,0,0,74.62687,24.62687,0.2487562,0
2022-06-17 05:00:50,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 05:00:49,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 05:00:48,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 05:00:47,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 05:00:46,0,0,0,0,0,57.39348,42.60652,0,0
2022-06-17 05:00:45,0,0,2.25,0.25,0,53,42.75,0.25,0
2022-06-17 05:00:44,0,0,9.90099,0.7425743,0,64.35644,22.77228,0,0
2022-06-17 05:00:43,0,0,1.745636,0,0,72.81796,24.93766,0,0
2022-06-17 05:00:42,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 05:00:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 05:00:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 05:00:39,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 05:00:38,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 05:00:37,0,0,0,0,0,88,12,0,0
2022-06-17 05:00:36,0,0,0,0,0,48,51.75,0,0
2022-06-17 05:00:35,0,0,5.25,0,0,64.25,30.25,0.25,0
2022-06-17 05:00:34,0,0,8.977556,0,0,60.5985,29.17706,0.2493766,0.2493766
2022-06-17 05:00:33,0,0,0.2506266,0,0,84.46115,14.536341,0,0
2022-06-17 05:00:32,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 05:00:31,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 05:00:30,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 05:00:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 05:00:28,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 05:00:27,0,0,0,0,0,79.25,20.5,0.25,0
2022-06-17 05:00:26,0,0,0.2487562,0.2487562,0,46.0199,53.23383,0.2487562,0
2022-06-17 05:00:25,0,0,7.462687,0.2487562,0,64.92537,24.12935,0.2487562,0
2022-06-17 05:00:24,0,0,6.766917,0,0,62.15539,29.32331,0.2506266,0.2506266
2022-06-17 05:00:23,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-06-17 05:00:22,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 05:00:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 05:00:20,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 05:00:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 05:00:18,0,0,0,0,0,89,11,0,0
2022-06-17 05:00:17,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-17 05:00:16,0,0,2.25,0,0,51.25,46.25,0.25,0
2022-06-17 05:00:15,0,0,9.20398,0.7462687,0,65.17413,24.62687,0,0
2022-06-17 05:00:14,0,0,3.517588,0,0,71.10553,24.1206,0.2512563,0.2512563
2022-06-17 05:00:13,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 05:00:12,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-17 05:00:11,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 05:00:10,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 05:00:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 05:00:08,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 05:00:07,0,0,0,0.2493766,0,55.61097,44.13965,0,0
2022-06-17 05:00:06,0,0,4.761905,0.5012531,0,60.15038,34.08521,0,0
2022-06-17 05:00:05,0,0,8.910891,0.2475248,0,64.10891,24.25743,0.2475248,0.2475248
2022-06-17 05:00:04,0,0,1.2468828,0,0,79.8005,18.70324,0,0
2022-06-17 05:00:03,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-17 05:00:02,0,0,0,0,0,89,11,0,0
2022-06-17 05:00:01,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 05:00:00,0,0,0,0,0,90,10,0,0
2022-06-17 04:59:59,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:59:58,0,0,0,0,0,81.04738,18.70324,0.2493766,0
2022-06-17 04:59:57,0,0,0.4987531,0.2493766,0,47.8803,51.37157,0,0
2022-06-17 04:59:56,0,0,7.26817,0.2506266,0,61.65414,28.57143,0,0
2022-06-17 04:59:55,0,0,7,0.25,0,62.25,29,0.25,0.25
2022-06-17 04:59:54,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-17 04:59:53,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-17 04:59:52,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:59:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 04:59:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:59:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:59:48,0,0,0,0,0,68.75,31.25,0,0
2022-06-17 04:59:47,0,0,1.736973,0.248139,0,49.87593,47.1464,0.248139,0
2022-06-17 04:59:46,0,0,9.571788,0.5037783,0,65.23929,23.67758,0,0
2022-06-17 04:59:45,0,0,3.241895,0.2493766,0,68.0798,27.6808,0,0
2022-06-17 04:59:44,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 04:59:43,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 04:59:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:59:41,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:59:40,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 04:59:39,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:59:38,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-17 04:59:37,0,0,8.551069,0.2375297,0,49.88124,30.4038,0.2375297,5.225653
2022-06-17 04:59:36,0,0,8.641975,0.4938272,0,59.01235,28.64198,0.4938272,0.2469136
2022-06-17 04:59:35,0,0,1.5,0,0,81,17,0.25,0
2022-06-17 04:59:34,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 04:59:33,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 04:59:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:59:31,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 04:59:30,0,0,0,0,0,89,11,0,0
2022-06-17 04:59:29,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-17 04:59:28,0,0,0,0,0,52.75,47.25,0,0
2022-06-17 04:59:27,0,0,7,0.25,0,62.75,29,0.25,0
2022-06-17 04:59:26,0,0,6.982544,0,0,62.84289,28.6783,0.2493766,0
2022-06-17 04:59:25,0,0,0.5012531,0.2506266,0,88.47118,10.526316,0.2506266,0
2022-06-17 04:59:24,0,0,0.5025126,0,0,87.43719,12.060302,0,0
2022-06-17 04:59:23,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:59:22,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 04:59:21,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 04:59:20,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:59:19,0,0,0,0,0,70.75,29.25,0,0
2022-06-17 04:59:18,0,0,1.99005,0,0,53.9801,43.78109,0,0
2022-06-17 04:59:17,0,0,8.5,0.25,0,60.5,28.5,0.25,0
2022-06-17 04:59:16,0,0,4.25,0,0,67.5,26.75,0.25,0
2022-06-17 04:59:15,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 04:59:14,0,0,0.2493766,0,0,85.28678,14.214464,0.2493766,0
2022-06-17 04:59:13,0,0,0,0,0,90,10,0,0
2022-06-17 04:59:12,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:59:11,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:59:10,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:59:09,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-17 04:59:08,0,0,4,0.25,0,56,38.5,0.25,0
2022-06-17 04:59:07,0,0,9.20398,0.4975124,0,59.20398,27.36318,0.2487562,0.2487562
2022-06-17 04:59:06,0,0,1.4962594,0,0,77.80549,20.1995,0,0
2022-06-17 04:59:05,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 04:59:04,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:59:03,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:59:02,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 04:59:01,0,0,0,0,0,87,13,0,0
2022-06-17 04:59:00,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-17 04:58:59,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-17 04:58:58,0,0,6.532663,0.2512563,0,60.80402,28.39196,0.2512563,0.2512563
2022-06-17 04:58:57,0,0,8.564232,0,0,58.1864,30.98237,0,0.5037783
2022-06-17 04:58:56,0,0,0.2506266,0,0,90.47619,9.022556,0,0
2022-06-17 04:58:55,0,0,0,0,0,87.75,11.75,0.25,0
2022-06-17 04:58:54,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:58:53,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 04:58:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:58:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:58:50,0,0,0,0,0,73.81546,25.93516,0.2493766,0
2022-06-17 04:58:49,0,0,1.25,0,0,44.5,54.25,0,0
2022-06-17 04:58:48,0,0,8.75,0.5,0,68,20.25,0,0
2022-06-17 04:58:47,0,0,4.761905,0,0,62.65664,31.07769,0.5012531,0
2022-06-17 04:58:46,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 04:58:45,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-17 04:58:44,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 04:58:43,0,0,0.2493766,0,0,90.27431,9.476309,0,0
