time,free,used,cached,buffers
2022-06-17 05:03:02,9699.109,1060.832,5235.379,13.855469
2022-06-17 05:03:01,10571.164,454.4766,4969.68,13.855469
2022-06-17 05:03:00,170.7891,10990.934,4833.605,13.847656
2022-06-17 05:02:59,147.86328,10931.414,4916.051,13.847656
2022-06-17 05:02:58,696.9766,10059.773,5238.578,13.847656
2022-06-17 05:02:57,1556.582,9200.168,5238.578,13.847656
2022-06-17 05:02:56,2283.359,8473.453,5238.516,13.847656
2022-06-17 05:02:55,3177.496,7579.895,5237.961,13.824219
2022-06-17 05:02:54,4028.043,6729.449,5237.867,13.816406
2022-06-17 05:02:53,6667.324,4090.574,5237.461,13.816406
2022-06-17 05:02:52,10059.102,739.8516,5196.406,13.816406
2022-06-17 05:02:51,10734.379,372.207,4888.773,13.816406
2022-06-17 05:02:50,167.9062,10991.637,4835.816,13.816406
2022-06-17 05:02:49,163.55469,10772.453,5059.352,13.816406
2022-06-17 05:02:48,902.1719,9851.992,5241.195,13.816406
2022-06-17 05:02:47,1785.402,8968.77,5241.188,13.816406
2022-06-17 05:02:46,2458.469,8295.703,5241.195,13.808594
2022-06-17 05:02:45,3378.938,7375.328,5241.102,13.808594
2022-06-17 05:02:44,4259.953,6494.312,5241.109,13.800781
2022-06-17 05:02:43,7904.711,2850.023,5240.641,13.800781
2022-06-17 05:02:42,10263.898,605.9648,5125.512,13.800781
2022-06-17 05:02:41,6469.504,4681.5,4844.375,13.796875
2022-06-17 05:02:40,165.51953,10992.246,4837.613,13.796875
2022-06-17 05:02:39,226.7383,10526.891,5241.75,13.796875
2022-06-17 05:02:38,1114.6445,9638.992,5241.742,13.796875
2022-06-17 05:02:37,2037.496,8716.141,5241.75,13.789062
2022-06-17 05:02:36,2727.297,8026.348,5241.742,13.789062
2022-06-17 05:02:35,3572.875,7180.77,5241.75,13.78125
2022-06-17 05:02:34,4722.457,6031.285,5241.652,13.78125
2022-06-17 05:02:33,9024.34,1730.016,5241.039,13.78125
2022-06-17 05:02:32,10429.25,523.0469,5043.098,13.78125
2022-06-17 05:02:31,165.69141,10991.539,4838.164,13.78125
2022-06-17 05:02:30,151.72266,10971.73,4871.941,13.78125
2022-06-17 05:02:29,455.9102,10296.793,5242.691,13.78125
2022-06-17 05:02:28,1303.457,9449.254,5242.684,13.78125
2022-06-17 05:02:27,2203.422,8549.289,5242.691,13.773438
2022-06-17 05:02:26,2922.754,7829.965,5242.684,13.773438
2022-06-17 05:02:25,3767.102,6985.617,5242.691,13.765625
2022-06-17 05:02:24,5445.477,5307.191,5242.742,13.765625
2022-06-17 05:02:23,9545.277,1231.207,5218.926,13.765625
2022-06-17 05:02:22,10555.633,459.2383,4980.539,13.765625
2022-06-17 05:02:21,164.20312,10990.496,4840.711,13.765625
2022-06-17 05:02:20,149.92969,10903.648,4941.832,13.765625
2022-06-17 05:02:19,633.6211,10117.723,5244.066,13.765625
2022-06-17 05:02:18,1496.6719,9254.68,5244.059,13.765625
2022-06-17 05:02:17,2304.598,8446.754,5244.066,13.757812
2022-06-17 05:02:16,3097.02,7654.34,5244.059,13.757812
2022-06-17 05:02:15,3953.918,6797.441,5244.066,13.75
2022-06-17 05:02:14,6358.793,4392.547,5244.086,13.75
2022-06-17 05:02:13,9903.637,898.707,5193.082,13.75
2022-06-17 05:02:12,9471.621,1604.6055,4919.199,13.75
2022-06-17 05:02:11,163.42969,10991.152,4840.844,13.75
2022-06-17 05:02:10,162.02734,10804.082,5029.316,13.75
2022-06-17 05:02:09,788.2461,9960.812,5246.367,13.75
2022-06-17 05:02:08,1678.859,9070.207,5246.359,13.75
2022-06-17 05:02:07,2360.047,8389.02,5246.367,13.742188
2022-06-17 05:02:06,3229.004,7520.07,5246.359,13.742188
2022-06-17 05:02:05,4094.516,6654.559,5246.367,13.734375
2022-06-17 05:02:04,6852.32,3896.734,5246.387,13.734375
2022-06-17 05:02:03,9965.492,850.9688,5178.98,13.734375
2022-06-17 05:02:02,8037.105,3051.039,4907.301,13.730469
2022-06-17 05:02:01,164.02734,10987.723,4843.695,13.730469
2022-06-17 05:02:00,164.25391,10739.605,5091.586,13.730469
2022-06-17 05:01:59,892.4219,9865.387,5237.637,13.730469
2022-06-17 05:01:58,1794.109,8963.703,5237.633,13.730469
2022-06-17 05:01:57,2497.938,8259.879,5237.637,13.722656
2022-06-17 05:01:56,3344.254,7413.57,5237.629,13.722656
2022-06-17 05:01:55,4384.492,6373.332,5237.637,13.714844
2022-06-17 05:01:54,7543.645,3214.289,5237.527,13.714844
2022-06-17 05:01:53,10126.375,749.6641,5119.422,13.714844
2022-06-17 05:01:52,5392.082,5711.734,4891.645,13.714844
2022-06-17 05:01:51,167.50781,10990.973,4836.98,13.714844
2022-06-17 05:01:50,155.50391,10598.508,5241.449,13.714844
2022-06-17 05:01:49,1021.5586,9732.848,5241.055,13.714844
2022-06-17 05:01:48,1880.426,8873.988,5241.047,13.714844
2022-06-17 05:01:47,2572.441,8181.977,5241.051,13.707031
2022-06-17 05:01:46,3459.609,7294.812,5241.055,13.699219
2022-06-17 05:01:45,4515.598,6238.824,5241.055,13.699219
2022-06-17 05:01:44,8104.43,2650.312,5240.734,13.699219
2022-06-17 05:01:43,10316.379,579.2461,5099.852,13.699219
2022-06-17 05:01:42,4626.039,6505.504,4863.934,13.699219
2022-06-17 05:01:41,168.6992,10971.789,4854.988,13.699219
2022-06-17 05:01:40,333.5508,10420.469,5241.457,13.699219
2022-06-17 05:01:39,1236.4688,9517.625,5241.383,13.699219
2022-06-17 05:01:38,2028.695,8725.789,5240.992,13.699219
2022-06-17 05:01:37,2823.332,7931.156,5240.996,13.691406
2022-06-17 05:01:36,3725.758,7028.734,5241,13.683594
2022-06-17 05:01:35,5676.098,5078.543,5240.852,13.683594
2022-06-17 05:01:34,8916.477,1878.773,5200.242,13.683594
2022-06-17 05:01:33,7855.953,3137.809,5001.73,13.683594
2022-06-17 05:01:32,1180.9219,9976.039,4838.531,13.683594
2022-06-17 05:01:31,152.96094,10797.621,5044.91,13.683594
2022-06-17 05:01:30,636.5352,10115.352,5243.605,13.683594
2022-06-17 05:01:29,1505.9844,9246.086,5243.422,13.683594
2022-06-17 05:01:28,2333.555,8418.828,5243.117,13.675781
2022-06-17 05:01:27,3092.109,7660.281,5243.109,13.675781
2022-06-17 05:01:26,3965.004,6787.387,5243.117,13.667969
2022-06-17 05:01:25,6560.188,4192.367,5242.953,13.667969
2022-06-17 05:01:24,9688.871,1146.3789,5160.258,13.667969
2022-06-17 05:01:23,6022.406,5031.242,4941.863,13.664062
2022-06-17 05:01:22,164.24219,10988.742,4842.527,13.664062
2022-06-17 05:01:21,131.75781,10742.348,5121.406,13.664062
2022-06-17 05:01:20,717.7109,10033.613,5244.188,13.664062
2022-06-17 05:01:19,1591.3438,9159.98,5244.188,13.664062
2022-06-17 05:01:18,2372.691,8378.754,5244.066,13.664062
2022-06-17 05:01:17,3192.465,7559.273,5243.773,13.664062
2022-06-17 05:01:16,4077.418,6674.328,5243.773,13.65625
2022-06-17 05:01:15,7047.188,3704.789,5243.551,13.648438
2022-06-17 05:01:14,9928.84,916.6211,5150.066,13.648438
2022-06-17 05:01:13,5732.812,5360.449,4902.266,13.648438
2022-06-17 05:01:12,163.76562,10989.898,4841.863,13.648438
2022-06-17 05:01:11,165.72266,10636.93,5192.875,13.648438
2022-06-17 05:01:10,992.8438,9773.039,5229.645,13.648438
2022-06-17 05:01:09,1915.695,8850.195,5229.637,13.648438
2022-06-17 05:01:08,2600.328,8165.562,5229.645,13.640625
2022-06-17 05:01:07,3439.555,7326.48,5229.5,13.640625
2022-06-17 05:01:06,4365.117,6401.203,5229.223,13.632812
2022-06-17 05:01:05,8261.953,2504.508,5229.082,13.632812
2022-06-17 05:01:04,10312.258,589.1445,5094.141,13.632812
2022-06-17 05:01:03,2816,8337.008,4842.535,13.632812
2022-06-17 05:01:02,180.1953,10988.051,4827.297,13.632812
2022-06-17 05:01:01,246.9805,10502.602,5245.961,13.632812
2022-06-17 05:01:00,1151.1289,9598.453,5245.961,13.632812
2022-06-17 05:00:59,2071.027,8678.555,5245.961,13.632812
2022-06-17 05:00:58,2738.926,8010.676,5245.941,13.632812
2022-06-17 05:00:57,3623.91,7125.816,5245.832,13.617188
2022-06-17 05:00:56,4794.488,5955.43,5245.641,13.617188
2022-06-17 05:00:55,9047.066,1702.883,5245.609,13.617188
2022-06-17 05:00:54,10447.102,511.957,5036.5,13.617188
2022-06-17 05:00:53,2828.871,8323.523,4843.164,13.617188
2022-06-17 05:00:52,170.9922,10981.336,4843.23,13.617188
2022-06-17 05:00:51,514.0664,10254.414,5227.086,13.609375
2022-06-17 05:00:50,1376.625,9391.855,5227.086,13.609375
2022-06-17 05:00:49,2183.566,8584.914,5227.086,13.609375
2022-06-17 05:00:48,2964.668,7803.82,5227.078,13.609375
2022-06-17 05:00:47,3813.723,6954.914,5226.938,13.601562
2022-06-17 05:00:46,5696.758,5072.109,5226.707,13.601562
2022-06-17 05:00:45,9523.656,1269.1016,5202.828,13.589844
2022-06-17 05:00:44,10599.039,445.375,4951.172,13.589844
2022-06-17 05:00:43,179.1094,10992.578,4823.902,13.585938
2022-06-17 05:00:42,147.87109,10889.348,4958.371,13.585938
2022-06-17 05:00:41,739.043,10013.91,5242.637,13.585938
2022-06-17 05:00:40,1536.3867,9216.578,5242.625,13.585938
2022-06-17 05:00:39,2278.359,8474.605,5242.633,13.578125
2022-06-17 05:00:38,3165.527,7587.445,5242.625,13.578125
2022-06-17 05:00:37,3999.816,6753.297,5242.492,13.570312
2022-06-17 05:00:36,6537.477,4215.871,5242.258,13.570312
2022-06-17 05:00:35,10005.742,795.4609,5194.402,13.570312
2022-06-17 05:00:34,10721.762,376.3125,4897.531,13.570312
2022-06-17 05:00:33,167.8594,10987.633,4840.113,13.570312
2022-06-17 05:00:32,163.35156,10772.188,5060.066,13.570312
2022-06-17 05:00:31,915.6797,9840.117,5239.809,13.570312
2022-06-17 05:00:30,1789.559,8966.246,5239.801,13.570312
2022-06-17 05:00:29,2466.562,8289.242,5239.809,13.5625
2022-06-17 05:00:28,3395.32,7360.492,5239.801,13.5625
2022-06-17 05:00:27,4257.387,6498.426,5239.809,13.554688
2022-06-17 05:00:26,7902.438,2853.637,5239.547,13.554688
2022-06-17 05:00:25,10261.105,608.2422,5126.273,13.554688
2022-06-17 05:00:24,6359.766,4793.273,4842.582,13.554688
2022-06-17 05:00:23,164.61719,10993.547,4837.457,13.554688
2022-06-17 05:00:22,217.3359,10531.637,5246.648,13.554688
2022-06-17 05:00:21,1061.0234,9687.957,5246.641,13.554688
2022-06-17 05:00:20,2027.68,8721.301,5246.648,13.546875
2022-06-17 05:00:19,2691.395,8057.594,5246.641,13.546875
2022-06-17 05:00:18,3519.992,7228.996,5246.648,13.539062
2022-06-17 05:00:17,4505.844,6243.145,5246.648,13.539062
2022-06-17 05:00:16,9034.805,1714.559,5246.273,13.539062
2022-06-17 05:00:15,10405.867,533.207,5056.562,13.539062
2022-06-17 05:00:14,162.35547,10991.273,4842.008,13.539062
2022-06-17 05:00:13,164.34375,10988.164,4843.129,13.539062
2022-06-17 05:00:12,428.5625,10318.852,5248.223,13.539062
2022-06-17 05:00:11,1299.2422,9448.242,5248.152,13.539062
2022-06-17 05:00:10,2205.176,8542.309,5248.16,13.53125
2022-06-17 05:00:09,2881.441,7866.051,5248.152,13.53125
2022-06-17 05:00:08,3747.938,6999.555,5248.16,13.523438
2022-06-17 05:00:07,5128.801,5618.691,5248.16,13.523438
2022-06-17 05:00:06,9622.43,1125.5469,5247.676,13.523438
2022-06-17 05:00:05,10523.926,472.9648,4998.762,13.523438
2022-06-17 05:00:04,164.90234,10985.84,4844.914,13.519531
2022-06-17 05:00:03,167,10983.797,4844.859,13.519531
2022-06-17 05:00:02,608.6719,10157.574,5229.41,13.519531
2022-06-17 05:00:01,1494.8555,9271.395,5229.406,13.519531
2022-06-17 05:00:00,2226.738,8539.594,5229.332,13.511719
2022-06-17 04:59:59,3089.867,7676.473,5229.324,13.511719
2022-06-17 04:59:58,3959.07,6807.27,5229.332,13.503906
2022-06-17 04:59:57,6163.578,4602.762,5229.332,13.503906
2022-06-17 04:59:56,9958.195,824.5195,5212.957,13.503906
2022-06-17 04:59:55,10681.547,402.4258,4911.699,13.503906
2022-06-17 04:59:54,178.9961,10989.488,4827.188,13.503906
2022-06-17 04:59:53,150.67188,10883.457,4961.543,13.503906
2022-06-17 04:59:52,796.5,9952.625,5246.547,13.503906
2022-06-17 04:59:51,1628.543,9120.59,5246.539,13.503906
2022-06-17 04:59:50,2270.848,8478.285,5246.547,13.496094
2022-06-17 04:59:49,3223.062,7526.16,5246.457,13.496094
2022-06-17 04:59:48,4059.043,6690.18,5246.465,13.488281
2022-06-17 04:59:47,6853.945,3895.152,5246.59,13.488281
2022-06-17 04:59:46,10120.48,674.8906,5200.316,13.488281
2022-06-17 04:59:45,10744.152,363.1289,4888.406,13.488281
2022-06-17 04:59:44,164.51172,10987.836,4843.34,13.488281
2022-06-17 04:59:43,158.66797,10772.184,5064.836,13.488281
2022-06-17 04:59:42,941.9883,9808.574,5245.125,13.488281
2022-06-17 04:59:41,1782.645,8967.926,5245.117,13.488281
2022-06-17 04:59:40,2447.098,8303.473,5245.125,13.480469
2022-06-17 04:59:39,3398.742,7351.836,5245.117,13.480469
2022-06-17 04:59:38,4236.523,6514.133,5245.047,13.472656
2022-06-17 04:59:37,7732.578,3018.086,5245.039,13.472656
2022-06-17 04:59:36,10232.621,618.8203,5144.262,13.472656
2022-06-17 04:59:35,8016.492,3128.414,4850.797,13.472656
2022-06-17 04:59:34,162.94141,10988.68,4844.082,13.472656
2022-06-17 04:59:33,170.2188,10610.426,5215.059,13.472656
2022-06-17 04:59:32,1014.3203,9735.125,5246.258,13.472656
2022-06-17 04:59:31,1947.754,8801.699,5246.25,13.472656
2022-06-17 04:59:30,2601.625,8147.828,5246.258,13.464844
2022-06-17 04:59:29,3469.352,7280.105,5246.254,13.464844
2022-06-17 04:59:28,4382.852,6366.609,5246.258,13.457031
2022-06-17 04:59:27,8455.336,2294.336,5246.047,13.457031
2022-06-17 04:59:26,10326.98,572.8047,5095.934,13.457031
2022-06-17 04:59:25,2844.582,8308.012,4843.129,13.453125
2022-06-17 04:59:24,167.66406,10985.188,4842.871,13.453125
2022-06-17 04:59:23,286.668,10464.203,5244.852,13.453125
2022-06-17 04:59:22,1121.9102,9628.961,5244.852,13.453125
2022-06-17 04:59:21,2097.918,8652.961,5244.844,13.453125
2022-06-17 04:59:20,2728.164,8022.723,5244.844,13.445312
2022-06-17 04:59:19,3532.398,7218.488,5244.852,13.4375
2022-06-17 04:59:18,4504.223,6246.664,5244.852,13.4375
2022-06-17 04:59:17,9030.891,1720.203,5244.645,13.4375
2022-06-17 04:59:16,10406.492,531.9766,5057.27,13.4375
2022-06-17 04:59:15,162.00391,10989.738,4844,13.433594
2022-06-17 04:59:14,163.30078,10989.016,4843.426,13.433594
2022-06-17 04:59:13,404.7617,10345.422,5245.559,13.433594
2022-06-17 04:59:12,1262.3984,9487.793,5245.551,13.433594
2022-06-17 04:59:11,2189.68,8560.512,5245.559,13.425781
2022-06-17 04:59:10,2869.391,7880.809,5245.551,13.425781
2022-06-17 04:59:09,3735.641,7014.559,5245.559,13.417969
2022-06-17 04:59:08,5116.719,5633.48,5245.559,13.417969
2022-06-17 04:59:07,9592.77,1158.0078,5244.98,13.417969
2022-06-17 04:59:06,10537.18,467.0742,4991.504,13.417969
2022-06-17 04:59:05,164.34375,10987.945,4843.469,13.417969
2022-06-17 04:59:04,164.61328,10987.746,4843.398,13.417969
2022-06-17 04:59:03,612.3398,10155.484,5227.934,13.417969
2022-06-17 04:59:02,1503.9375,9263.895,5227.926,13.417969
2022-06-17 04:59:01,2227.699,8540.133,5227.934,13.410156
2022-06-17 04:59:00,3070.617,7697.27,5227.879,13.410156
2022-06-17 04:58:59,3956.062,6811.824,5227.887,13.402344
2022-06-17 04:58:58,6090.188,4677.699,5227.887,13.402344
2022-06-17 04:58:57,9974.586,801.707,5219.48,13.402344
2022-06-17 04:58:56,10671.156,408.5078,4916.109,13.402344
2022-06-17 04:58:55,179.043,10990.578,4826.152,13.402344
2022-06-17 04:58:54,153.43359,10922.602,4919.738,13.402344
2022-06-17 04:58:53,790.25,9959.723,5245.801,13.402344
2022-06-17 04:58:52,1630.3711,9119.801,5245.602,13.402344
2022-06-17 04:58:51,2269.477,8480.695,5245.609,13.394531
2022-06-17 04:58:50,3235.887,7514.293,5245.602,13.394531
2022-06-17 04:58:49,4067.191,6682.988,5245.609,13.386719
2022-06-17 04:58:48,6898.5,3851.84,5245.449,13.386719
2022-06-17 04:58:47,10129.496,670.7812,5195.512,13.386719
2022-06-17 04:58:46,10764.949,353.207,4877.633,13.386719
2022-06-17 04:58:45,163.02344,10990.426,4842.344,13.382812
2022-06-17 04:58:44,154.54297,10740.879,5100.371,13.382812
2022-06-17 04:58:43,972.7891,9778.156,5244.848,13.382812
2022-06-17 04:58:42,1809.789,8941.562,5244.441,13.382812
2022-06-17 04:58:41,2451.109,8300.242,5244.449,13.375
2022-06-17 04:58:40,3407.184,7344.176,5244.441,13.375
2022-06-17 04:58:39,4249.07,6502.289,5244.449,13.367188
2022-06-17 04:58:38,7798.344,2953.344,5244.121,13.367188
2022-06-17 04:58:37,10250.906,609.7031,5135.199,13.367188
2022-06-17 04:58:36,6095.977,5053.863,4845.969,13.367188
2022-06-17 04:58:35,165.87109,10987.781,4842.156,13.367188
2022-06-17 04:58:34,205.1289,10545.992,5244.688,13.367188
2022-06-17 04:58:33,1049.4766,9701.645,5244.688,13.367188
2022-06-17 04:58:32,2024.254,8726.91,5244.645,13.367188
2022-06-17 04:58:31,2680.59,8070.973,5244.254,13.359375
2022-06-17 04:58:30,3531.875,7219.734,5244.215,13.351562
2022-06-17 04:58:29,4488.441,6263.168,5244.215,13.351562
2022-06-17 04:58:28,8884.633,1867.43,5243.762,13.351562
2022-06-17 04:58:27,10393.465,540.1602,5062.199,13.351562
2022-06-17 04:58:26,2830.242,8323.621,4841.961,13.351562
2022-06-17 04:58:25,165.23828,10989.203,4841.391,13.34375
2022-06-17 04:58:24,411.7695,10340.141,5243.922,13.34375
2022-06-17 04:58:23,1302.875,9449.035,5243.922,13.34375
2022-06-17 04:58:22,2127.781,8624.129,5243.922,13.34375
2022-06-17 04:58:21,2888.09,7864.078,5243.664,13.34375
2022-06-17 04:58:20,3783.535,6969.004,5243.301,13.335938
2022-06-17 04:58:19,5476.168,5277.484,5242.203,13.320312
2022-06-17 04:58:18,9427.176,1333.9844,5234.695,13.320312
2022-06-17 04:58:17,10557.078,458.5781,4980.199,13.320312
2022-06-17 04:58:16,167.75781,10988.922,4839.176,13.320312
2022-06-17 04:58:15,162.83203,10944.512,4888.512,13.320312
2022-06-17 04:58:14,675.1797,10078.797,5241.879,13.320312
2022-06-17 04:58:13,1525.4336,9228.551,5241.871,13.320312
2022-06-17 04:58:12,2263.469,8490.516,5241.879,13.3125
2022-06-17 04:58:11,3136.902,7617.25,5241.711,13.3125
2022-06-17 04:58:10,3988.535,6765.91,5241.426,13.304688
2022-06-17 04:58:09,6434.332,4320.164,5241.375,13.304688
2022-06-17 04:58:08,9993.023,801.3789,5201.469,13.304688
2022-06-17 04:58:07,10702.645,386.1914,4907.035,13.304688
2022-06-17 04:58:06,168.0547,10988.18,4839.641,13.300781
2022-06-17 04:58:05,171.25,10833.008,4991.617,13.300781
2022-06-17 04:58:04,879.6055,9874.059,5242.211,13.300781
2022-06-17 04:58:03,1715.34,9038.332,5242.203,13.300781
2022-06-17 04:58:02,2372.895,8380.777,5242.211,13.292969
2022-06-17 04:58:01,3324.793,7428.887,5242.203,13.292969
2022-06-17 04:58:00,4179.754,6574.086,5242.051,13.285156
2022-06-17 04:57:59,7411.801,3342.504,5241.586,13.285156
2022-06-17 04:57:58,10198.395,638.2344,5159.262,13.285156
2022-06-17 04:57:57,8212.125,2921.535,4862.23,13.285156
2022-06-17 04:57:56,168.0859,10987.754,4840.051,13.285156
2022-06-17 04:57:55,158.79297,10650.633,5186.465,13.285156
2022-06-17 04:57:54,997.2695,9757.191,5241.43,13.285156
2022-06-17 04:57:53,1904.371,8850.094,5241.426,13.285156
2022-06-17 04:57:52,2570.301,8184.168,5241.43,13.277344
2022-06-17 04:57:51,3450.578,7303.898,5241.422,13.277344
2022-06-17 04:57:50,4350.082,6404.531,5241.293,13.269531
2022-06-17 04:57:49,8268.438,2486.742,5240.727,13.269531
2022-06-17 04:57:48,10313.996,580.8789,5101.031,13.269531
2022-06-17 04:57:47,5267.426,5882.168,4846.312,13.269531
2022-06-17 04:57:46,167.64844,10989.16,4839.098,13.269531
2022-06-17 04:57:45,272.8477,10482.754,5240.305,13.269531
2022-06-17 04:57:44,1179.7031,9575.906,5240.297,13.269531
2022-06-17 04:57:43,2068.594,8687.016,5240.305,13.261719
2022-06-17 04:57:42,2771.438,7984.176,5240.301,13.261719
2022-06-17 04:57:41,3649.992,7105.625,5240.305,13.253906
2022-06-17 04:57:40,4944.199,5811.418,5240.305,13.253906
2022-06-17 04:57:39,9162.633,1593.418,5239.871,13.253906
2022-06-17 04:57:38,10469.199,504.4141,5022.309,13.253906
