time,free,used,cached,buffers
2022-06-17 13:42:04,31201.79,451.0703,453.2539,6.121094
2022-06-17 13:42:03,31202.07,450.793,453.2539,6.121094
2022-06-17 13:42:02,31202.09,450.7773,453.2539,6.121094
2022-06-17 13:42:01,31202.09,450.7773,453.2539,6.121094
2022-06-17 13:42:00,31202.06,450.8008,453.2539,6.121094
2022-06-17 13:41:59,31201.62,451.2539,453.2539,6.113281
2022-06-17 13:41:58,31201.86,451.0078,453.2539,6.113281
2022-06-17 13:41:57,31201.85,451.0234,453.2539,6.113281
2022-06-17 13:41:56,31201.86,451.0156,453.2539,6.113281
2022-06-17 13:41:55,31201.59,451.2773,453.2539,6.113281
2022-06-17 13:41:54,31201.88,450.9922,453.2539,6.113281
2022-06-17 13:41:53,31201.62,451.2461,453.2539,6.113281
2022-06-17 13:41:52,31201.63,451.2383,453.2539,6.113281
2022-06-17 13:41:51,31201.38,451.4922,453.2539,6.113281
2022-06-17 13:41:50,31201.38,451.4922,453.2539,6.113281
2022-06-17 13:41:49,31201.14,451.7305,453.2539,6.113281
2022-06-17 13:41:48,31201.15,451.7227,453.2539,6.113281
2022-06-17 13:41:47,31200.89,451.9766,453.2539,6.113281
2022-06-17 13:41:46,31201.15,451.7227,453.2539,6.113281
2022-06-17 13:41:45,31201.15,451.7227,453.2539,6.113281
2022-06-17 13:41:44,31201.16,451.7148,453.2539,6.113281
2022-06-17 13:41:43,31201.16,451.707,453.2539,6.113281
2022-06-17 13:41:42,31201.16,451.7148,453.2539,6.113281
2022-06-17 13:41:41,31201.16,451.7148,453.2539,6.113281
2022-06-17 13:41:40,31200.9,451.9688,453.2539,6.113281
2022-06-17 13:41:39,31200.44,452.4297,453.2539,6.113281
2022-06-17 13:41:38,31200.44,452.4297,453.2539,6.113281
2022-06-17 13:41:37,31200.19,452.6836,453.2539,6.113281
2022-06-17 13:41:36,31200.18,452.6914,453.2539,6.113281
2022-06-17 13:41:35,31200.18,452.6914,453.2539,6.113281
2022-06-17 13:41:34,31200.44,452.4375,453.2539,6.105469
2022-06-17 13:41:33,31200.44,452.4375,453.2539,6.105469
2022-06-17 13:41:32,31200.44,452.4375,453.2539,6.105469
2022-06-17 13:41:31,31200.69,452.1914,453.2539,6.105469
2022-06-17 13:41:30,31200.43,452.4531,453.2539,6.105469
2022-06-17 13:41:29,31200.46,452.4219,453.2539,6.105469
2022-06-17 13:41:28,31200.95,451.9375,453.2539,6.097656
2022-06-17 13:41:27,31200.95,451.9375,453.2539,6.097656
2022-06-17 13:41:26,31200.96,451.9297,453.2539,6.097656
2022-06-17 13:41:25,31200.69,452.1992,453.2539,6.097656
2022-06-17 13:41:24,31200.38,452.5117,453.25,6.097656
2022-06-17 13:41:23,31201.48,451.4141,453.2539,6.089844
2022-06-17 13:41:22,31201.23,451.6602,453.2539,6.089844
2022-06-17 13:41:21,31201.48,451.4141,453.2539,6.089844
2022-06-17 13:41:20,31201.22,451.6758,453.2539,6.089844
2022-06-17 13:41:19,31201.25,451.6445,453.2539,6.089844
2022-06-17 13:41:18,31201.5,451.3906,453.2539,6.089844
2022-06-17 13:41:17,31201.25,451.6445,453.2539,6.089844
2022-06-17 13:41:16,31201.5,451.3906,453.2539,6.089844
2022-06-17 13:41:15,31201.24,451.6523,453.2539,6.089844
2022-06-17 13:41:14,31201.47,451.4219,453.2539,6.089844
2022-06-17 13:41:13,31201.46,451.4375,453.2539,6.089844
2022-06-17 13:41:12,31201.71,451.1836,453.2539,6.089844
2022-06-17 13:41:11,31201.46,451.4297,453.2539,6.089844
2022-06-17 13:41:10,31201.5,451.3984,453.2539,6.089844
2022-06-17 13:41:09,31201.48,451.4141,453.2539,6.089844
2022-06-17 13:41:08,31201.52,451.375,453.2539,6.089844
2022-06-17 13:41:07,31201.5,451.3906,453.2539,6.089844
2022-06-17 13:41:06,31201.5,451.3906,453.2539,6.089844
2022-06-17 13:41:05,31201.46,451.4375,453.2539,6.089844
2022-06-17 13:41:04,31201.71,451.1836,453.2539,6.089844
2022-06-17 13:41:03,31201.67,451.2227,453.2539,6.089844
2022-06-17 13:41:02,31201.71,451.1836,453.2539,6.089844
2022-06-17 13:41:01,31201.67,451.2227,453.2539,6.089844
2022-06-17 13:41:00,31201.46,451.4375,453.2539,6.089844
2022-06-17 13:40:59,31201.69,451.207,453.2539,6.089844
2022-06-17 13:40:58,31201.73,451.168,453.2539,6.089844
2022-06-17 13:40:57,31201.43,451.4609,453.2539,6.089844
2022-06-17 13:40:56,31201.96,450.9297,453.2539,6.089844
2022-06-17 13:40:55,31201.43,451.4609,453.2539,6.089844
2022-06-17 13:40:54,31201.49,451.4062,453.2539,6.089844
2022-06-17 13:40:53,31201.46,451.4375,453.2539,6.089844
2022-06-17 13:40:52,31201.49,451.4062,453.2539,6.089844
2022-06-17 13:40:51,31201.46,451.4375,453.2539,6.089844
2022-06-17 13:40:50,31201.23,451.668,453.2539,6.089844
2022-06-17 13:40:49,31201.46,451.4375,453.2539,6.089844
2022-06-17 13:40:48,31201.49,451.4062,453.2539,6.089844
2022-06-17 13:40:47,31201.7,451.1914,453.2539,6.089844
2022-06-17 13:40:46,31201.73,451.168,453.2539,6.089844
2022-06-17 13:40:45,31201.7,451.1992,453.2539,6.089844
2022-06-17 13:40:44,31201.48,451.4141,453.2539,6.089844
2022-06-17 13:40:43,31201.71,451.1836,453.2539,6.089844
2022-06-17 13:40:42,31201.49,451.4062,453.2539,6.089844
2022-06-17 13:40:41,31201.46,451.4375,453.2539,6.089844
2022-06-17 13:40:40,31201.47,451.4219,453.2539,6.089844
2022-06-17 13:40:39,31201.5,451.3945,453.2539,6.089844
2022-06-17 13:40:38,31201.54,451.3555,453.2539,6.089844
2022-06-17 13:40:37,31201.52,451.3789,453.2539,6.089844
2022-06-17 13:40:36,31201.54,451.3555,453.2539,6.089844
2022-06-17 13:40:35,31201.52,451.3789,453.2539,6.089844
2022-06-17 13:40:34,31202.02,450.8711,453.2539,6.089844
2022-06-17 13:40:33,31201.79,451.1094,453.2539,6.089844
2022-06-17 13:40:32,31201.56,451.332,453.2539,6.089844
2022-06-17 13:40:31,31201.3,451.5938,453.2539,6.089844
2022-06-17 13:40:30,31201.05,451.8398,453.2539,6.089844
2022-06-17 13:40:29,31200.54,452.3555,453.2539,6.089844
2022-06-17 13:40:28,31200.57,452.3242,453.2539,6.089844
2022-06-17 13:40:27,31200.8,452.0938,453.2539,6.089844
2022-06-17 13:40:26,31200.84,452.0547,453.2539,6.089844
2022-06-17 13:40:25,31200.8,452.0938,453.2539,6.089844
2022-06-17 13:40:24,31200.59,452.3086,453.2539,6.089844
2022-06-17 13:40:23,31201.06,451.832,453.2539,6.089844
2022-06-17 13:40:22,31200.85,452.0469,453.2539,6.089844
2022-06-17 13:40:21,31200.55,452.3398,453.2539,6.089844
2022-06-17 13:40:20,31200.84,452.0547,453.2539,6.089844
2022-06-17 13:40:19,31200.83,452.0625,453.2539,6.089844
2022-06-17 13:40:18,31200.86,452.0391,453.2539,6.089844
2022-06-17 13:40:17,31200.59,452.3086,453.2539,6.089844
2022-06-17 13:40:16,31200.86,452.0312,453.2539,6.089844
2022-06-17 13:40:15,31200.58,452.3164,453.2539,6.089844
2022-06-17 13:40:14,31201.38,451.5156,453.2539,6.089844
2022-06-17 13:40:13,31201.35,451.5469,453.2539,6.089844
2022-06-17 13:40:12,31201.12,451.7695,453.2539,6.089844
2022-06-17 13:40:11,31201.12,451.7695,453.2539,6.089844
2022-06-17 13:40:10,31201.11,451.7852,453.2539,6.089844
2022-06-17 13:40:09,31200.88,452.0234,453.2539,6.082031
2022-06-17 13:40:08,31200.64,452.2617,453.2539,6.082031
2022-06-17 13:40:07,31200.37,452.5312,453.2539,6.082031
2022-06-17 13:40:06,31200.89,452.0078,453.2539,6.082031
2022-06-17 13:40:05,31200.62,452.2852,453.2539,6.082031
2022-06-17 13:40:04,31200.66,452.2461,453.2539,6.082031
2022-06-17 13:40:03,31200.61,452.293,453.2539,6.082031
2022-06-17 13:40:02,31201.12,451.7773,453.2539,6.082031
2022-06-17 13:40:01,31201.12,451.7773,453.2539,6.082031
2022-06-17 13:40:00,31200.9,452,453.2539,6.082031
2022-06-17 13:39:59,31200.92,451.9844,453.2539,6.082031
2022-06-17 13:39:58,31201.17,451.7305,453.2539,6.082031
2022-06-17 13:39:57,31201.16,451.7383,453.2539,6.082031
2022-06-17 13:39:56,31200.93,451.9766,453.2539,6.082031
2022-06-17 13:39:55,31200.64,452.2617,453.2539,6.082031
2022-06-17 13:39:54,31201.39,451.5156,453.2539,6.082031
2022-06-17 13:39:53,31201.39,451.5156,453.2539,6.082031
2022-06-17 13:39:52,31201.41,451.4922,453.2539,6.082031
2022-06-17 13:39:51,31201.14,451.7617,453.2539,6.082031
2022-06-17 13:39:50,31200.91,451.9922,453.2539,6.082031
2022-06-17 13:39:49,31200.93,451.9766,453.2539,6.082031
2022-06-17 13:39:48,31200.93,451.9766,453.2539,6.082031
2022-06-17 13:39:47,31200.64,452.2617,453.2539,6.082031
2022-06-17 13:39:46,31201.17,451.7305,453.2539,6.082031
2022-06-17 13:39:45,31200.83,452.0703,453.2539,6.082031
2022-06-17 13:39:44,31201.03,451.8711,453.2539,6.082031
2022-06-17 13:39:43,31201.03,451.8711,453.2539,6.082031
2022-06-17 13:39:42,31200.78,452.125,453.2539,6.082031
2022-06-17 13:39:41,31201.29,451.6094,453.2539,6.082031
2022-06-17 13:39:40,31200.95,451.9492,453.2539,6.082031
2022-06-17 13:39:39,31200.81,452.0938,453.2539,6.082031
2022-06-17 13:39:38,31200.74,452.1641,453.2539,6.082031
2022-06-17 13:39:37,31200.98,451.918,453.2539,6.082031
2022-06-17 13:39:36,31200.99,451.9102,453.2539,6.082031
2022-06-17 13:39:35,31201.04,451.8711,453.2539,6.074219
2022-06-17 13:39:34,31200.34,452.5703,453.2539,6.074219
2022-06-17 13:39:33,31200.84,452.0703,453.2539,6.074219
2022-06-17 13:39:32,31200.59,452.3242,453.2539,6.074219
2022-06-17 13:39:31,31200.31,452.6055,453.25,6.074219
2022-06-17 13:39:30,31200.03,452.8828,453.25,6.074219
2022-06-17 13:39:29,31201.09,451.8438,453.25,6.058594
2022-06-17 13:39:28,31200.79,452.1367,453.25,6.058594
2022-06-17 13:39:27,31201.3,451.6445,453.2344,6.058594
2022-06-17 13:39:26,31201.05,451.8984,453.25,6.042969
2022-06-17 13:39:25,31200.82,452.1211,453.25,6.042969
2022-06-17 13:39:24,31200.05,452.8906,453.25,6.042969
2022-06-17 13:39:23,31200.66,452.2891,453.25,6.042969
2022-06-17 13:39:22,31200.59,452.3516,453.25,6.042969
2022-06-17 13:39:21,31200.55,452.3984,453.25,6.042969
2022-06-17 13:39:20,31200.58,452.3672,453.25,6.042969
2022-06-17 13:39:19,31200.55,452.3906,453.25,6.042969
2022-06-17 13:39:18,31201.1,451.8438,453.25,6.042969
2022-06-17 13:39:17,31200.81,452.1367,453.25,6.042969
2022-06-17 13:39:16,31200.58,452.3672,453.25,6.042969
2022-06-17 13:39:15,31200.61,452.3359,453.25,6.042969
2022-06-17 13:39:14,31200.89,452.0586,453.25,6.042969
2022-06-17 13:39:13,31200.88,452.0664,453.25,6.042969
2022-06-17 13:39:12,31200.61,452.3359,453.25,6.042969
2022-06-17 13:39:11,31200.63,452.3125,453.25,6.042969
2022-06-17 13:39:10,31200.86,452.0898,453.25,6.042969
2022-06-17 13:39:09,31201.12,451.8281,453.25,6.042969
2022-06-17 13:39:08,31201.09,451.8516,453.25,6.042969
2022-06-17 13:39:07,31200.85,452.1055,453.25,6.035156
2022-06-17 13:39:06,31201.35,451.6055,453.25,6.035156
2022-06-17 13:39:05,31201.12,451.8359,453.25,6.035156
2022-06-17 13:39:04,31200.63,452.3203,453.25,6.035156
2022-06-17 13:39:03,31200.63,452.3203,453.25,6.035156
2022-06-17 13:39:02,31200.66,452.3281,453.2461,6
2022-06-17 13:39:01,31200.94,452.0508,453.2461,6
2022-06-17 13:39:00,31200.96,452.0273,453.2461,6
2022-06-17 13:38:59,31200.26,452.7305,453.2461,6
2022-06-17 13:38:58,31199.97,453.0156,453.2539,6
2022-06-17 13:38:57,31200.22,452.7773,453.2461,5.992188
2022-06-17 13:38:56,31200.23,452.7695,453.2461,5.992188
2022-06-17 13:38:55,31200.51,452.4922,453.2461,5.992188
2022-06-17 13:38:54,31200.01,452.9922,453.2461,5.992188
2022-06-17 13:38:53,31200.03,452.9688,453.2461,5.992188
2022-06-17 13:38:52,31199.99,453.0078,453.2461,5.992188
2022-06-17 13:38:51,31200.34,452.6602,453.2461,5.992188
2022-06-17 13:38:50,31200.27,452.7305,453.2461,5.992188
2022-06-17 13:38:49,31200.29,452.7148,453.2461,5.992188
2022-06-17 13:38:48,31200.53,452.4688,453.2461,5.992188
2022-06-17 13:38:47,31200.35,452.6523,453.2461,5.992188
2022-06-17 13:38:46,31200.6,452.3984,453.2461,5.992188
2022-06-17 13:38:45,31200.59,452.4062,453.2461,5.992188
2022-06-17 13:38:44,31200.55,452.4531,453.2461,5.992188
2022-06-17 13:38:43,31200.86,452.1445,453.2461,5.992188
2022-06-17 13:38:42,31200.79,452.207,453.2461,5.992188
2022-06-17 13:38:41,31200.63,452.3672,453.2461,5.992188
2022-06-17 13:38:40,31200.57,452.4297,453.2461,5.992188
2022-06-17 13:38:39,31200.57,452.4297,453.2461,5.992188
2022-06-17 13:38:38,31200.57,452.4297,453.2461,5.992188
2022-06-17 13:38:37,31200.57,452.4297,453.2461,5.992188
2022-06-17 13:38:36,31200.56,452.4375,453.2461,5.992188
2022-06-17 13:38:35,31200.62,452.375,453.2461,5.992188
2022-06-17 13:38:34,31200.87,452.1289,453.2461,5.992188
2022-06-17 13:38:33,31200.64,452.3594,453.2461,5.992188
2022-06-17 13:38:32,31200.59,452.4062,453.2461,5.992188
2022-06-17 13:38:31,31200.42,452.582,453.2461,5.992188
2022-06-17 13:38:30,31200.86,452.1367,453.2461,5.992188
2022-06-17 13:38:29,31200.66,452.3438,453.2461,5.992188
2022-06-17 13:38:28,31200.34,452.6602,453.2461,5.992188
2022-06-17 13:38:27,31200.59,452.4062,453.2461,5.992188
2022-06-17 13:38:26,31200.59,452.4062,453.2461,5.992188
2022-06-17 13:38:25,31200.04,452.9609,453.2461,5.992188
2022-06-17 13:38:24,31200.32,452.6836,453.2461,5.992188
2022-06-17 13:38:23,31200.31,452.6914,453.2461,5.992188
2022-06-17 13:38:22,31200.11,452.8906,453.2461,5.992188
2022-06-17 13:38:21,31199.85,453.1523,453.2461,5.992188
2022-06-17 13:38:20,31199.61,453.3906,453.2461,5.992188
2022-06-17 13:38:19,31199.8,453.1992,453.2461,5.992188
2022-06-17 13:38:18,31199.82,453.1758,453.2461,5.992188
2022-06-17 13:38:17,31199.83,453.168,453.2461,5.992188
2022-06-17 13:38:16,31199.89,453.1133,453.2461,5.992188
2022-06-17 13:38:15,31199.59,453.4141,453.2461,5.984375
2022-06-17 13:38:14,31199.89,453.1133,453.2461,5.984375
2022-06-17 13:38:13,31199.84,453.168,453.2461,5.984375
2022-06-17 13:38:12,31199.84,453.168,453.2461,5.984375
2022-06-17 13:38:11,31200.34,452.668,453.2461,5.984375
2022-06-17 13:38:10,31199.89,453.1133,453.2461,5.984375
2022-06-17 13:38:09,31199.92,453.0898,453.2461,5.984375
2022-06-17 13:38:08,31199.92,453.0898,453.2461,5.984375
2022-06-17 13:38:07,31199.86,453.1445,453.2461,5.984375
2022-06-17 13:38:06,31199.92,453.0898,453.2461,5.984375
2022-06-17 13:38:05,31199.61,453.3984,453.2461,5.984375
2022-06-17 13:38:04,31199.93,453.082,453.2461,5.984375
2022-06-17 13:38:03,31200.12,452.8828,453.2461,5.984375
2022-06-17 13:38:02,31200.18,452.8281,453.2461,5.984375
2022-06-17 13:38:01,31199.87,453.1367,453.2461,5.984375
2022-06-17 13:38:00,31199.66,453.3438,453.2461,5.984375
2022-06-17 13:37:59,31200.14,452.8672,453.2461,5.984375
2022-06-17 13:37:58,31199.91,453.0977,453.2461,5.984375
2022-06-17 13:37:57,31199.91,453.0977,453.2461,5.984375
2022-06-17 13:37:56,31200.16,452.8516,453.2461,5.984375
2022-06-17 13:37:55,31199.85,453.1602,453.2461,5.984375
2022-06-17 13:37:54,31200.62,452.3828,453.2461,5.984375
2022-06-17 13:37:53,31200.62,452.3906,453.2461,5.984375
2022-06-17 13:37:52,31200.43,452.582,453.2461,5.984375
2022-06-17 13:37:51,31199.7,453.3125,453.2461,5.984375
2022-06-17 13:37:50,31199.66,453.3438,453.2461,5.984375
2022-06-17 13:37:49,31199.89,453.1211,453.2461,5.984375
2022-06-17 13:37:48,31200.14,452.8672,453.2461,5.984375
2022-06-17 13:37:47,31200.14,452.8672,453.2461,5.984375
2022-06-17 13:37:46,31200.2,452.8125,453.2461,5.984375
2022-06-17 13:37:45,31199.89,453.1211,453.2461,5.984375
2022-06-17 13:37:44,31199.95,453.0586,453.2461,5.984375
2022-06-17 13:37:43,31200.15,452.8594,453.2461,5.984375
2022-06-17 13:37:42,31199.89,453.1133,453.2461,5.984375
2022-06-17 13:37:41,31200.39,452.6133,453.2461,5.984375
2022-06-17 13:37:40,31200.19,452.8203,453.2461,5.984375
2022-06-17 13:37:39,31200.68,452.3281,453.2461,5.984375
2022-06-17 13:37:38,31200.39,452.6133,453.2461,5.984375
2022-06-17 13:37:37,31200.39,452.6133,453.2461,5.984375
2022-06-17 13:37:36,31200.45,452.5586,453.2461,5.984375
2022-06-17 13:37:35,31200.12,452.8906,453.2461,5.976562
2022-06-17 13:37:34,31200.39,452.6289,453.2461,5.976562
2022-06-17 13:37:33,31200.39,452.6289,453.2461,5.976562
2022-06-17 13:37:32,31200.45,452.5664,453.2461,5.976562
2022-06-17 13:37:31,31199.71,453.3008,453.2461,5.976562
2022-06-17 13:37:30,31199.72,453.293,453.2461,5.976562
2022-06-17 13:37:29,31200.01,453.0078,453.2461,5.976562
2022-06-17 13:37:28,31200.26,452.7539,453.2461,5.976562
2022-06-17 13:37:27,31200.26,452.7539,453.2461,5.976562
2022-06-17 13:37:26,31200.25,452.7617,453.2461,5.976562
2022-06-17 13:37:25,31200.25,452.7617,453.2461,5.976562
2022-06-17 13:37:24,31200.51,452.5078,453.2461,5.976562
2022-06-17 13:37:23,31200.45,452.5703,453.2461,5.976562
2022-06-17 13:37:22,31200.19,452.8242,453.2461,5.976562
2022-06-17 13:37:21,31200.45,452.5703,453.2461,5.976562
2022-06-17 13:37:20,31200.23,452.7852,453.2461,5.976562
2022-06-17 13:37:19,31200.04,452.9766,453.2461,5.976562
2022-06-17 13:37:18,31200.54,452.4766,453.2461,5.976562
2022-06-17 13:37:17,31200.21,452.8086,453.2461,5.976562
2022-06-17 13:37:16,31200.26,452.7539,453.2461,5.976562
2022-06-17 13:37:15,31200.21,452.8008,453.2461,5.976562
2022-06-17 13:37:14,31199.98,453.0469,453.2383,5.976562
2022-06-17 13:37:13,31199.98,453.0391,453.2461,5.96875
2022-06-17 13:37:12,31200.23,452.793,453.2461,5.96875
2022-06-17 13:37:11,31199.93,453.0938,453.2461,5.96875
2022-06-17 13:37:10,31199.92,453.1016,453.2461,5.96875
2022-06-17 13:37:09,31199.96,453.0625,453.2461,5.96875
2022-06-17 13:37:08,31200.19,452.832,453.2461,5.96875
2022-06-17 13:37:07,31200.21,452.8242,453.2461,5.960938
2022-06-17 13:37:06,31200.44,452.6016,453.2383,5.960938
2022-06-17 13:37:05,31200.18,452.8555,453.2383,5.960938
2022-06-17 13:37:04,31200.47,452.5703,453.2383,5.960938
2022-06-17 13:37:03,31200.46,452.5781,453.2461,5.953125
2022-06-17 13:37:02,31200.46,452.5781,453.2461,5.953125
2022-06-17 13:37:01,31200.46,452.5781,453.2461,5.953125
2022-06-17 13:37:00,31200.46,452.5781,453.2461,5.953125
2022-06-17 13:36:59,31200.2,452.8398,453.2461,5.953125
2022-06-17 13:36:58,31199.95,453.0938,453.2461,5.953125
2022-06-17 13:36:57,31200.7,452.3477,453.2461,5.945312
2022-06-17 13:36:56,31200.7,452.3477,453.2461,5.945312
2022-06-17 13:36:55,31200.44,452.6094,453.2461,5.945312
2022-06-17 13:36:54,31200.46,452.5859,453.2461,5.945312
2022-06-17 13:36:53,31200.75,452.293,453.2461,5.945312
2022-06-17 13:36:52,31200.74,452.3086,453.2461,5.945312
2022-06-17 13:36:51,31200.69,452.3555,453.2461,5.945312
2022-06-17 13:36:50,31200.46,452.5859,453.2461,5.945312
2022-06-17 13:36:49,31201.18,451.8711,453.2461,5.945312
2022-06-17 13:36:48,31201.2,451.8477,453.2461,5.945312
2022-06-17 13:36:47,31200.68,452.3633,453.2461,5.945312
2022-06-17 13:36:46,31200.96,452.0859,453.2461,5.945312
2022-06-17 13:36:45,31200.93,452.1172,453.2461,5.945312
2022-06-17 13:36:44,31200.7,452.3516,453.2461,5.945312
2022-06-17 13:36:43,31200.43,452.6133,453.2461,5.945312
2022-06-17 13:36:42,31200.71,452.3359,453.2461,5.945312
2022-06-17 13:36:41,31200.43,452.6133,453.2461,5.945312
2022-06-17 13:36:40,31200.46,452.5898,453.2461,5.9375
2022-06-17 13:36:39,31200.7,452.3594,453.2461,5.9375
2022-06-17 13:36:38,31200.72,452.3359,453.2461,5.9375
2022-06-17 13:36:37,31200.71,452.3438,453.2461,5.9375
2022-06-17 13:36:36,31200.46,452.5898,453.2461,5.9375
2022-06-17 13:36:35,31200.7,452.3516,453.2461,5.9375
2022-06-17 13:36:34,31200.48,452.5742,453.2461,5.9375
2022-06-17 13:36:33,31200.23,452.8281,453.2461,5.9375
2022-06-17 13:36:32,31200.25,452.8047,453.2461,5.9375
2022-06-17 13:36:31,31200,453.0586,453.2461,5.9375
2022-06-17 13:36:30,31200,453.0586,453.2461,5.9375
2022-06-17 13:36:29,31200,453.0586,453.2461,5.9375
2022-06-17 13:36:28,31200.01,453.043,453.2461,5.9375
2022-06-17 13:36:27,31200.01,453.043,453.2461,5.9375
2022-06-17 13:36:26,31200,453.0508,453.2461,5.9375
2022-06-17 13:36:25,31199.77,453.2812,453.2461,5.9375
2022-06-17 13:36:24,31199.53,453.5273,453.2461,5.9375
2022-06-17 13:36:23,31199.54,453.5195,453.2461,5.9375
2022-06-17 13:36:22,31199.54,453.5195,453.2461,5.9375
2022-06-17 13:36:21,31199.77,453.2891,453.2461,5.9375
2022-06-17 13:36:20,31199.52,453.5352,453.2461,5.9375
2022-06-17 13:36:19,31199.04,454.0195,453.2461,5.9375
2022-06-17 13:36:18,31199.04,454.0117,453.2461,5.9375
2022-06-17 13:36:17,31199.1,453.957,453.2461,5.9375
2022-06-17 13:36:16,31199.04,454.0195,453.2461,5.9375
2022-06-17 13:36:15,31199.35,453.7031,453.2461,5.9375
2022-06-17 13:36:14,31198.87,454.1953,453.2383,5.9375
2022-06-17 13:36:13,31199.37,453.6953,453.2461,5.929688
2022-06-17 13:36:12,31198.81,454.25,453.2461,5.929688
2022-06-17 13:36:11,31198.88,454.1875,453.2461,5.929688
2022-06-17 13:36:10,31199.05,454.0117,453.2461,5.929688
2022-06-17 13:36:09,31198.81,454.25,453.2461,5.929688
2022-06-17 13:36:08,31199.32,453.7422,453.2461,5.929688
2022-06-17 13:36:07,31199.38,453.6797,453.2461,5.929688
2022-06-17 13:36:06,31199.4,453.6641,453.2461,5.929688
2022-06-17 13:36:05,31199.14,453.918,453.2461,5.929688
2022-06-17 13:36:04,31199.59,453.4727,453.2461,5.929688
2022-06-17 13:36:03,31199.08,453.9805,453.2461,5.929688
2022-06-17 13:36:02,31199.08,453.9805,453.2461,5.929688
2022-06-17 13:36:01,31198.82,454.2422,453.2461,5.929688
2022-06-17 13:36:00,31199.32,453.7422,453.2461,5.929688
2022-06-17 13:35:59,31199.1,453.9648,453.2461,5.929688
2022-06-17 13:35:58,31199.59,453.4727,453.2461,5.929688
2022-06-17 13:35:57,31199.41,453.6484,453.2461,5.929688
2022-06-17 13:35:56,31199.34,453.7188,453.2461,5.929688
2022-06-17 13:35:55,31199.46,453.6016,453.2461,5.929688
2022-06-17 13:35:54,31199.93,453.1328,453.2461,5.929688
2022-06-17 13:35:53,31199.91,453.1562,453.2461,5.929688
2022-06-17 13:35:52,31199.91,453.1484,453.2461,5.929688
2022-06-17 13:35:51,31199.9,453.1641,453.2461,5.929688
2022-06-17 13:35:50,31199.92,453.1406,453.2461,5.929688
2022-06-17 13:35:49,31199.68,453.3867,453.2461,5.929688
2022-06-17 13:35:48,31199.94,453.125,453.2461,5.929688
2022-06-17 13:35:47,31199.42,453.6406,453.2461,5.929688
2022-06-17 13:35:46,31199.7,453.3633,453.2461,5.929688
2022-06-17 13:35:45,31199.42,453.6406,453.2461,5.929688
2022-06-17 13:35:44,31199.95,453.1094,453.2461,5.929688
2022-06-17 13:35:43,31199.42,453.6406,453.2461,5.929688
2022-06-17 13:35:42,31199.95,453.1094,453.2461,5.929688
2022-06-17 13:35:41,31199.68,453.3867,453.2461,5.929688
2022-06-17 13:35:40,31199.69,453.3711,453.2461,5.929688
2022-06-17 13:35:39,31199.95,453.1172,453.2461,5.929688
2022-06-17 13:35:38,31200.22,452.8398,453.2461,5.929688
2022-06-17 13:35:37,31199.95,453.1172,453.2461,5.929688
2022-06-17 13:35:36,31199.45,453.6172,453.2461,5.929688
2022-06-17 13:35:35,31199.95,453.1172,453.2461,5.929688
2022-06-17 13:35:34,31199.98,453.0859,453.2461,5.929688
2022-06-17 13:35:33,31199.96,453.1016,453.2461,5.929688
2022-06-17 13:35:32,31199.73,453.332,453.2461,5.929688
2022-06-17 13:35:31,31199.73,453.332,453.2461,5.929688
2022-06-17 13:35:30,31199.73,453.332,453.2461,5.929688
2022-06-17 13:35:29,31200.25,452.8164,453.2461,5.929688
2022-06-17 13:35:28,31200.25,452.8164,453.2461,5.929688
2022-06-17 13:35:27,31200.23,452.832,453.2461,5.929688
2022-06-17 13:35:26,31200.21,452.8555,453.2461,5.929688
2022-06-17 13:35:25,31199.97,453.0938,453.2461,5.929688
2022-06-17 13:35:24,31200.25,452.8086,453.2461,5.929688
2022-06-17 13:35:23,31200.49,452.5703,453.2461,5.929688
2022-06-17 13:35:22,31200.27,452.793,453.2461,5.929688
2022-06-17 13:35:21,31200.25,452.8164,453.2461,5.929688
2022-06-17 13:35:20,31200.5,452.5625,453.2461,5.929688
2022-06-17 13:35:19,31200.75,452.3086,453.2461,5.929688
2022-06-17 13:35:18,31200.53,452.5312,453.2461,5.929688
2022-06-17 13:35:17,31200.25,452.8086,453.2461,5.929688
2022-06-17 13:35:16,31200.79,452.2773,453.2461,5.929688
2022-06-17 13:35:15,31200.5,452.5625,453.2461,5.929688
2022-06-17 13:35:14,31200.62,452.4453,453.2461,5.929688
2022-06-17 13:35:13,31200.33,452.7305,453.2461,5.929688
2022-06-17 13:35:12,31200.33,452.7305,453.2461,5.929688
2022-06-17 13:35:11,31200.34,452.7227,453.2461,5.929688
2022-06-17 13:35:10,31200.05,452.9688,453.2852,5.929688
2022-06-17 13:35:09,31200.09,452.9375,453.2852,5.929688
2022-06-17 13:35:08,31200.09,452.9375,453.2852,5.929688
2022-06-17 13:35:07,31200.09,452.9375,453.2852,5.929688
2022-06-17 13:35:06,31200.33,452.6914,453.2852,5.929688
2022-06-17 13:35:05,31200.12,452.9062,453.2852,5.929688
2022-06-17 13:35:04,31199.86,453.168,453.2852,5.929688
2022-06-17 13:35:03,31199.61,453.4141,453.2852,5.929688
2022-06-17 13:35:02,31199.86,453.1758,453.2852,5.921875
2022-06-17 13:35:01,31199.86,453.1758,453.2852,5.921875
2022-06-17 13:35:00,31199.61,453.4219,453.2852,5.921875
2022-06-17 13:34:59,31199.4,453.6289,453.2852,5.921875
