time,free,used,cached,buffers
2022-06-17 04:59:24,216.668,10565.523,5212.91,14.082031
2022-06-17 04:59:23,999.9844,9782.207,5212.91,14.082031
2022-06-17 04:59:22,1886.414,8895.777,5212.91,14.082031
2022-06-17 04:59:21,2699.508,8082.684,5212.91,14.082031
2022-06-17 04:59:20,3492.668,7289.535,5212.898,14.082031
2022-06-17 04:59:19,5009.59,5772.617,5212.91,14.066406
2022-06-17 04:59:18,8514.273,2289.262,5191.582,14.066406
2022-06-17 04:59:17,10357.289,589.3633,5048.465,14.066406
2022-06-17 04:59:16,3197.594,7964.586,4832.941,14.0625
2022-06-17 04:59:15,170.3594,10999.961,4824.801,14.0625
2022-06-17 04:59:14,350.1914,10440.188,5204.742,14.0625
2022-06-17 04:59:13,1237.6055,9552.773,5204.742,14.0625
2022-06-17 04:59:12,2100.41,8689.984,5204.727,14.0625
2022-06-17 04:59:11,2868.961,7921.441,5204.734,14.046875
2022-06-17 04:59:10,3763.02,7027.383,5204.742,14.039062
2022-06-17 04:59:09,5738.906,5051.496,5204.742,14.039062
2022-06-17 04:59:08,9185.742,1632.25,5177.152,14.039062
2022-06-17 04:59:07,10536.801,503.3711,4954.973,14.039062
2022-06-17 04:59:06,2833.426,8358.027,4803.691,14.039062
2022-06-17 04:59:05,170.7695,10905.367,4919.008,14.039062
2022-06-17 04:59:04,640.9766,10154.582,5199.586,14.039062
2022-06-17 04:59:03,1552.293,9243.262,5199.59,14.039062
2022-06-17 04:59:02,2296.48,8499.078,5199.586,14.039062
2022-06-17 04:59:01,3163.469,7632.105,5199.57,14.039062
2022-06-17 04:59:00,4048.668,6746.906,5199.586,14.023438
2022-06-17 04:58:59,7024.48,3771.086,5199.594,14.023438
2022-06-17 04:58:58,9949.262,932.1211,5113.777,14.023438
2022-06-17 04:58:57,8043.219,3086.754,4865.188,14.023438
2022-06-17 04:58:56,173.8867,11023.797,4797.477,14.023438
2022-06-17 04:58:55,165.94922,10770.945,5058.266,14.023438
2022-06-17 04:58:54,982.6641,9811.82,5200.676,14.023438
2022-06-17 04:58:53,1854.574,8939.91,5200.684,14.015625
2022-06-17 04:58:52,2550.281,8244.199,5200.688,14.015625
2022-06-17 04:58:51,3497.742,7296.797,5200.629,14.015625
2022-06-17 04:58:50,4608.855,6185.633,5200.688,14.007812
2022-06-17 04:58:49,8330.148,2464.371,5200.656,14.007812
2022-06-17 04:58:48,10335.754,605.9883,5053.434,14.007812
2022-06-17 04:58:47,6670.926,4520.246,4804.016,13.996094
2022-06-17 04:58:46,174.9883,11023.059,4797.148,13.988281
2022-06-17 04:58:45,300.5195,10483.332,5211.344,13.988281
2022-06-17 04:58:44,1163.5117,9620.531,5211.152,13.988281
2022-06-17 04:58:43,2061.508,8722.535,5211.152,13.988281
2022-06-17 04:58:42,2814.648,7969.523,5211.023,13.988281
2022-06-17 04:58:41,3651.859,7132.344,5210.992,13.988281
2022-06-17 04:58:40,4934.746,5849.492,5210.973,13.972656
2022-06-17 04:58:39,9354.254,1440.7852,5200.172,13.972656
2022-06-17 04:58:38,10471.555,530.25,4993.406,13.972656
2022-06-17 04:58:37,170.5391,11016.543,4808.133,13.96875
2022-06-17 04:58:36,175.7344,10979.41,4840.07,13.96875
2022-06-17 04:58:35,508.25,10274.012,5213,13.921875
2022-06-17 04:58:34,1378.9297,9403.289,5213.043,13.921875
2022-06-17 04:58:33,2260.348,8522.074,5212.848,13.914062
2022-06-17 04:58:32,3015.609,7766.809,5212.852,13.914062
2022-06-17 04:58:31,3886.512,6895.984,5212.781,13.90625
2022-06-17 04:58:30,5981.855,4800.641,5212.781,13.90625
2022-06-17 04:58:29,9789.957,1018.6914,5186.629,13.90625
2022-06-17 04:58:28,10604.855,460.2891,4930.133,13.90625
2022-06-17 04:58:27,169.2031,11015.395,4810.684,13.902344
2022-06-17 04:58:26,170.6094,10932.086,4892.586,13.902344
2022-06-17 04:58:25,762.168,10025.074,5208.039,13.902344
2022-06-17 04:58:24,1631.3711,9156.051,5207.859,13.902344
2022-06-17 04:58:23,2321.375,8466.238,5207.676,13.894531
2022-06-17 04:58:22,3249.395,7538.227,5207.668,13.894531
2022-06-17 04:58:21,4143.699,6643.922,5207.676,13.886719
2022-06-17 04:58:20,7149.09,3638.637,5207.57,13.886719
2022-06-17 04:58:19,10158.035,687.5508,5149.711,13.886719
2022-06-17 04:58:18,10633.254,449.707,4912.336,13.886719
2022-06-17 04:58:17,177.7266,11013.297,4804.273,13.886719
2022-06-17 04:58:16,174.375,10917.32,4903.598,13.890625
2022-06-17 04:58:15,798.2539,9977.23,5219.809,13.890625
2022-06-17 04:58:14,1640.8789,9134.656,5219.758,13.890625
2022-06-17 04:58:13,2338.266,8437.473,5219.562,13.882812
2022-06-17 04:58:12,3298.523,7477.223,5219.555,13.882812
2022-06-17 04:58:11,4150.5,6625.246,5219.562,13.875
2022-06-17 04:58:10,7303.453,3472.293,5219.562,13.875
2022-06-17 04:58:09,10167.918,676.543,5150.848,13.875
2022-06-17 04:58:08,10541.93,593.5625,4859.816,13.875
2022-06-17 04:58:07,163.78516,11014.859,4816.664,13.875
2022-06-17 04:58:06,152.51953,10733.551,5109.238,13.875
2022-06-17 04:58:05,970.8125,9806.668,5217.828,13.875
2022-06-17 04:58:04,1881.852,8895.762,5217.695,13.875
2022-06-17 04:58:03,2578.223,8199.582,5217.512,13.867188
2022-06-17 04:58:02,3503.535,7274.277,5217.504,13.867188
2022-06-17 04:58:01,4449.766,6328.047,5217.512,13.859375
2022-06-17 04:58:00,8570.391,2207.484,5217.449,13.859375
2022-06-17 04:57:59,10330.133,595.4336,5069.758,13.859375
2022-06-17 04:57:58,4783.062,6396.156,4816.109,13.855469
2022-06-17 04:57:57,165.14062,11014.363,4815.824,13.855469
2022-06-17 04:57:56,280.3477,10501.391,5213.578,13.867188
2022-06-17 04:57:55,1138.4766,9643.262,5213.578,13.867188
2022-06-17 04:57:54,2107.594,8674.152,5213.57,13.867188
2022-06-17 04:57:53,2814.914,7966.996,5213.414,13.859375
2022-06-17 04:57:52,3669.262,7112.848,5213.215,13.859375
2022-06-17 04:57:51,5018.348,5763.762,5213.223,13.851562
2022-06-17 04:57:50,9425.336,1356.8516,5213.145,13.851562
2022-06-17 04:57:49,10486.742,518.9297,4989.66,13.851562
2022-06-17 04:57:48,1125.7188,10058.254,4811.359,13.851562
2022-06-17 04:57:47,176.6602,10958.73,4859.941,13.851562
2022-06-17 04:57:46,575.5078,10202.879,5216.945,13.851562
2022-06-17 04:57:45,1444.4648,9333.93,5216.938,13.851562
2022-06-17 04:57:44,2266.172,8512.223,5216.945,13.84375
2022-06-17 04:57:43,3109.043,7669.359,5216.938,13.84375
2022-06-17 04:57:42,3986.906,6791.453,5216.988,13.835938
2022-06-17 04:57:41,6386.23,4392.32,5216.797,13.835938
2022-06-17 04:57:40,9946.957,869.7461,5178.645,13.835938
2022-06-17 04:57:39,8830.766,2245.73,4918.852,13.835938
2022-06-17 04:57:38,167.44141,11012.973,4814.938,13.832031
