time,in,out
2022-06-17 05:02:09,1.731377,-5.19413
2022-06-17 05:02:08,2.268623,-6.80587
2022-06-17 05:02:07,0,-18.96751
2022-06-17 05:02:06,0,-25.03249
2022-06-17 05:02:05,0,0
2022-06-17 05:02:04,120289.71,0
2022-06-17 05:02:03,214441.3,0
2022-06-17 05:02:02,74172.94,-1.719057
2022-06-17 05:02:01,1.715347,-197.8306
2022-06-17 05:02:00,2.284653,-260.4504
2022-06-17 05:01:59,0,0
2022-06-17 05:01:58,0,-15.438296
2022-06-17 05:01:57,0,-41.1448
2022-06-17 05:01:56,0,-27.41691
2022-06-17 05:01:55,16109.706,0
2022-06-17 05:01:54,149160.68,0
2022-06-17 05:01:53,201926.3,0
2022-06-17 05:01:52,43226.22,-41.26508
2022-06-17 05:01:51,377.8887,-324.02
2022-06-17 05:01:50,491.2338,-358.7149
2022-06-17 05:01:49,12.005856,-3.430245
2022-06-17 05:01:48,19.4248,-4.569755
2022-06-17 05:01:47,4.569342,-20.64799
2022-06-17 05:01:46,36.31474,-79.23021
2022-06-17 05:01:45,33264.09,-68.1218
2022-06-17 05:01:44,171822,0
2022-06-17 05:01:43,185209.1,0
2022-06-17 05:01:42,20604.66,-72.38615
2022-06-17 05:01:41,1133.4335,-524.9339
2022-06-17 05:01:40,1478.2606,-168.7865
2022-06-17 05:01:39,1478.2606,-168.7865
2022-06-17 05:01:38,null,null
2022-06-17 05:01:37,null,null
2022-06-17 05:01:36,0,-25.11544
2022-06-17 05:01:35,48437.08,-24.28533
2022-06-17 05:01:34,188085.5,-33.45217
2022-06-17 05:01:33,167176.28,-2.262501
2022-06-17 05:01:32,6093.113,-249.209
2022-06-17 05:01:31,566.7572,-371.9925
2022-06-17 05:01:30,968.483,-76.18498
2022-06-17 05:01:29,300.7598,-27.82908
2022-06-17 05:01:28,0,-24.16855
2022-06-17 05:01:27,1.738446,-22.61589
2022-06-17 05:01:26,2.261554,0
2022-06-17 05:01:25,60566.64,0
2022-06-17 05:01:24,195874.8,0
2022-06-17 05:01:23,153852.28,0
2022-06-17 05:01:22,4.008689,-263.1203
2022-06-17 05:01:21,2.268945,-344.8797
2022-06-17 05:01:20,0,-5.210482
2022-06-17 05:01:19,1.72003,-6.789518
2022-06-17 05:01:18,2.27997,-20.63983
2022-06-17 05:01:17,0,-27.36017
2022-06-17 05:01:16,0,0
2022-06-17 05:01:15,81758.07,0
2022-06-17 05:01:14,202847.5,0
2022-06-17 05:01:13,125366.41,0
2022-06-17 05:01:12,0,-177.0107
2022-06-17 05:01:11,1.716753,-234.9893
2022-06-17 05:01:10,2.283247,-5.16045
2022-06-17 05:01:09,0,-6.83955
2022-06-17 05:01:08,0,-20.71976
2022-06-17 05:01:07,0,-27.28024
2022-06-17 05:01:06,5324.166,0
2022-06-17 05:01:05,108732.92,0
2022-06-17 05:01:04,204005.1,0
2022-06-17 05:01:03,92609.86,0
2022-06-17 05:01:02,0,-194.9878
2022-06-17 05:01:01,0,-257.0122
2022-06-17 05:01:00,0,-5.193325
2022-06-17 05:00:59,0,-6.806675
2022-06-17 05:00:58,0,-19.04454
2022-06-17 05:00:57,0,-24.95546
2022-06-17 05:00:56,5528.712,0
2022-06-17 05:00:55,126823.61,0
2022-06-17 05:00:54,209076.1,0
2022-06-17 05:00:53,68403.61,-1.723375
2022-06-17 05:00:52,0,-197.8835
2022-06-17 05:00:51,1.731613,-256.3931
2022-06-17 05:00:50,4.000198,0
2022-06-17 05:00:49,2.268189,0
2022-06-17 05:00:48,0,-22.50311
2022-06-17 05:00:47,0,-29.49689
2022-06-17 05:00:46,12400.393,0
2022-06-17 05:00:45,149389.25,0
2022-06-17 05:00:44,206798.2,0
2022-06-17 05:00:43,41796.12,0
2022-06-17 05:00:42,0,-176.5714
2022-06-17 05:00:41,0,-231.4286
2022-06-17 05:00:40,3.462044,-6.924087
2022-06-17 05:00:39,156.86815,-9.075913
2022-06-17 05:00:38,265.4481,-20.77209
2022-06-17 05:00:37,86.22171,-27.22791
2022-06-17 05:00:36,10131.212,0
2022-06-17 05:00:35,151453.65,0
2022-06-17 05:00:34,210927.4,0
2022-06-17 05:00:33,38255.75,-5.173705
2022-06-17 05:00:32,0,-200.7138
2022-06-17 05:00:31,0,-254.1125
2022-06-17 05:00:30,1.730933,-5.1928
2022-06-17 05:00:29,2.269067,-6.8072
2022-06-17 05:00:28,0,-20.77294
2022-06-17 05:00:27,1.724256,-27.22706
2022-06-17 05:00:26,33604.05,0
2022-06-17 05:00:25,176876.7,0
2022-06-17 05:00:24,186457.9,0
2022-06-17 05:00:23,15511.66,-13.939936
2022-06-17 05:00:22,0,-190.6951
2022-06-17 05:00:21,0,-223.365
2022-06-17 05:00:20,0,-5.205523
2022-06-17 05:00:19,1.73202,-25.8467
2022-06-17 05:00:18,2.26798,-24.94778
2022-06-17 05:00:17,0,0
2022-06-17 05:00:16,58029.01,0
2022-06-17 05:00:15,193503.9,0
2022-06-17 05:00:14,156844.16,0
2022-06-17 05:00:13,2602.959,-182.9176
2022-06-17 05:00:12,0,-241.0824
2022-06-17 05:00:11,0,0
2022-06-17 05:00:10,1.738032,-5.214096
2022-06-17 05:00:09,2.261968,-24.09798
2022-06-17 05:00:08,0,-22.68792
2022-06-17 05:00:07,0,0
2022-06-17 05:00:06,77804.44,0
2022-06-17 05:00:05,199967.6,0
2022-06-17 05:00:04,129989.51,0
2022-06-17 05:00:03,2452.146,-183.0172
2022-06-17 05:00:02,2.273422,-240.9828
2022-06-17 05:00:01,0,-5.193162
2022-06-17 05:00:00,0,-6.806838
2022-06-17 04:59:59,0,-20.77327
2022-06-17 04:59:58,0,-27.22673
2022-06-17 04:59:57,0,0
2022-06-17 04:59:56,95392.99,0
2022-06-17 04:59:55,207649.9,0
2022-06-17 04:59:54,108257.07,-1.726754
2022-06-17 04:59:53,0,-188.6629
2022-06-17 04:59:52,0,-245.6104
2022-06-17 04:59:51,0,0
2022-06-17 04:59:50,0,-5.193448
2022-06-17 04:59:49,0,-27.57969
2022-06-17 04:59:48,0,-27.22687
2022-06-17 04:59:47,6943.172,0
2022-06-17 04:59:46,115746.29,0
2022-06-17 04:59:45,203085.6,0
2022-06-17 04:59:44,83208.95,-8.629252
2022-06-17 04:59:43,0,-197.1916
2022-06-17 04:59:42,1.738305,-242.1792
2022-06-17 04:59:41,2.261695,-5.19424
2022-06-17 04:59:40,0,-6.80576
2022-06-17 04:59:39,1.731322,-19.04454
2022-06-17 04:59:38,2.268678,-24.95546
2022-06-17 04:59:37,29548.74,0
2022-06-17 04:59:36,151808.9,0
2022-06-17 04:59:35,183557.2,0
2022-06-17 04:59:34,46385.19,-10.356087
2022-06-17 04:59:33,0,-197.1041
2022-06-17 04:59:32,0,-240.5399
2022-06-17 04:59:31,0,0
2022-06-17 04:59:30,0,-31.15505
2022-06-17 04:59:29,0,-40.84495
2022-06-17 04:59:28,3.475256,0
2022-06-17 04:59:27,53117.91,0
2022-06-17 04:59:26,179873.4,0
2022-06-17 04:59:25,158177.54,0
2022-06-17 04:59:24,18355.94,-298.0573
2022-06-17 04:59:23,67.70924,-385.9427
2022-06-17 04:59:22,0,0
2022-06-17 04:59:21,0,-5.201102
2022-06-17 04:59:20,0,-27.73143
2022-06-17 04:59:19,0,-27.06747
2022-06-17 04:59:18,0,0
2022-06-17 04:59:17,77852.87,0
2022-06-17 04:59:16,197614.6,0
2022-06-17 04:59:15,129114.54,0
2022-06-17 04:59:14,5633.999,-176.5507
2022-06-17 04:59:13,0,-231.4493
2022-06-17 04:59:12,0,-5.192304
2022-06-17 04:59:11,0,-6.807696
2022-06-17 04:59:10,0,-19.11126
2022-06-17 04:59:09,0,-24.88874
2022-06-17 04:59:08,11710.093,0
2022-06-17 04:59:07,116983.73,0
2022-06-17 04:59:06,196989.7,0
2022-06-17 04:59:05,84116.5,-1.741666
2022-06-17 04:59:04,0,-182.1384
2022-06-17 04:59:03,0,-232.12
2022-06-17 04:59:02,0,-5.213196
2022-06-17 04:59:01,0,-6.786804
2022-06-17 04:59:00,0,-19.11731
2022-06-17 04:58:59,1.737969,-24.88269
2022-06-17 04:58:58,25343.02,0
2022-06-17 04:58:57,154894.09,0
2022-06-17 04:58:56,190110.1,0
2022-06-17 04:58:55,41023.01,0
2022-06-17 04:58:54,0,-174.3316
2022-06-17 04:58:53,0,-225.6684
2022-06-17 04:58:52,0,-5.214518
2022-06-17 04:58:51,0,-6.785482
2022-06-17 04:58:50,0,-17.39097
2022-06-17 04:58:49,0,-22.60903
2022-06-17 04:58:48,40875.69,0
2022-06-17 04:58:47,180895.4,0
2022-06-17 04:58:46,175785.9,0
2022-06-17 04:58:45,12855.049,-182.1571
2022-06-17 04:58:44,0,-237.8429
2022-06-17 04:58:43,0,0
2022-06-17 04:58:42,0,-5.214363
2022-06-17 04:58:41,0,-25.90402
2022-06-17 04:58:40,0,-24.88162
2022-06-17 04:58:39,0,0
2022-06-17 04:58:38,74672.62,0
2022-06-17 04:58:37,200450.2,0
2022-06-17 04:58:36,135183.37,0
2022-06-17 04:58:35,997.2768,-175.7691
2022-06-17 04:58:34,4.519424,-228.2309
2022-06-17 04:58:33,0,-5.193277
2022-06-17 04:58:32,0,-6.806723
2022-06-17 04:58:31,0,-20.77483
2022-06-17 04:58:30,0,-27.22517
2022-06-17 04:58:29,0,0
2022-06-17 04:58:28,102533.1,0
2022-06-17 04:58:27,209731.8,0
2022-06-17 04:58:26,98775.12,0
2022-06-17 04:58:25,0,-248.5443
2022-06-17 04:58:24,0,-323.4557
2022-06-17 04:58:23,0,-5.193197
2022-06-17 04:58:22,0,-6.806803
2022-06-17 04:58:21,0,-19.04414
2022-06-17 04:58:20,0,-24.95586
2022-06-17 04:58:19,8092.092,0
2022-06-17 04:58:18,132602.08,0
2022-06-17 04:58:17,207065.7,0
2022-06-17 04:58:16,62328.12,0
2022-06-17 04:58:15,0,-185.2624
2022-06-17 04:58:14,0,-242.7376
2022-06-17 04:58:13,0,-5.193432
2022-06-17 04:58:12,0,-6.806568
2022-06-17 04:58:11,0,-19.04372
2022-06-17 04:58:10,1.731051,-24.95628
2022-06-17 04:58:09,24251.91,0
2022-06-17 04:58:08,165166.36,0
2022-06-17 04:58:07,193937.2,0
2022-06-17 04:58:06,26590.83,-5.203245
2022-06-17 04:58:05,0,-181.683
2022-06-17 04:58:04,0,-229.1137
2022-06-17 04:58:03,0,-5.193231
2022-06-17 04:58:02,0,-6.806769
2022-06-17 04:58:01,0,-20.77576
2022-06-17 04:58:00,0,-27.22424
2022-06-17 04:57:59,46231.53,0
2022-06-17 04:57:58,188326.1,0
2022-06-17 04:57:57,170499.2,0
2022-06-17 04:57:56,5215.317,-178.537
2022-06-17 04:57:55,15.86642,-233.463
2022-06-17 04:57:54,0,-5.193292
2022-06-17 04:57:53,0,-6.806708
2022-06-17 04:57:52,0,-20.85686
2022-06-17 04:57:51,1.743481,-27.14314
2022-06-17 04:57:50,2.256519,0
2022-06-17 04:57:49,75083.55,0
2022-06-17 04:57:48,200903.6,0
2022-06-17 04:57:47,134712.83,0
2022-06-17 04:57:46,8.691136,-191.205
2022-06-17 04:57:45,11.308864,-248.795
2022-06-17 04:57:44,0,-5.193186
2022-06-17 04:57:43,0,-6.806814
2022-06-17 04:57:42,1.723219,-18.95541
2022-06-17 04:57:41,2.276781,-25.04459
2022-06-17 04:57:40,8473.46,0
2022-06-17 04:57:39,93832.05,0
2022-06-17 04:57:38,195385.4,0
2022-06-17 04:57:37,113238.89,0
2022-06-17 04:57:36,19.88409,-189.9477
2022-06-17 04:57:35,2.273202,-255.2178
2022-06-17 04:57:34,0,-6.834457
2022-06-17 04:57:33,0,0
2022-06-17 04:57:32,0,-19.04152
2022-06-17 04:57:31,0,-24.95848
2022-06-17 04:57:30,19368.52,0
2022-06-17 04:57:29,120792.1,-12.034616
2022-06-17 04:57:28,187972.8,-15.965384
2022-06-17 04:57:27,81826.11,-70.63819
2022-06-17 04:57:26,20.49406,-389.7428
2022-06-17 04:57:25,0,-391.619
2022-06-17 04:57:24,0,0
2022-06-17 04:57:23,150.63906,-39.82412
2022-06-17 04:57:22,199.0838,-78.01849
2022-06-17 04:57:21,2.277159,-34.15739
2022-06-17 04:57:20,32351.38,0
2022-06-17 04:57:19,141620.31,0
2022-06-17 04:57:18,176571.7,0
2022-06-17 04:57:17,60542.92,-58.30934
2022-06-17 04:57:16,13.710116,-274.9482
2022-06-17 04:57:15,0,-262.7425
2022-06-17 04:57:14,0,-5.144831
2022-06-17 04:57:13,0,-29.24035
2022-06-17 04:57:12,0,-29.61482
2022-06-17 04:57:11,1093.5064,0
2022-06-17 04:57:10,61499.48,0
2022-06-17 04:57:09,175902.6,0
2022-06-17 04:57:08,147101.44,-12.019512
2022-06-17 04:57:07,24670.47,-357.113
2022-06-17 04:57:06,4.554217,-450.8675
2022-06-17 04:57:05,0,0
2022-06-17 04:57:04,0,-5.17314
2022-06-17 04:57:03,0,-25.77438
2022-06-17 04:57:02,0,-25.05248
2022-06-17 04:57:01,10595.441,0
2022-06-17 04:57:00,92985.97,0
2022-06-17 04:56:59,187619.2,0
2022-06-17 04:56:58,115163.42,-20.60476
2022-06-17 04:56:57,5679.945,-359.8384
2022-06-17 04:56:56,0,-439.5568
2022-06-17 04:56:55,0,-5.167462
2022-06-17 04:56:54,0,-6.832538
2022-06-17 04:56:53,0,-24.21291
2022-06-17 04:56:52,0,-31.78709
2022-06-17 04:56:51,15224.266,0
2022-06-17 04:56:50,128995.19,0
2022-06-17 04:56:49,196398.8,0
2022-06-17 04:56:48,69461.73,-69.23962
2022-06-17 04:56:47,0,-395.4412
2022-06-17 04:56:46,0,-399.3192
2022-06-17 04:56:45,0,-5.19337
2022-06-17 04:56:44,0,-6.80663
2022-06-17 04:56:43,0,-19.04169
2022-06-17 04:56:42,0,-24.95831
2022-06-17 04:56:41,18461.31,0
2022-06-17 04:56:40,157770.39,0
2022-06-17 04:56:39,201079.5,0
2022-06-17 04:56:38,33472.83,-101.77611
2022-06-17 04:56:37,0,-386.9922
2022-06-17 04:56:36,0,-331.2317
2022-06-17 04:56:35,0,-5.193369
2022-06-17 04:56:34,0,-6.806631
2022-06-17 04:56:33,0,-20.77322
2022-06-17 04:56:32,0,-27.22678
2022-06-17 04:56:31,36209.91,0
2022-06-17 04:56:30,171071.8,0
2022-06-17 04:56:29,181052.6,0
2022-06-17 04:56:28,23195.44,-149.76655
2022-06-17 04:56:27,2.278545,-399.2696
2022-06-17 04:56:26,0,-262.9638
2022-06-17 04:56:25,0,-5.193925
2022-06-17 04:56:24,0,-6.806075
2022-06-17 04:56:23,0,-18.96353
2022-06-17 04:56:22,0,-25.03647
2022-06-17 04:56:21,50729,0
2022-06-17 04:56:20,186585.9,0
2022-06-17 04:56:19,164759.99,0
2022-06-17 04:56:18,8985.111,-258.9739
2022-06-17 04:56:17,0,-337.0261
2022-06-17 04:56:16,0,0
2022-06-17 04:56:15,0,-12.064561
2022-06-17 04:56:14,0,-34.97221
2022-06-17 04:56:13,0,-24.96323
2022-06-17 04:56:12,0,0
2022-06-17 04:56:11,78046.25,0
2022-06-17 04:56:10,201449.7,0
2022-06-17 04:56:09,130704.07,0
2022-06-17 04:56:08,0,-328.545
2022-06-17 04:56:07,0,-435.455
2022-06-17 04:56:06,0,-5.214937
2022-06-17 04:56:05,0,-6.785063
2022-06-17 04:56:04,0,-20.64272
2022-06-17 04:56:03,0,-27.35728
2022-06-17 04:56:02,5586.715,0
2022-06-17 04:56:01,102004.23,0
2022-06-17 04:56:00,201741.4,0
2022-06-17 04:55:59,100943.69,-1.732809
2022-06-17 04:55:58,0,-196.9735
2022-06-17 04:55:57,0,-253.2937
2022-06-17 04:55:56,0,-5.189275
2022-06-17 04:55:55,0,-6.810725
2022-06-17 04:55:54,0,-20.76996
2022-06-17 04:55:53,0,-27.23004
2022-06-17 04:55:52,13079.824,0
2022-06-17 04:55:51,135982.86,0
2022-06-17 04:55:50,201526.9,0
2022-06-17 04:55:49,59122.45,-15.598613
2022-06-17 04:55:48,0,-196.9303
2022-06-17 04:55:47,0,-231.4711
2022-06-17 04:55:46,0,-5.192158
2022-06-17 04:55:45,0,-6.807842
2022-06-17 04:55:44,0,-17.29912
2022-06-17 04:55:43,0,-22.70088
2022-06-17 04:55:42,32510.19,0
2022-06-17 04:55:41,169057.2,0
2022-06-17 04:55:40,184460.7,0
2022-06-17 04:55:39,23999.98,-5.200272
2022-06-17 04:55:38,0,-184.1176
2022-06-17 04:55:37,0,-230.6821
2022-06-17 04:55:36,0,-5.190962
2022-06-17 04:55:35,0,-25.78282
2022-06-17 04:55:34,0,-25.02622
2022-06-17 04:55:33,0,0
2022-06-17 04:55:32,56402.63,0
2022-06-17 04:55:31,189520.2,0
2022-06-17 04:55:30,157586.17,-8.658859
2022-06-17 04:55:29,7095.018,-272.5911
2022-06-17 04:55:28,0,-338.75
2022-06-17 04:55:27,0,0
2022-06-17 04:55:26,0,0
2022-06-17 04:55:25,0,-20.85653
2022-06-17 04:55:24,150.57961,-58.29787
2022-06-17 04:55:23,197.4204,-40.8456
2022-06-17 04:55:22,83985.56,0
2022-06-17 04:55:21,203846.2,0
2022-06-17 04:55:20,122472.22,0
2022-06-17 04:55:19,0,-189.8912
2022-06-17 04:55:18,0,-250.1088
2022-06-17 04:55:17,0,-5.193437
2022-06-17 04:55:16,0,-6.806563
2022-06-17 04:55:15,0,-20.7121
2022-06-17 04:55:14,0,-27.2879
2022-06-17 04:55:13,0,0
2022-06-17 04:55:12,109948.77,0
2022-06-17 04:55:11,211227.3,0
2022-06-17 04:55:10,89183.96,0
2022-06-17 04:55:09,0,-192.1718
2022-06-17 04:55:08,0,-251.8282
2022-06-17 04:55:07,0,-5.209235
2022-06-17 04:55:06,0,-6.790765
2022-06-17 04:55:05,0,-19.04381
2022-06-17 04:55:04,0,-24.95619
2022-06-17 04:55:03,4783.855,0
2022-06-17 04:55:02,137169.78,0
2022-06-17 04:55:01,214277,0
2022-06-17 04:55:00,55797.37,-3.472861
2022-06-17 04:54:59,0,-190.2158
2022-06-17 04:54:58,0,-242.3114
2022-06-17 04:54:57,0,-5.193397
2022-06-17 04:54:56,0,-6.806603
2022-06-17 04:54:55,0,-17.35067
2022-06-17 04:54:54,0,-22.64933
2022-06-17 04:54:53,14858.163,0
2022-06-17 04:54:52,155640.74,0
2022-06-17 04:54:51,204456.9,0
2022-06-17 04:54:50,34472.17,-10.395631
2022-06-17 04:54:49,1.731556,-190.2231
2022-06-17 04:54:48,2.268444,-231.3813
2022-06-17 04:54:47,0,-5.212811
2022-06-17 04:54:46,0,-6.787189
2022-06-17 04:54:45,0,-20.77752
2022-06-17 04:54:44,0,-27.22248
2022-06-17 04:54:43,42164.99,0
2022-06-17 04:54:42,180721.4,0
2022-06-17 04:54:41,174450,0
2022-06-17 04:54:40,13047.575,-8.660434
2022-06-17 04:54:39,0,-184.5006
2022-06-17 04:54:38,0,-226.839
2022-06-17 04:54:37,0,-5.211392
2022-06-17 04:54:36,0,-27.65508
2022-06-17 04:54:35,0,-27.13352
2022-06-17 04:54:34,0,0
2022-06-17 04:54:33,67576.08,0
2022-06-17 04:54:32,199162.9,0
2022-06-17 04:54:31,144982.87,0
2022-06-17 04:54:30,18.15207,-183.508
2022-06-17 04:54:29,0,-240.492
2022-06-17 04:54:28,0,-5.193934
2022-06-17 04:54:27,0,-6.806066
2022-06-17 04:54:26,0,-19.14189
2022-06-17 04:54:25,0,-24.85811
2022-06-17 04:54:24,0,0
2022-06-17 04:54:23,92221.45,0
2022-06-17 04:54:22,206491.9,0
2022-06-17 04:54:21,112158.66,0
2022-06-17 04:54:20,0,-190.4482
2022-06-17 04:54:19,0,-249.5518
2022-06-17 04:54:18,0,-5.1938
2022-06-17 04:54:17,0,-6.8062
2022-06-17 04:54:16,0,-19.04267
2022-06-17 04:54:15,0,-24.95733
2022-06-17 04:54:14,162.74577,0
2022-06-17 04:54:13,113913.7,0
2022-06-17 04:54:12,212711.2,0
2022-06-17 04:54:11,83520.34,-5.200951
2022-06-17 04:54:10,45.06883,-188.8078
2022-06-17 04:54:09,58.93117,-237.9912
2022-06-17 04:54:08,0,-5.193897
2022-06-17 04:54:07,0,-6.806103
2022-06-17 04:54:06,1.731406,-20.77687
2022-06-17 04:54:05,2.268594,-27.22313
2022-06-17 04:54:04,26342.63,0
2022-06-17 04:54:03,156588.8,0
2022-06-17 04:54:02,188587.8,0
2022-06-17 04:54:01,39276.81,0
2022-06-17 04:54:00,0,-174.8665
2022-06-17 04:53:59,0,-229.1335
2022-06-17 04:53:58,0,-5.193673
2022-06-17 04:53:57,0,-6.806327
2022-06-17 04:53:56,0,-20.7749
2022-06-17 04:53:55,0,-27.2251
2022-06-17 04:53:54,49780.56,0
2022-06-17 04:53:53,180486.6,0
2022-06-17 04:53:52,163255.29,0
2022-06-17 04:53:51,16653.498,-195.6444
2022-06-17 04:53:50,0,-256.3556
2022-06-17 04:53:49,0,0
2022-06-17 04:53:48,0,-5.193654
2022-06-17 04:53:47,0,-25.85058
2022-06-17 04:53:46,0,-24.95577
2022-06-17 04:53:45,0,0
2022-06-17 04:53:44,73936.25,0
2022-06-17 04:53:43,196138.4,0
2022-06-17 04:53:42,134210.83,0
2022-06-17 04:53:41,5642.548,-176.57
2022-06-17 04:53:40,0,-231.43
2022-06-17 04:53:39,0,0
2022-06-17 04:53:38,1.730704,0
2022-06-17 04:53:37,2.269296,-25.96132
2022-06-17 04:53:36,0,-34.03868
2022-06-17 04:53:35,1232.7568,0
2022-06-17 04:53:34,102781.3,0
2022-06-17 04:53:33,208479.1,0
