time,in,out
2022-06-17 05:00:47,10988.229,-31.42134
2022-06-17 05:00:46,131566.46,-36.57866
2022-06-17 05:00:45,198231.3,0
2022-06-17 05:00:44,69814.01,0
2022-06-17 05:00:43,0,-182.9592
2022-06-17 05:00:42,0,-213.0408
2022-06-17 05:00:41,0,-5.54488
2022-06-17 05:00:40,0,-6.45512
2022-06-17 05:00:39,0,-20.33009
2022-06-17 05:00:38,0,-23.66991
2022-06-17 05:00:37,22493.8,0
2022-06-17 05:00:36,166025.55,0
2022-06-17 05:00:35,190165.6,0
2022-06-17 05:00:34,31771.06,0
2022-06-17 05:00:33,0,-184.8209
2022-06-17 05:00:32,0,-215.1791
2022-06-17 05:00:31,0,-5.544454
2022-06-17 05:00:30,0,-6.455546
2022-06-17 05:00:29,0,-22.17831
2022-06-17 05:00:28,0,-25.82169
2022-06-17 05:00:27,53415.13,0
2022-06-17 05:00:26,196315.5,0
2022-06-17 05:00:25,158259.48,0
2022-06-17 05:00:24,2717.853,-182.8652
2022-06-17 05:00:23,0,-213.1348
2022-06-17 05:00:22,0,-5.544715
2022-06-17 05:00:21,0,-6.455285
2022-06-17 05:00:20,0,-22.17726
2022-06-17 05:00:19,0,-25.82274
2022-06-17 05:00:18,0,0
2022-06-17 05:00:17,89425.18,0
2022-06-17 05:00:16,205252.5,0
2022-06-17 05:00:15,117862.31,0
2022-06-17 05:00:14,0,-184.7588
2022-06-17 05:00:13,0,-215.2412
2022-06-17 05:00:12,0,-5.543626
2022-06-17 05:00:11,0,-6.456374
2022-06-17 05:00:10,0,-22.17884
2022-06-17 05:00:09,0,-25.82116
2022-06-17 05:00:08,0,0
2022-06-17 05:00:07,117267.46,0
2022-06-17 05:00:06,209176.3,0
2022-06-17 05:00:05,84528.21,0
2022-06-17 05:00:04,0,-182.9776
2022-06-17 05:00:03,0,-213.0224
2022-06-17 05:00:02,0,-5.544177
2022-06-17 05:00:01,0,-6.455823
2022-06-17 05:00:00,0,-20.33121
2022-06-17 04:59:59,0,-23.66879
2022-06-17 04:59:58,7615.916,0
2022-06-17 04:59:57,150761.49,0
2022-06-17 04:59:56,205193.1,0
2022-06-17 04:59:55,46485.48,0
2022-06-17 04:59:54,0,-184.8162
2022-06-17 04:59:53,0,-215.1838
2022-06-17 04:59:52,0,-5.543933
2022-06-17 04:59:51,0,-6.456067
2022-06-17 04:59:50,0,-22.17815
2022-06-17 04:59:49,0,-25.82185
2022-06-17 04:59:48,21632.09,0
2022-06-17 04:59:47,172211.1,0
2022-06-17 04:59:46,192663.2,0
2022-06-17 04:59:45,24741.6,0
2022-06-17 04:59:44,0,-182.9655
2022-06-17 04:59:43,0,-213.0345
2022-06-17 04:59:42,0,-5.544562
2022-06-17 04:59:41,0,-6.455438
2022-06-17 04:59:40,0,-22.17805
2022-06-17 04:59:39,0,-25.82195
2022-06-17 04:59:38,47565.95,0
2022-06-17 04:59:37,193783,0
2022-06-17 04:59:36,163872.36,0
2022-06-17 04:59:35,3814.692,-181.1131
2022-06-17 04:59:34,0,-212.7359
2022-06-17 04:59:33,0,-2.151037
2022-06-17 04:59:32,0,-5.544664
2022-06-17 04:59:31,0,-6.455336
2022-06-17 04:59:30,0,-20.32998
2022-06-17 04:59:29,0,-23.67002
2022-06-17 04:59:28,70318.22,0
2022-06-17 04:59:27,201476,0
2022-06-17 04:59:26,139397.74,0
2022-06-17 04:59:25,0,-182.9542
2022-06-17 04:59:24,0,-213.0458
2022-06-17 04:59:23,0,0
2022-06-17 04:59:22,0,-5.544098
2022-06-17 04:59:21,0,-26.78463
2022-06-17 04:59:20,0,-23.67127
2022-06-17 04:59:19,0,0
2022-06-17 04:59:18,88507.51,0
2022-06-17 04:59:17,203651.8,0
2022-06-17 04:59:16,117184.67,0
2022-06-17 04:59:15,0,-184.8005
2022-06-17 04:59:14,0,-215.1995
2022-06-17 04:59:13,0,-5.544674
2022-06-17 04:59:12,0,-6.455326
2022-06-17 04:59:11,0,-22.17789
2022-06-17 04:59:10,0,-25.82211
2022-06-17 04:59:09,0,0
2022-06-17 04:59:08,119682.61,0
2022-06-17 04:59:07,209219.4,0
2022-06-17 04:59:06,81361.95,0
2022-06-17 04:59:05,0,-182.9914
2022-06-17 04:59:04,0,-213.0086
2022-06-17 04:59:03,0,-5.544459
2022-06-17 04:59:02,0,-6.455541
2022-06-17 04:59:01,0,-22.17912
2022-06-17 04:59:00,0,-25.82088
2022-06-17 04:58:59,3693.154,0
2022-06-17 04:58:58,147475.16,0
2022-06-17 04:58:57,209167.9,0
2022-06-17 04:58:56,49271.76,0
2022-06-17 04:58:55,0,-184.8258
2022-06-17 04:58:54,0,-215.1742
2022-06-17 04:58:53,0,-5.544683
2022-06-17 04:58:52,0,-6.455317
2022-06-17 04:58:51,0,-22.17657
2022-06-17 04:58:50,0,-25.82343
2022-06-17 04:58:49,23213.3,0
2022-06-17 04:58:48,176764.7,0
2022-06-17 04:58:47,191618.6,0
2022-06-17 04:58:46,19811.41,0
2022-06-17 04:58:45,0,-182.9707
2022-06-17 04:58:44,0,-213.0293
2022-06-17 04:58:43,0,-5.544098
2022-06-17 04:58:42,0,-6.455902
2022-06-17 04:58:41,0,-20.32949
2022-06-17 04:58:40,0,-23.67051
2022-06-17 04:58:39,51409.96,0
2022-06-17 04:58:38,196263.6,0
2022-06-17 04:58:37,160713.07,0
2022-06-17 04:58:36,2049.329,-192.1584
2022-06-17 04:58:35,0,-223.8416
2022-06-17 04:58:34,0,0
2022-06-17 04:58:33,0,-5.544255
2022-06-17 04:58:32,0,-28.63211
2022-06-17 04:58:31,0,-25.82363
2022-06-17 04:58:30,0,0
2022-06-17 04:58:29,85549.87,0
2022-06-17 04:58:28,203788.7,0
2022-06-17 04:58:27,121559.16,-11.085269
2022-06-17 04:58:26,258.2946,-194.0343
2022-06-17 04:58:25,0,-210.8804
2022-06-17 04:58:24,0,0
2022-06-17 04:58:23,0,-92.41039
2022-06-17 04:58:22,0,-129.76798
2022-06-17 04:58:21,578.489,-57.24116
2022-06-17 04:58:20,4203.3,-36.58047
2022-06-17 04:58:19,123950.87,0
2022-06-17 04:58:18,206079.7,0
2022-06-17 04:58:17,77519.67,0
2022-06-17 04:58:16,0,-190.3584
2022-06-17 04:58:15,0,-221.6416
2022-06-17 04:58:14,0,-5.544162
2022-06-17 04:58:13,0,-6.455838
2022-06-17 04:58:12,0,-22.17914
2022-06-17 04:58:11,0,-25.82086
2022-06-17 04:58:10,18790.54,0
2022-06-17 04:58:09,160741.81,0
2022-06-17 04:58:08,193604.8,0
2022-06-17 04:58:07,36866.81,-3.695673
2022-06-17 04:58:06,0,-194.6711
2022-06-17 04:58:05,0,-221.6332
2022-06-17 04:58:04,0,-5.544516
2022-06-17 04:58:03,0,-6.455484
2022-06-17 04:58:02,0,-20.33172
2022-06-17 04:58:01,0,-23.66828
2022-06-17 04:58:00,38728.32,0
2022-06-17 04:57:59,185045.9,0
2022-06-17 04:57:58,173738.5,0
2022-06-17 04:57:57,12367.274,-25.85971
2022-06-17 04:57:56,0,-218.663
2022-06-17 04:57:55,0,-219.4773
2022-06-17 04:57:54,0,-5.544813
2022-06-17 04:57:53,0,-6.455187
2022-06-17 04:57:52,0,-22.17806
2022-06-17 04:57:51,0,-25.82194
2022-06-17 04:57:50,65712.46,0
2022-06-17 04:57:49,196850.1,0
2022-06-17 04:57:48,143623.76,0
2022-06-17 04:57:47,3977.66,-214.3722
2022-06-17 04:57:46,0,-249.6278
2022-06-17 04:57:45,0,-5.544556
2022-06-17 04:57:44,0,-6.455444
2022-06-17 04:57:43,0,-22.17676
2022-06-17 04:57:42,0,-25.82324
2022-06-17 04:57:41,0,0
2022-06-17 04:57:40,102490.85,0
2022-06-17 04:57:39,206559.9,0
2022-06-17 04:57:38,101609.21,0
2022-06-17 04:57:37,0,-216.205
2022-06-17 04:57:36,0,-251.795
2022-06-17 04:57:35,0,-5.544724
2022-06-17 04:57:34,0,-6.455276
2022-06-17 04:57:33,0,-27.72332
2022-06-17 04:57:32,0,-32.27668
2022-06-17 04:57:31,12681.763,0
2022-06-17 04:57:30,150153.66,0
2022-06-17 04:57:29,199459,0
2022-06-17 04:57:28,48441.6,-11.08544
2022-06-17 04:57:27,0,-223.5949
2022-06-17 04:57:26,0,-245.3197
2022-06-17 04:57:25,0,-5.544823
2022-06-17 04:57:24,0,-6.455177
2022-06-17 04:57:23,0,-20.33166
2022-06-17 04:57:22,0,-23.66834
2022-06-17 04:57:21,26939.68,0
2022-06-17 04:57:20,174580.1,0
2022-06-17 04:57:19,186028.9,0
2022-06-17 04:57:18,22411.41,-31.40099
2022-06-17 04:57:17,0,-225.0992
2022-06-17 04:57:16,0,-219.4998
2022-06-17 04:57:15,0,-5.544647
2022-06-17 04:57:14,0,-6.455353
2022-06-17 04:57:13,0,-20.33064
2022-06-17 04:57:12,0,-23.66936
2022-06-17 04:57:11,59020.93,0
2022-06-17 04:57:10,197943.8,0
2022-06-17 04:57:09,152144.04,0
2022-06-17 04:57:08,1911.267,-229.1521
2022-06-17 04:57:07,0,-266.8479
2022-06-17 04:57:06,0,0
2022-06-17 04:57:05,0,-5.544717
2022-06-17 04:57:04,0,-28.6321
2022-06-17 04:57:03,0,-25.82318
2022-06-17 04:57:02,0,0
2022-06-17 04:57:01,95277.46,0
2022-06-17 04:57:00,205236.9,0
2022-06-17 04:56:59,109853.62,0
2022-06-17 04:56:58,0,-253.1583
2022-06-17 04:56:57,0,-294.8417
2022-06-17 04:56:56,0,-5.544468
2022-06-17 04:56:55,0,-6.455532
2022-06-17 04:56:54,0,-25.87141
2022-06-17 04:56:53,0,-30.12859
2022-06-17 04:56:52,285.9329,0
2022-06-17 04:56:51,128251.94,0
2022-06-17 04:56:50,210177,0
2022-06-17 04:56:49,71289.09,-11.08485
2022-06-17 04:56:48,0,-264.2667
2022-06-17 04:56:47,0,-292.6485
2022-06-17 04:56:46,0,-5.544496
2022-06-17 04:56:45,0,-6.455504
2022-06-17 04:56:44,0,-20.33019
2022-06-17 04:56:43,0,-23.66981
2022-06-17 04:56:42,17781.26,0
2022-06-17 04:56:41,158671.99,0
2022-06-17 04:56:40,194252.3,0
2022-06-17 04:56:39,39442.41,-37.10594
2022-06-17 04:56:38,0,-276.8502
2022-06-17 04:56:37,0,-270.0439
2022-06-17 04:56:36,0,-5.544379
2022-06-17 04:56:35,0,-6.455621
2022-06-17 04:56:34,0,-22.17873
2022-06-17 04:56:33,0,-25.82127
2022-06-17 04:56:32,47605.24,0
2022-06-17 04:56:31,186394.5,0
2022-06-17 04:56:30,163749.96,0
2022-06-17 04:56:29,13070.251,-74.27593
2022-06-17 04:56:28,0,-275.3187
2022-06-17 04:56:27,0,-218.4053
2022-06-17 04:56:26,0,0
2022-06-17 04:56:25,0,-22.17634
2022-06-17 04:56:24,0,-25.82366
2022-06-17 04:56:23,0,-11.08972
2022-06-17 04:56:22,80128.86,-12.91028
2022-06-17 04:56:21,203248.5,0
2022-06-17 04:56:20,128090.59,0
2022-06-17 04:56:19,0,-371.2642
2022-06-17 04:56:18,0,-432.7358
2022-06-17 04:56:17,279.0781,-44.35678
2022-06-17 04:56:16,324.9219,-51.64322
2022-06-17 04:56:15,0,-22.17812
2022-06-17 04:56:14,0,-25.82188
2022-06-17 04:56:13,0,0
2022-06-17 04:56:12,97184.85,0
2022-06-17 04:56:11,205848.3,0
2022-06-17 04:56:10,107950.81,-7.391035
2022-06-17 04:56:09,0,-306.128
2022-06-17 04:56:08,0,-346.4809
2022-06-17 04:56:07,0,0
2022-06-17 04:56:06,0,-16.632833
2022-06-17 04:56:05,0,-39.69686
2022-06-17 04:56:04,0,-23.67031
2022-06-17 04:56:03,6956.764,0
2022-06-17 04:56:02,130149.85,0
2022-06-17 04:56:01,202617.7,0
2022-06-17 04:56:00,70495.68,-36.94191
2022-06-17 04:55:59,0,-303.6387
2022-06-17 04:55:58,0,-303.4194
2022-06-17 04:55:57,0,-5.54454
2022-06-17 04:55:56,0,-6.45546
2022-06-17 04:55:55,0,-20.32992
2022-06-17 04:55:54,0,-23.67008
2022-06-17 04:55:53,31945.89,0
2022-06-17 04:55:52,171240.6,0
2022-06-17 04:55:51,179769.1,0
2022-06-17 04:55:50,27368.44,-96.06522
2022-06-17 04:55:49,0,-339.256
2022-06-17 04:55:48,0,-264.6787
2022-06-17 04:55:47,0,-5.54459
2022-06-17 04:55:46,0,-6.45541
2022-06-17 04:55:45,0,-22.17933
2022-06-17 04:55:44,0,-25.82067
2022-06-17 04:55:43,60293.5,0
2022-06-17 04:55:42,195340.8,0
2022-06-17 04:55:41,149554.23,0
2022-06-17 04:55:40,4527.486,-321.4679
2022-06-17 04:55:39,0,-374.5321
2022-06-17 04:55:38,0,0
2022-06-17 04:55:37,0,-5.544412
2022-06-17 04:55:36,0,-24.93769
2022-06-17 04:55:35,0,-21.5179
2022-06-17 04:55:34,0,0
2022-06-17 04:55:33,89644.27,0
2022-06-17 04:55:32,204218.9,0
2022-06-17 04:55:31,116124.83,-12.94536
2022-06-17 04:55:30,0,-343.969
2022-06-17 04:55:29,0,-383.0856
2022-06-17 04:55:28,0,-5.544631
2022-06-17 04:55:27,0,-6.455369
2022-06-17 04:55:26,0,-18.48069
2022-06-17 04:55:25,0,-21.51931
2022-06-17 04:55:24,3687.365,0
2022-06-17 04:55:23,127656.63,0
2022-06-17 04:55:22,206373.4,0
2022-06-17 04:55:21,72842.65,-46.19318
2022-06-17 04:55:20,0,-362.4839
2022-06-17 04:55:19,0,-359.3229
2022-06-17 04:55:18,0,-5.544708
2022-06-17 04:55:17,0,-6.455292
2022-06-17 04:55:16,0,-22.1788
2022-06-17 04:55:15,0,-25.8212
2022-06-17 04:55:14,22272.36,0
2022-06-17 04:55:13,165113.88,0
2022-06-17 04:55:12,190170.9,0
2022-06-17 04:55:11,32622.85,-94.22478
2022-06-17 04:55:10,0,-387.0088
2022-06-17 04:55:09,0,-322.7665
2022-06-17 04:55:08,0,-5.544106
2022-06-17 04:55:07,0,-6.455894
2022-06-17 04:55:06,0,-27.72382
2022-06-17 04:55:05,0,-32.27618
2022-06-17 04:55:04,46150.02,0
2022-06-17 04:55:03,190257.6,0
2022-06-17 04:55:02,165960.87,0
2022-06-17 04:55:01,7955.553,-18.48074
2022-06-17 04:55:00,0,-210.0417
2022-06-17 04:54:59,0,-226.8709
2022-06-17 04:54:58,0,-14.15187
2022-06-17 04:54:57,0,-28.63273
2022-06-17 04:54:56,0,-25.8221
2022-06-17 04:54:55,0,0
2022-06-17 04:54:54,73085.13,0
2022-06-17 04:54:53,202316.1,0
2022-06-17 04:54:52,136666.75,0
2022-06-17 04:54:51,0,-199.587
2022-06-17 04:54:50,0,-232.413
2022-06-17 04:54:49,0,-5.545033
2022-06-17 04:54:48,0,-6.454967
2022-06-17 04:54:47,0,-20.33003
2022-06-17 04:54:46,0,-23.66997
2022-06-17 04:54:45,0,0
2022-06-17 04:54:44,100202.34,0
2022-06-17 04:54:43,205584.8,0
2022-06-17 04:54:42,103576.88,0
2022-06-17 04:54:41,0,-227.3256
2022-06-17 04:54:40,0,-264.6744
2022-06-17 04:54:39,0,0
2022-06-17 04:54:38,0,-3.69621
2022-06-17 04:54:37,0,-33.87415
2022-06-17 04:54:36,0,-34.42963
2022-06-17 04:54:35,3281.278,0
2022-06-17 04:54:34,141528.99,0
2022-06-17 04:54:33,209046,0
2022-06-17 04:54:32,56567.72,-57.2654
2022-06-17 04:54:31,0,-380.9356
2022-06-17 04:54:30,0,-365.799
2022-06-17 04:54:29,0,0
2022-06-17 04:54:28,0,-20.33033
2022-06-17 04:54:27,0,-44.00044
2022-06-17 04:54:26,0,-23.66923
2022-06-17 04:54:25,22085.54,0
2022-06-17 04:54:24,173468.1,0
2022-06-17 04:54:23,192939.5,-55.39174
2022-06-17 04:54:22,24162.26,-136.64009
2022-06-17 04:54:21,8.61212,-281.7323
2022-06-17 04:54:20,0,-230.2359
2022-06-17 04:54:19,0,0
2022-06-17 04:54:18,0,0
2022-06-17 04:54:17,0,-22.17884
2022-06-17 04:54:16,12.940185,-57.24732
2022-06-17 04:54:15,55162.46,-132.76223
2022-06-17 04:54:14,196265.4,-290.1036
2022-06-17 04:54:13,155812.35,-382.1
2022-06-17 04:54:12,3859.461,-497.3799
2022-06-17 04:54:11,19.3714,-344.0762
2022-06-17 04:54:10,0,-2.151838
2022-06-17 04:54:09,0,-5.544656
2022-06-17 04:54:08,0,-26.78545
2022-06-17 04:54:07,0,-23.66989
2022-06-17 04:54:06,0,0
2022-06-17 04:54:05,80961.31,0
2022-06-17 04:54:04,202891.4,0
2022-06-17 04:54:03,126527.28,0
2022-06-17 04:54:02,0,-299.4006
2022-06-17 04:54:01,0,-348.5994
2022-06-17 04:54:00,0,-5.545039
2022-06-17 04:53:59,0,-6.454961
2022-06-17 04:53:58,0,-22.17731
2022-06-17 04:53:57,0,-25.82269
2022-06-17 04:53:56,0,0
2022-06-17 04:53:55,118712.28,0
2022-06-17 04:53:54,209318.6,0
2022-06-17 04:53:53,82761.07,-27.71261
2022-06-17 04:53:52,0,-307.6648
2022-06-17 04:53:51,0,-320.6226
2022-06-17 04:53:50,0,-5.545007
2022-06-17 04:53:49,0,-6.454993
2022-06-17 04:53:48,0,-22.17933
2022-06-17 04:53:47,0,-25.82067
2022-06-17 04:53:46,14512.716,0
2022-06-17 04:53:45,149866.65,0
2022-06-17 04:53:44,196965.4,0
2022-06-17 04:53:43,48847.2,-18.48101
2022-06-17 04:53:42,0,-278.4607
2022-06-17 04:53:41,0,-299.0583
2022-06-17 04:53:40,0,-5.544392
2022-06-17 04:53:39,0,-6.455608
2022-06-17 04:53:38,0,-22.17924
2022-06-17 04:53:37,0,-25.82076
2022-06-17 04:53:36,29543.84,0
2022-06-17 04:53:35,181309.6,0
2022-06-17 04:53:34,184104.6,0
2022-06-17 04:53:33,14973.971,-68.33905
2022-06-17 04:53:32,0,-268.1907
2022-06-17 04:53:31,0,-219.4702
2022-06-17 04:53:30,0,-5.544315
2022-06-17 04:53:29,0,-6.455685
2022-06-17 04:53:28,0,-20.33011
2022-06-17 04:53:27,0,-23.66989
2022-06-17 04:53:26,59671.36,0
2022-06-17 04:53:25,199982.8,0
2022-06-17 04:53:24,152049.82,0
2022-06-17 04:53:23,0,-199.4892
2022-06-17 04:53:22,0,-232.5108
2022-06-17 04:53:21,0,0
2022-06-17 04:53:20,0,-5.544661
2022-06-17 04:53:19,0,-28.63394
