time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 05:02:51,0,0,2.75,0,0,71.5,25.75,0,0
2022-06-17 05:02:50,0,0,0,0,0,92.25,7.5,0,0
2022-06-17 05:02:49,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 05:02:48,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 05:02:47,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 05:02:46,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-17 05:02:45,0,0,0,0,0,90,10,0,0
2022-06-17 05:02:44,0,0,0,0,0,66.5,33.5,0,0
2022-06-17 05:02:43,0,0,1.2468828,0.2493766,0,54.86284,43.39152,0,0
2022-06-17 05:02:42,0,0,5.037783,0,0,70.02519,24.93703,0,0
2022-06-17 05:02:41,0,0,1.4962594,0.2493766,0,73.81546,24.18953,0,0
2022-06-17 05:02:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:02:39,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 05:02:38,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 05:02:37,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 05:02:36,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 05:02:35,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-17 05:02:34,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-17 05:02:33,0,0,1.995012,0.2493766,0,57.85536,39.15212,0,0
2022-06-17 05:02:32,0,0,4.761905,0.2506266,0,67.16792,27.06767,0.2506266,0
2022-06-17 05:02:31,0,0,0.7481297,0,0,82.04489,16.708229,0.2493766,0
2022-06-17 05:02:30,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 05:02:29,0,0,0.2487562,0,0,89.30348,9.950249,0.2487562,0
2022-06-17 05:02:28,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 05:02:27,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 05:02:26,0,0,0,0,0,89,11,0,0
2022-06-17 05:02:25,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 05:02:24,0,0,0,0,0,52.38095,47.36842,0.2506266,0
2022-06-17 05:02:23,0,0,3.241895,0.2493766,0,64.83791,31.67082,0,0
2022-06-17 05:02:22,0,0,3.778338,0.2518892,0,67.25441,28.21159,0,0
2022-06-17 05:02:21,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 05:02:20,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 05:02:19,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 05:02:18,0,0,0,0,0,90,10,0,0
2022-06-17 05:02:17,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 05:02:16,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 05:02:15,0,0,0,0,0,83.25,16.75,0,0
2022-06-17 05:02:14,0,0,0,0,0,39.84962,60.15038,0,0
2022-06-17 05:02:13,0,0,4.218362,0.248139,0,68.98263,26.05459,0.248139,0
2022-06-17 05:02:12,0,0,3.274559,0,0,65.99496,30.2267,0.2518892,0
2022-06-17 05:02:11,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-17 05:02:10,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 05:02:09,0,0,0,0,0,90,10,0,0
2022-06-17 05:02:08,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 05:02:07,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-17 05:02:06,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 05:02:05,0,0,1,0,0,79.5,19.5,0,0
2022-06-17 05:02:04,0,0,0,0,0,43.96985,55.77889,0.2512563,0
2022-06-17 05:02:03,0,0,4.5,0.25,0,73.5,21.75,0,0
2022-06-17 05:02:02,0,0,2.493766,0,0,69.32668,27.93017,0,0
2022-06-17 05:02:01,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-06-17 05:02:00,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 05:01:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 05:01:58,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 05:01:57,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-17 05:01:56,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 05:01:55,0,0,0,0,0,70.35176,29.39698,0.2512563,0
2022-06-17 05:01:54,0,0,0.7462687,0.2487562,0,51.24378,47.76119,0,0
2022-06-17 05:01:53,0,0,5.236908,0.2493766,0,71.07232,23.19202,0.2493766,0
2022-06-17 05:01:52,0,0,1.4962594,0,0,72.56858,25.43641,0.2493766,0
2022-06-17 05:01:51,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 05:01:50,0,0,0.7518797,0,0,87.96992,11.278195,0,0
2022-06-17 05:01:49,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 05:01:48,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 05:01:47,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 05:01:46,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-17 05:01:45,0,0,0,0,0,63.06533,36.93467,0,0
2022-06-17 05:01:44,0,0,1.25,0,0,55,43.5,0,0
2022-06-17 05:01:43,0,0,5.236908,0.4987531,0,70.07481,23.4414,0.2493766,0
2022-06-17 05:01:42,0,0,0.75,0,0,78.75,20.25,0,0
2022-06-17 05:01:41,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 05:01:40,0,0,1.2489592,0,0,90.34138,8.326395,0.0832639,0
2022-06-17 05:01:39,0,0,0.5136638,0,0,89.84604,9.606054,0.0342443,0
2022-06-17 05:01:38,null,null,null,null,null,null,null,null,null
2022-06-17 05:01:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 05:01:36,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 05:01:35,0,0,0,0,0,53.38346,46.61654,0,0
2022-06-17 05:01:34,0,0,2.01005,0,0,59.79899,37.9397,0.2512563,0
2022-06-17 05:01:33,0,0,4.987531,0.2493766,0,65.08728,29.42643,0.2493766,0
2022-06-17 05:01:32,0,0,0.25,0.25,0,86,13.25,0.25,0
2022-06-17 05:01:31,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-17 05:01:30,0,0,0.75,0,0,88.75,10.5,0,0
2022-06-17 05:01:29,0,0,0.2506266,0,0,88.22055,11.278195,0,0
2022-06-17 05:01:28,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-17 05:01:27,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 05:01:26,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 05:01:25,0,0,0,0,0,46.51741,53.48259,0,0
2022-06-17 05:01:24,0,0,2.5,0.25,0,63.75,33,0.25,0.25
2022-06-17 05:01:23,0,0,5.012531,0.2506266,0,65.16291,29.32331,0,0
2022-06-17 05:01:22,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 05:01:21,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-17 05:01:20,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-17 05:01:19,0,0,0,0,0,90.32258,9.677419,0,0
2022-06-17 05:01:18,0,0,0,0,0,92,8,0,0
2022-06-17 05:01:17,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 05:01:16,0,0,0,0,0,85.75,14.25,0,0
2022-06-17 05:01:15,0,0,0,0,0,45.13716,54.36409,0.2493766,0
2022-06-17 05:01:14,0,0,3.5,0,0,66,30.25,0,0
2022-06-17 05:01:13,0,0,4.030227,0,0,61.20907,33.75315,0,0
2022-06-17 05:01:12,0,0,0,0,0,93.54839,6.203474,0.248139,0
2022-06-17 05:01:11,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 05:01:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 05:01:09,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 05:01:08,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-17 05:01:07,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-17 05:01:06,0,0,0.2493766,0,0,79.55112,19.95012,0.2493766,0
2022-06-17 05:01:05,0,0,0.5,0,0,46,53.25,0,0
2022-06-17 05:01:04,0,0,4.010025,0.5012531,0,68.17043,26.81704,0.2506266,0
2022-06-17 05:01:03,0,0,3,0.25,0,62.25,33.5,0,0
2022-06-17 05:01:02,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-17 05:01:01,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 05:01:00,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 05:00:59,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 05:00:58,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 05:00:57,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 05:00:56,0,0,0,0,0,78,22,0,0
2022-06-17 05:00:55,0,0,0.25,0,0,42.75,57,0,0
2022-06-17 05:00:54,0,0,4.726368,0.4975124,0,69.65174,24.37811,0.2487562,0.2487562
2022-06-17 05:00:53,0,0,2,0.25,0,68,29.25,0,0
2022-06-17 05:00:52,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-17 05:00:51,0,0,0,0,0,84.78803,15.21197,0,0
2022-06-17 05:00:50,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 05:00:49,0,0,0,0,0,91,9,0,0
2022-06-17 05:00:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 05:00:47,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 05:00:46,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-17 05:00:45,0,0,0.75,0,0,51.5,47.75,0,0
2022-06-17 05:00:44,0,0,5.513784,0,0,74.43609,19.7995,0,0
2022-06-17 05:00:43,0,0,1.5,0.25,0,70.75,26.75,0,0
2022-06-17 05:00:42,0,0,0,0.2506266,0,90.97744,8.521303,0.2506266,0
2022-06-17 05:00:41,0,0,0,0,0,78.19549,21.80451,0,0
2022-06-17 05:00:40,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 05:00:39,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 05:00:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 05:00:37,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 05:00:36,0,0,0,0,0,67.66169,32.08955,0.2487562,0
2022-06-17 05:00:35,0,0,0.5,0,0,47.5,51.5,0.5,0
2022-06-17 05:00:34,0,0,5.5,0.25,0,72.25,21.75,0.25,0
2022-06-17 05:00:33,0,0,1.0050251,0.2512563,0,71.35678,27.13568,0,0
2022-06-17 05:00:32,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 05:00:31,0,0,0.25,0,0,87,12.75,0,0
2022-06-17 05:00:30,0,0,0,0,0,89.02743,10.473815,0.4987531,0
2022-06-17 05:00:29,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-17 05:00:28,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 05:00:27,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 05:00:26,0,0,0,0,0,59.601,40.399,0,0
2022-06-17 05:00:25,0,0,1.5,0.25,0,56.75,41.25,0.25,0
2022-06-17 05:00:24,0,0,5.25,0.5,0,70.25,23.75,0,0
2022-06-17 05:00:23,0,0,0.5012531,0,0,79.94987,19.04762,0.2506266,0
2022-06-17 05:00:22,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 05:00:21,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 05:00:20,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 05:00:19,0,0,0,0,0,90.37037,9.382716,0.2469136,0
2022-06-17 05:00:18,0,0,0.2518892,0,0,88.16121,11.586902,0,0
2022-06-17 05:00:17,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 05:00:16,0,0,0,0,0,47.8803,52.1197,0,0
2022-06-17 05:00:15,0,0,2.261307,0,0,63.31658,33.9196,0,0.2512563
2022-06-17 05:00:14,0,0,4.738155,0.4987531,0,65.08728,28.42893,0.2493766,0.2493766
2022-06-17 05:00:13,0,0,0,0,0,85.53616,13.715711,0.4987531,0
2022-06-17 05:00:12,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-17 05:00:11,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-17 05:00:10,0,0,0,0,0,89.22306,10.526316,0,0
2022-06-17 05:00:09,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 05:00:08,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 05:00:07,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-17 05:00:06,0,0,0,0,0,47.11779,52.88221,0,0
2022-06-17 05:00:05,0,0,3.491272,0.4987531,0,63.09227,31.9202,0.2493766,0
2022-06-17 05:00:04,0,0,4.010025,0.2506266,0,66.91729,27.81955,0,0
2022-06-17 05:00:03,0,0,0.2487562,0,0,87.56219,11.940299,0.2487562,0
2022-06-17 05:00:02,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-17 05:00:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 05:00:00,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:59:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:59:58,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:59:57,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-17 04:59:56,0,0,0,0,0,46.88279,52.86783,0.2493766,0
2022-06-17 04:59:55,0,0,4.239401,0.2493766,0,68.32918,27.18204,0,0
2022-06-17 04:59:54,0,0,3.015075,0.2512563,0,64.82412,29.64824,0.2512563,0
2022-06-17 04:59:53,0,0,0.248139,0,0,93.30025,6.203474,0.248139,0
2022-06-17 04:59:52,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-17 04:59:51,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:59:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:59:49,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:59:48,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:59:47,0,0,0,0,0,78,22,0,0
2022-06-17 04:59:46,0,0,0.5,0,0,43.75,55.5,0.25,0
2022-06-17 04:59:45,0,0,3.9801,0,0,70.89552,24.12935,0.4975124,0
2022-06-17 04:59:44,0,0,2.756892,0,0,71.92982,24.81203,0,0
2022-06-17 04:59:43,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 04:59:42,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 04:59:41,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-17 04:59:40,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:59:39,0,0,0,0,0,89,11,0,0
2022-06-17 04:59:38,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:59:37,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-17 04:59:36,0,0,1.2531328,0.2506266,0,54.13534,44.3609,0,0
2022-06-17 04:59:35,0,0,4.75,0.25,0,65.75,28,0.5,0
2022-06-17 04:59:34,0,0,1.741294,0.2487562,0,73.8806,23.63184,0,0
2022-06-17 04:59:33,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 04:59:32,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 04:59:31,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 04:59:30,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 04:59:29,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:59:28,0,0,0,0,0,88,12,0,0
2022-06-17 04:59:27,0,0,0,0,0,59.04523,40.95477,0,0
2022-06-17 04:59:26,0,0,2.75,0.25,0,60.75,35.5,0.25,0
2022-06-17 04:59:25,0,0,4.282116,0.5037783,0,65.49118,28.71537,0,0.2518892
2022-06-17 04:59:24,0,0,0.7481297,0,0,82.54364,16.458853,0.2493766,0
2022-06-17 04:59:23,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-17 04:59:22,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-17 04:59:21,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 04:59:20,0,0,0,0,0,92,8,0,0
2022-06-17 04:59:19,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:59:18,0,0,0.2487562,0,0,86.06965,13.681592,0,0
2022-06-17 04:59:17,0,0,0,0,0,48.5,51.5,0,0
2022-06-17 04:59:16,0,0,3.015075,0,0,63.8191,32.91457,0,0
2022-06-17 04:59:15,0,0,4.239401,0.4987531,0,66.58354,28.42893,0,0
2022-06-17 04:59:14,0,0,0.2493766,0,0,89.77556,9.476309,0.4987531,0
2022-06-17 04:59:13,0,0,0,0,0,88,12,0,0
2022-06-17 04:59:12,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:59:11,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:59:10,0,0,0,0,0,89.5,10.25,0,0
2022-06-17 04:59:09,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 04:59:08,0,0,0.2493766,0,0,77.05736,22.69327,0,0
2022-06-17 04:59:07,0,0,0.5012531,0,0,49.62406,49.62406,0.2506266,0
2022-06-17 04:59:06,0,0,4.25,0.75,0,67.75,27,0,0
2022-06-17 04:59:05,0,0,3,0,0,65.5,30,0.25,0
2022-06-17 04:59:04,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 04:59:03,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 04:59:02,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 04:59:01,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 04:59:00,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:58:59,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:58:58,0,0,0,0,0,65.25,34.75,0,0
2022-06-17 04:58:57,0,0,1.2562814,0,0,53.01508,45.72864,0,0
2022-06-17 04:58:56,0,0,5.263158,0.2506266,0,70.17544,23.5589,0.2506266,0
2022-06-17 04:58:55,0,0,1.4962594,0.2493766,0,71.57107,25.93516,0.2493766,0
2022-06-17 04:58:54,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 04:58:53,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 04:58:52,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:58:51,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:58:50,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:58:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 04:58:48,0,0,0,0,0,54.86284,44.88778,0.2493766,0
2022-06-17 04:58:47,0,0,1.745636,0,0,57.60599,40.14963,0,0.2493766
2022-06-17 04:58:46,0,0,5.012531,0.2506266,0,70.17544,24.5614,0,0
2022-06-17 04:58:45,0,0,0.4987531,0,0,79.55112,18.95262,0.4987531,0
2022-06-17 04:58:44,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 04:58:43,0,0,0,0,0,88.97243,11.027569,0,0
