time,free,used,cached,buffers
2022-06-17 05:03:58,10662.773,314.3906,5021.277,10.734375
2022-06-17 05:03:57,10663.02,314.1445,5021.277,10.734375
2022-06-17 05:03:56,10663.543,313.668,5021.23,10.734375
2022-06-17 05:03:55,10671.008,310.6562,5016.902,10.609375
2022-06-17 05:03:54,10671.008,310.6562,5016.902,10.609375
2022-06-17 05:03:53,10671.008,310.6562,5016.902,10.609375
2022-06-17 05:03:52,10670.777,310.8867,5016.902,10.609375
2022-06-17 05:03:51,10670.77,310.8945,5016.902,10.609375
2022-06-17 05:03:50,10670.516,311.1562,5016.902,10.601562
2022-06-17 05:03:49,10667.461,315.5195,5015.598,10.597656
2022-06-17 05:03:48,10667.73,315.4219,5015.438,10.585938
2022-06-17 05:03:47,10668.039,315.1133,5015.438,10.585938
2022-06-17 05:03:46,10668.52,314.7148,5015.355,10.585938
2022-06-17 05:03:45,10669.324,317.3711,5011.949,10.53125
2022-06-17 05:03:44,10532.375,409.7852,5056.488,10.527344
2022-06-17 05:03:43,10582.297,410.2578,5006.094,10.527344
2022-06-17 05:03:42,10654.93,409.8633,4933.863,10.519531
2022-06-17 05:03:41,10855.16,314.0859,4829.453,10.476562
2022-06-17 05:03:40,10854.926,315.2891,4828.566,10.394531
2022-06-17 05:03:39,177.9297,10993.629,4827.262,10.355469
2022-06-17 05:03:38,170.9258,10966.719,4861.176,10.355469
2022-06-17 05:03:37,637.5234,10111.594,5249.703,10.355469
2022-06-17 05:03:36,1504.5117,9244.609,5249.699,10.355469
2022-06-17 05:03:35,2224.336,8524.789,5249.703,10.347656
2022-06-17 05:03:34,3085.91,7663.215,5249.703,10.347656
2022-06-17 05:03:33,3941.332,6807.801,5249.703,10.339844
2022-06-17 05:03:32,6190.074,4558.969,5249.793,10.339844
2022-06-17 05:03:31,9947.488,827.5781,5223.77,10.339844
2022-06-17 05:03:30,10651.781,409.9766,4937.078,10.339844
2022-06-17 05:03:29,164.78516,10988.203,4845.848,10.339844
2022-06-17 05:03:28,169.1367,10804.004,5025.695,10.339844
2022-06-17 05:03:27,786.5,9970.793,5241.543,10.339844
2022-06-17 05:03:26,1679.574,9077.719,5241.543,10.339844
2022-06-17 05:03:25,2405.797,8351.504,5241.535,10.339844
2022-06-17 05:03:24,3235.887,7521.43,5241.527,10.332031
2022-06-17 05:03:23,4134.129,6623.195,5241.527,10.324219
2022-06-17 05:03:22,7207.703,3549.734,5241.414,10.324219
2022-06-17 05:03:21,10090.047,754.6953,5154.109,10.324219
2022-06-17 05:03:20,6847.785,4266.129,4884.938,10.324219
2022-06-17 05:03:19,168.5078,10990.543,4839.801,10.324219
2022-06-17 05:03:18,171.1406,10619.395,5208.316,10.324219
2022-06-17 05:03:17,951.8438,9802.316,5244.691,10.324219
2022-06-17 05:03:16,1891.676,8862.605,5244.57,10.324219
2022-06-17 05:03:15,2575.57,8178.719,5244.57,10.316406
2022-06-17 05:03:14,3401.707,7352.582,5244.578,10.308594
2022-06-17 05:03:13,4349.906,6404.387,5244.574,10.308594
2022-06-17 05:03:12,8101.945,2652.691,5244.23,10.308594
2022-06-17 05:03:11,10253.84,641.0312,5103.996,10.308594
2022-06-17 05:03:10,5150.199,5990.953,4857.715,10.308594
2022-06-17 05:03:09,170.4844,10987.68,4840.703,10.308594
2022-06-17 05:03:08,294.3984,10460.109,5244.359,10.308594
2022-06-17 05:03:07,1185.5039,9569.004,5244.359,10.308594
2022-06-17 05:03:06,2031.59,8723.059,5244.219,10.308594
2022-06-17 05:03:05,2782.422,7972.238,5244.215,10.300781
2022-06-17 05:03:04,3654.578,7100.082,5244.223,10.292969
2022-06-17 05:03:03,5089.305,5665.355,5244.223,10.292969
2022-06-17 05:03:02,9003.828,1753.492,5241.562,10.292969
2022-06-17 05:03:01,10454.828,510.7617,5033.293,10.292969
2022-06-17 05:03:00,2814.234,8333.152,4851.496,10.292969
2022-06-17 05:02:59,160.73438,10951.352,4886.801,10.289062
2022-06-17 05:02:58,511.5078,10246.289,5241.09,10.289062
2022-06-17 05:02:57,1402.8594,9354.945,5241.082,10.289062
2022-06-17 05:02:56,2126.375,8631.43,5241.09,10.28125
2022-06-17 05:02:55,2973.691,7784.25,5240.953,10.28125
2022-06-17 05:02:54,3843.633,6914.309,5240.961,10.273438
2022-06-17 05:02:53,5812.152,4945.82,5240.93,10.273438
2022-06-17 05:02:52,9487.086,1283.1094,5228.707,10.273438
2022-06-17 05:02:51,10582.727,448.7852,4967.391,10.273438
2022-06-17 05:02:50,1112.5078,10049.207,4837.188,10.273438
2022-06-17 05:02:49,167.62109,10861.77,4969.512,10.273438
2022-06-17 05:02:48,740.1914,10016.645,5242.066,10.273438
2022-06-17 05:02:47,1548.1172,9208.727,5242.059,10.273438
2022-06-17 05:02:46,2300.18,8456.664,5242.066,10.265625
2022-06-17 05:02:45,3196.945,7559.906,5242.059,10.265625
2022-06-17 05:02:44,3999.227,6757.734,5241.957,10.257812
2022-06-17 05:02:43,6753.109,4004.094,5241.715,10.257812
2022-06-17 05:02:42,9899.891,921.0078,5178.02,10.257812
2022-06-17 05:02:41,9420.43,1673.9023,4904.586,10.257812
2022-06-17 05:02:40,170.957,10989.77,4838.191,10.257812
2022-06-17 05:02:39,178.8438,10704.93,5115.145,10.257812
2022-06-17 05:02:38,867.4062,9889.469,5242.043,10.257812
2022-06-17 05:02:37,1775.984,8980.898,5242.035,10.257812
2022-06-17 05:02:36,2502.453,8254.43,5242.043,10.25
2022-06-17 05:02:35,3320.469,7436.422,5242.035,10.25
2022-06-17 05:02:34,4222.895,6533.996,5242.043,10.242188
2022-06-17 05:02:33,7664.75,3092.551,5241.633,10.242188
2022-06-17 05:02:32,10179.289,686.1172,5133.527,10.242188
2022-06-17 05:02:31,5425.27,5695.16,4878.504,10.242188
2022-06-17 05:02:30,167.50391,10991.73,4839.699,10.242188
2022-06-17 05:02:29,192.0938,10561.93,5244.91,10.242188
2022-06-17 05:02:28,1089.3516,9664.672,5244.91,10.242188
2022-06-17 05:02:27,1976.52,8777.504,5244.91,10.242188
2022-06-17 05:02:26,2647.125,8106.906,5244.902,10.242188
2022-06-17 05:02:25,3538.723,7215.309,5244.91,10.234375
2022-06-17 05:02:24,4715.297,6038.734,5244.91,10.234375
2022-06-17 05:02:23,8555.73,2198.633,5244.578,10.234375
2022-06-17 05:02:22,10378.789,549.2344,5070.918,10.234375
2022-06-17 05:02:21,3263.398,7882.465,4853.086,10.226562
2022-06-17 05:02:20,168.3906,10989.172,4841.391,10.222656
2022-06-17 05:02:19,396.6719,10365.238,5237.043,10.222656
2022-06-17 05:02:18,1268.8438,9493.09,5237.02,10.222656
2022-06-17 05:02:17,2125.25,8636.684,5237.027,10.214844
2022-06-17 05:02:16,2827.602,7934.34,5237.02,10.214844
2022-06-17 05:02:15,3694.344,7067.598,5237.027,10.207031
2022-06-17 05:02:14,4991.75,5770.191,5237.027,10.207031
2022-06-17 05:02:13,9237.426,1525.082,5236.461,10.207031
2022-06-17 05:02:12,10484.527,500.2773,5014.164,10.207031
2022-06-17 05:02:11,333.957,10830.496,4834.516,10.207031
2022-06-17 05:02:10,179.3281,10985.711,4833.93,10.207031
2022-06-17 05:02:09,554.4492,10205.953,5238.566,10.207031
2022-06-17 05:02:08,1396.3359,9364.074,5238.559,10.207031
2022-06-17 05:02:07,2209.184,8551.227,5238.566,10.199219
2022-06-17 05:02:06,2987.824,7772.594,5238.559,10.199219
2022-06-17 05:02:05,3855.305,6905.113,5238.566,10.191406
2022-06-17 05:02:04,5578.453,5181.965,5238.566,10.191406
2022-06-17 05:02:03,9772.633,988.1797,5238.172,10.191406
2022-06-17 05:02:02,10588.281,445.332,4965.371,10.191406
2022-06-17 05:02:01,171.043,10990.629,4837.312,10.191406
2022-06-17 05:02:00,163.58203,10947.66,4887.742,10.191406
2022-06-17 05:01:59,685.6289,10070.754,5242.602,10.191406
2022-06-17 05:01:58,1539.082,9217.301,5242.602,10.191406
2022-06-17 05:01:57,2253.984,8502.406,5242.594,10.191406
2022-06-17 05:01:56,3142.645,7613.77,5242.578,10.183594
2022-06-17 05:01:55,3983.793,6772.621,5242.586,10.175781
2022-06-17 05:01:54,6394.172,4362.473,5242.355,10.175781
2022-06-17 05:01:53,9986.887,806.1602,5205.953,10.175781
2022-06-17 05:01:52,10691.031,393.1914,4914.777,10.175781
2022-06-17 05:01:51,165.39844,10994.125,4839.477,10.175781
2022-06-17 05:01:50,150.25,10785.301,5063.457,10.167969
2022-06-17 05:01:49,858.9258,9896.363,5243.719,10.167969
2022-06-17 05:01:48,1699.09,9056.199,5243.719,10.167969
2022-06-17 05:01:47,2401.441,8353.855,5243.711,10.167969
2022-06-17 05:01:46,3317.156,7438.141,5243.711,10.167969
2022-06-17 05:01:45,4159.797,6595.609,5243.609,10.160156
2022-06-17 05:01:44,7238.539,3517.062,5243.438,10.136719
2022-06-17 05:01:43,10126.738,704.7109,5167.59,10.136719
2022-06-17 05:01:42,8488.473,2634.199,4876.367,10.136719
2022-06-17 05:01:41,169.2383,10989.551,4840.254,10.132812
2022-06-17 05:01:40,165.70312,10661.148,5172.191,10.132812
2022-06-17 05:01:39,1340.1814,9422.555,5236.317,10.122582
2022-06-17 05:01:38,1511.0273,9242.383,5245.645,10.121094
2022-06-17 05:01:37,2913.798,7839.52,5245.736,10.121094
2022-06-17 05:01:36,3361.406,7391.883,5245.766,10.121094
2022-06-17 05:01:35,4277.121,6476.168,5245.773,10.113281
2022-06-17 05:01:34,7872.922,2880.355,5245.785,10.113281
2022-06-17 05:01:33,10256.957,606.0859,5136.027,10.105469
2022-06-17 05:01:32,5234.852,5908.879,4855.34,10.105469
2022-06-17 05:01:31,171.625,10983.594,4843.852,10.105469
2022-06-17 05:01:30,191.9453,10557.211,5249.914,10.105469
2022-06-17 05:01:29,1053.0273,9696,5250.043,10.105469
2022-06-17 05:01:28,1964.805,8784.191,5250.074,10.105469
2022-06-17 05:01:27,2604.648,8144.352,5250.078,10.097656
2022-06-17 05:01:26,3470.898,7278.109,5250.078,10.089844
2022-06-17 05:01:25,4372.586,6376.418,5250.082,10.089844
2022-06-17 05:01:24,8336.781,2412.52,5249.785,10.089844
2022-06-17 05:01:23,10313.824,573.6641,5111.598,10.089844
2022-06-17 05:01:22,4369.684,6781.105,4848.297,10.089844
2022-06-17 05:01:21,171.1992,10980.156,4847.73,10.089844
2022-06-17 05:01:20,256.0938,10490.035,5252.918,10.128906
2022-06-17 05:01:19,1133.1719,9613.078,5252.797,10.128906
2022-06-17 05:01:18,2065.621,8680.629,5252.805,10.121094
2022-06-17 05:01:17,2705.711,8040.547,5252.797,10.121094
2022-06-17 05:01:16,3583.281,7162.977,5252.805,10.113281
2022-06-17 05:01:15,4707.684,6038.574,5252.805,10.113281
2022-06-17 05:01:14,8831.926,1914.816,5252.32,10.113281
2022-06-17 05:01:13,10405.855,527.2305,5065.977,10.113281
2022-06-17 05:01:12,315.5938,10832.449,4851.02,10.113281
2022-06-17 05:01:11,167.59375,10980.887,4850.582,10.113281
2022-06-17 05:01:10,419.7773,10323.332,5255.914,10.152344
2022-06-17 05:01:09,1265.8477,9477.336,5255.84,10.152344
2022-06-17 05:01:08,2119.301,8623.883,5255.848,10.144531
2022-06-17 05:01:07,2877.27,7865.922,5255.84,10.144531
2022-06-17 05:01:06,3709.805,7033.387,5255.848,10.136719
2022-06-17 05:01:05,5412.773,5330.449,5255.816,10.136719
2022-06-17 05:01:04,9316.391,1439.1836,5243.465,10.136719
2022-06-17 05:01:03,10514.043,471.9102,5013.086,10.136719
2022-06-17 05:01:02,164.69922,10980.758,4853.586,10.132812
2022-06-17 05:01:01,170.5547,10975.41,4853.078,10.132812
2022-06-17 05:01:00,563.4961,10194.68,5240.855,10.144531
2022-06-17 05:00:59,1436.8828,9321.414,5240.734,10.144531
2022-06-17 05:00:58,2239.148,8519.148,5240.742,10.136719
2022-06-17 05:00:57,3018.773,7739.531,5240.734,10.136719
2022-06-17 05:00:56,3875.918,6882.387,5240.742,10.128906
2022-06-17 05:00:55,5754.859,5003.484,5240.703,10.128906
2022-06-17 05:00:54,9766.93,1004.2305,5227.887,10.128906
2022-06-17 05:00:53,10613.367,429.3164,4956.363,10.128906
2022-06-17 05:00:52,178.1641,10982.633,4838.25,10.128906
2022-06-17 05:00:51,153.89844,10922.156,4922.992,10.128906
2022-06-17 05:00:50,732.0078,10022.656,5244.383,10.128906
2022-06-17 05:00:49,1606.625,9148.039,5244.383,10.128906
2022-06-17 05:00:48,2292.242,8462.531,5244.273,10.128906
2022-06-17 05:00:47,3183.102,7571.691,5244.254,10.128906
2022-06-17 05:00:46,4034.586,6720.207,5244.27,10.113281
2022-06-17 05:00:45,6472.191,4282.672,5244.199,10.113281
2022-06-17 05:00:44,10021.789,761.0898,5216.184,10.113281
2022-06-17 05:00:43,10700.598,383.543,4914.922,10.113281
2022-06-17 05:00:42,174.3516,10981.828,4842.883,10.113281
2022-06-17 05:00:41,133.82422,10850.168,5015.07,10.113281
2022-06-17 05:00:40,776.2383,9984.305,5238.52,10.113281
2022-06-17 05:00:39,1608.7734,9151.777,5238.512,10.113281
2022-06-17 05:00:38,2252.555,8508.172,5238.344,10.105469
2022-06-17 05:00:37,3201.891,7559.16,5238.152,9.972656
2022-06-17 05:00:36,4043.133,6717.977,5238.102,9.964844
2022-06-17 05:00:35,6581.59,4179.52,5238.102,9.964844
2022-06-17 05:00:34,10094.426,690.5508,5214.234,9.964844
2022-06-17 05:00:33,10720.113,377.7812,4901.316,9.964844
2022-06-17 05:00:32,178.9805,10984.762,4835.469,9.964844
2022-06-17 05:00:31,174.2695,10819.164,5005.777,9.964844
2022-06-17 05:00:30,872.875,9871.148,5255.188,9.964844
2022-06-17 05:00:29,1726.082,9017.953,5255.176,9.964844
2022-06-17 05:00:28,2386.121,8357.926,5255.172,9.957031
2022-06-17 05:00:27,3320.387,7423.879,5254.953,9.957031
2022-06-17 05:00:26,4174.824,6569.441,5254.961,9.949219
2022-06-17 05:00:25,7367.77,3376.855,5254.602,9.949219
2022-06-17 05:00:24,10182.273,639.1016,5177.852,9.949219
2022-06-17 05:00:23,8114.906,3006.707,4877.613,9.949219
2022-06-17 05:00:22,165.28125,10983.691,4850.258,9.945312
2022-06-17 05:00:21,149.32422,10644.969,5204.938,9.945312
2022-06-17 05:00:20,999.0352,9758.695,5241.5,9.945312
2022-06-17 05:00:19,1904.66,8853.078,5241.492,9.945312
2022-06-17 05:00:18,2577.48,8180.266,5241.492,9.9375
2022-06-17 05:00:17,3441.531,7316.23,5241.484,9.929688
2022-06-17 05:00:16,4345.02,6412.91,5241.316,9.929688
2022-06-17 05:00:15,8223.336,2534.984,5240.926,9.929688
2022-06-17 05:00:14,10308.023,582.0039,5109.219,9.929688
2022-06-17 05:00:13,4687.52,6468.508,4843.219,9.929688
2022-06-17 05:00:12,178.375,10982.551,4838.32,9.929688
2022-06-17 05:00:11,265.1836,10495.293,5238.77,9.929688
2022-06-17 05:00:10,1146.4453,9614.031,5238.77,9.929688
2022-06-17 05:00:09,2052.07,8708.414,5238.762,9.929688
2022-06-17 05:00:08,2712.094,8048.398,5238.762,9.921875
2022-06-17 05:00:07,3609.105,7151.387,5238.77,9.914062
2022-06-17 05:00:06,4744.098,6016.621,5238.543,9.914062
2022-06-17 05:00:05,8724.094,2036.973,5238.195,9.914062
2022-06-17 05:00:04,10399.961,537.4844,5061.816,9.914062
2022-06-17 05:00:03,4880.184,6278.527,4840.551,9.914062
2022-06-17 05:00:02,180.1602,10983.152,4835.949,9.914062
2022-06-17 05:00:01,332.9727,10413.262,5253.027,9.914062
2022-06-17 05:00:00,1214.9727,9531.27,5253.02,9.914062
2022-06-17 04:59:59,2061.043,8685.199,5253.027,9.90625
2022-06-17 04:59:58,2794.402,7951.848,5253.02,9.90625
2022-06-17 04:59:57,3653.516,7092.734,5253.027,9.898438
2022-06-17 04:59:56,5078.152,5668.098,5253.027,9.898438
2022-06-17 04:59:55,9104.621,1641.9766,5252.68,9.898438
2022-06-17 04:59:54,10464.625,498.5898,5036.062,9.898438
2022-06-17 04:59:53,963.2539,10186.66,4849.363,9.898438
2022-06-17 04:59:52,155.48438,10978.07,4865.723,9.898438
2022-06-17 04:59:51,508.2188,10241.934,5249.125,9.898438
2022-06-17 04:59:50,1350.1055,9400.047,5249.125,9.898438
2022-06-17 04:59:49,2160.492,8589.668,5249.117,9.898438
2022-06-17 04:59:48,2960.789,7789.379,5249.117,9.890625
2022-06-17 04:59:47,3787.91,6962.258,5249.125,9.882812
2022-06-17 04:59:46,5532.961,5217.297,5249.035,9.882812
2022-06-17 04:59:45,9533.191,1233.7539,5232.348,9.882812
2022-06-17 04:59:44,10306.535,701.6719,4991.086,9.882812
2022-06-17 04:59:43,2792.871,8359.102,4847.324,9.878906
2022-06-17 04:59:42,164.63672,10827.801,5006.859,9.878906
2022-06-17 04:59:41,624.5664,10118.074,5256.656,9.878906
2022-06-17 04:59:40,1522.5625,9220.086,5256.648,9.878906
2022-06-17 04:59:39,2290.129,8452.52,5256.656,9.871094
2022-06-17 04:59:38,3108.391,7634.266,5256.648,9.871094
2022-06-17 04:59:37,3987.93,6754.727,5256.656,9.863281
2022-06-17 04:59:36,6682.273,4060.379,5256.66,9.863281
2022-06-17 04:59:35,9768.172,1041.957,5189.184,9.863281
2022-06-17 04:59:34,8420.859,2644.977,4933.477,9.863281
2022-06-17 04:59:33,163.1875,10983.785,4852.34,9.863281
2022-06-17 04:59:32,157.6875,10695.902,5145.723,9.863281
2022-06-17 04:59:31,851.1367,9894.477,5253.699,9.863281
2022-06-17 04:59:30,1765.375,8980.238,5253.699,9.863281
2022-06-17 04:59:29,2521.867,8223.758,5253.688,9.863281
2022-06-17 04:59:28,3327.332,7418.297,5253.699,9.847656
2022-06-17 04:59:27,4240.094,6505.535,5253.699,9.847656
2022-06-17 04:59:26,7717.492,3028.137,5253.699,9.847656
2022-06-17 04:59:25,10149.219,716.2852,5133.824,9.847656
2022-06-17 04:59:24,5435.562,5679.723,4884.043,9.847656
2022-06-17 04:59:23,165.69531,10981.961,4851.672,9.847656
2022-06-17 04:59:22,189.0117,10570.375,5239.957,9.832031
2022-06-17 04:59:21,1096.1133,9663.273,5239.957,9.832031
2022-06-17 04:59:20,1997.062,8762.328,5239.953,9.832031
2022-06-17 04:59:19,2662.5,8096.902,5239.949,9.824219
2022-06-17 04:59:18,3551.883,7207.52,5239.957,9.816406
2022-06-17 04:59:17,4687.359,6072.043,5239.957,9.816406
2022-06-17 04:59:16,8634.336,2125.266,5239.758,9.816406
2022-06-17 04:59:15,10399.426,536.7148,5063.219,9.816406
2022-06-17 04:59:14,2824.48,8327.883,4846.996,9.816406
2022-06-17 04:59:13,155.66406,10964.07,4879.625,9.816406
2022-06-17 04:59:12,441.3242,10301.914,5256.121,9.816406
2022-06-17 04:59:11,1315.7109,9427.551,5256.098,9.816406
2022-06-17 04:59:10,2119.422,8623.84,5256.105,9.808594
2022-06-17 04:59:09,2920.211,7823.055,5256.102,9.808594
2022-06-17 04:59:08,3771.203,6972.066,5256.105,9.800781
2022-06-17 04:59:07,5590.375,5152.898,5256.102,9.800781
2022-06-17 04:59:06,9257.621,1512.0938,5229.66,9.800781
2022-06-17 04:59:05,10542.988,456.707,4999.68,9.800781
2022-06-17 04:59:04,164.57031,10981.285,4853.523,9.796875
2022-06-17 04:59:03,178.2969,10864.449,4956.633,9.796875
2022-06-17 04:59:02,691.9414,10067.316,5240.121,9.796875
2022-06-17 04:59:01,1543.1797,9216.086,5240.113,9.796875
2022-06-17 04:59:00,2306.332,8452.949,5240.105,9.789062
2022-06-17 04:58:59,3165.199,7594.09,5240.098,9.789062
2022-06-17 04:58:58,4010.039,6749.25,5240.105,9.78125
2022-06-17 04:58:57,6607.113,4152.43,5239.852,9.78125
2022-06-17 04:58:56,9924.262,892.6445,5182.488,9.78125
2022-06-17 04:58:55,10273.676,817.4414,4908.277,9.78125
2022-06-17 04:58:54,180,10983.176,4836.219,9.78125
2022-06-17 04:58:53,177.1094,10763.945,5058.34,9.78125
2022-06-17 04:58:52,896.168,9865.719,5237.508,9.78125
2022-06-17 04:58:51,1771.77,8990.125,5237.5,9.78125
2022-06-17 04:58:50,2454.68,8307.215,5237.508,9.773438
2022-06-17 04:58:49,3373.609,7388.309,5237.484,9.773438
2022-06-17 04:58:48,4234.445,6527.473,5237.492,9.765625
2022-06-17 04:58:47,7602.086,3159.961,5237.363,9.765625
2022-06-17 04:58:46,10221.203,633.4805,5144.727,9.765625
2022-06-17 04:58:45,7515.387,3626.363,4857.66,9.765625
2022-06-17 04:58:44,180.9023,10983.836,4834.672,9.765625
2022-06-17 04:58:43,158.72266,10587.172,5253.516,9.765625
2022-06-17 04:58:42,1043.4609,9702.57,5253.379,9.765625
2022-06-17 04:58:41,1952.348,8793.691,5253.371,9.765625
2022-06-17 04:58:40,2646.086,8099.961,5253.371,9.757812
2022-06-17 04:58:39,3509.137,7236.91,5253.379,9.75
2022-06-17 04:58:38,4622.48,6123.582,5253.363,9.75
2022-06-17 04:58:37,8596.527,2149.789,5253.109,9.75
2022-06-17 04:58:36,10368.465,546.6133,5084.348,9.75
2022-06-17 04:58:35,2830.457,8316.535,4852.434,9.75
2022-06-17 04:58:34,169.0195,10980.297,4850.109,9.75
2022-06-17 04:58:33,364.4766,10382.301,5252.648,9.75
2022-06-17 04:58:32,1236.3867,9510.398,5252.641,9.75
2022-06-17 04:58:31,2137.43,8609.531,5252.473,9.742188
2022-06-17 04:58:30,2835.352,7911.617,5252.465,9.742188
2022-06-17 04:58:29,3691.512,7055.457,5252.473,9.734375
2022-06-17 04:58:28,5104.582,5642.387,5252.473,9.734375
2022-06-17 04:58:27,9313.977,1433.8008,5251.664,9.734375
2022-06-17 04:58:26,10496.895,482.8828,5019.664,9.734375
2022-06-17 04:58:25,276.9648,10873.414,4849.066,9.730469
2022-06-17 04:58:24,162.07422,10972.082,4865.289,9.730469
2022-06-17 04:58:23,574.0664,10174.586,5250.793,9.730469
2022-06-17 04:58:22,1425.0586,9323.602,5250.785,9.730469
2022-06-17 04:58:21,2204.191,8544.469,5250.793,9.722656
2022-06-17 04:58:20,3050.094,7698.738,5250.621,9.722656
2022-06-17 04:58:19,3891.242,6857.59,5250.629,9.714844
2022-06-17 04:58:18,5964.598,4784.348,5250.516,9.714844
2022-06-17 04:58:17,9800.387,967.2734,5231.801,9.714844
2022-06-17 04:58:16,10623.895,419.0273,4956.539,9.714844
2022-06-17 04:58:15,166.11719,10985.488,4847.855,9.714844
2022-06-17 04:58:14,173.918,10877.121,4948.422,9.714844
2022-06-17 04:58:13,758.3945,9991.535,5249.531,9.714844
2022-06-17 04:58:12,1618.4922,9131.445,5249.523,9.714844
2022-06-17 04:58:11,2324.043,8425.895,5249.531,9.707031
2022-06-17 04:58:10,3203.09,7546.855,5249.523,9.707031
2022-06-17 04:58:09,4074.848,6675.27,5249.359,9.699219
2022-06-17 04:58:08,6886.809,3863.422,5249.246,9.699219
2022-06-17 04:58:07,10084.262,720.9141,5194.301,9.699219
2022-06-17 04:58:06,10463.242,642.4648,4893.77,9.699219
2022-06-17 04:58:05,168.2344,10984.34,4846.902,9.699219
2022-06-17 04:58:04,178.5117,10751.414,5069.551,9.699219
2022-06-17 04:58:03,934.8672,9814.738,5249.871,9.699219
2022-06-17 04:58:02,1797.672,8951.941,5249.863,9.699219
2022-06-17 04:58:01,2463.109,8286.504,5249.871,9.691406
2022-06-17 04:58:00,3399.742,7349.879,5249.863,9.691406
2022-06-17 04:57:59,4256.148,6493.473,5249.871,9.683594
2022-06-17 04:57:58,7795.656,2954.395,5249.441,9.683594
2022-06-17 04:57:57,10245.512,609.2344,5144.746,9.683594
2022-06-17 04:57:56,7113.188,4029.297,4857.008,9.683594
2022-06-17 04:57:55,168.4023,10983.824,4847.266,9.683594
2022-06-17 04:57:54,188.3711,10562.391,5248.73,9.683594
2022-06-17 04:57:53,1079.2305,9671.539,5248.723,9.683594
2022-06-17 04:57:52,1981.656,8769.113,5248.73,9.675781
2022-06-17 04:57:51,2671.949,8078.828,5248.723,9.675781
2022-06-17 04:57:50,3538.691,7212.086,5248.73,9.667969
2022-06-17 04:57:49,4686.473,6064.305,5248.73,9.667969
2022-06-17 04:57:48,8611.453,2139.781,5248.273,9.667969
2022-06-17 04:57:47,10374.812,545.2461,5079.449,9.667969
2022-06-17 04:57:46,3202.469,7951.477,4845.566,9.664062
2022-06-17 04:57:45,164.44922,10948.203,4886.859,9.664062
2022-06-17 04:57:44,363.043,10378.859,5257.609,9.664062
2022-06-17 04:57:43,1170.2461,9571.68,5257.586,9.664062
2022-06-17 04:57:42,2080.547,8661.379,5257.594,9.65625
2022-06-17 04:57:41,2800.371,7941.562,5257.586,9.65625
2022-06-17 04:57:40,3598.453,7143.48,5257.594,9.648438
2022-06-17 04:57:39,5053.883,5688.059,5257.586,9.648438
2022-06-17 04:57:38,8913.664,1847.703,5238.16,9.648438
2022-06-17 04:57:37,10442.934,506.7305,5049.863,9.648438
