time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 05:02:20,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 05:02:19,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 05:02:18,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 05:02:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 05:02:16,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 05:02:15,0,0,0.25,0,0,70.75,29,0,0
2022-06-17 05:02:14,0,0,0.75,0,0,49.5,49.5,0,0
2022-06-17 05:02:13,0,0,4.975124,0.2487562,0,66.66667,26.61692,0.2487562,0
2022-06-17 05:02:12,0,0,1.5151515,0,0,73.23232,24.24242,0.2525253,0
2022-06-17 05:02:11,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-17 05:02:10,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 05:02:09,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 05:02:08,0,0,0,0,0,92,8,0,0
2022-06-17 05:02:07,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 05:02:06,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 05:02:05,0,0,1.25,0,0,62.75,36,0,0
2022-06-17 05:02:04,0,0,1.2437811,0.2487562,0,53.9801,43.78109,0.2487562,0
2022-06-17 05:02:03,0,0,5,0.25,0,66.25,27.25,0,0.25
2022-06-17 05:02:02,0,0,1.2531328,0,0,76.19048,22.30576,0,0
2022-06-17 05:02:01,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 05:02:00,0,0,0,0,0,88.47118,11.278195,0,0
2022-06-17 05:01:59,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 05:01:58,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 05:01:57,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 05:01:56,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 05:01:55,0,0,0,0,0,61.5,38.5,0,0
2022-06-17 05:01:54,0,0,2.25,0,0,60.25,37.25,0.25,0
2022-06-17 05:01:53,0,0,3.990025,0.2493766,0,68.0798,26.43392,0.2493766,0
2022-06-17 05:01:52,0,0,1.0025063,0.2506266,0,80.70175,17.04261,0.5012531,0
2022-06-17 05:01:51,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 05:01:50,0,0,0,0,0,89.77556,9.725686,0.4987531,0
2022-06-17 05:01:49,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 05:01:48,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 05:01:47,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 05:01:46,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 05:01:45,0,0,0,0,0,56.14035,43.85965,0,0
2022-06-17 05:01:44,0,0,2.487562,0,0,64.1791,32.83582,0.2487562,0
2022-06-17 05:01:43,0,0,4.5,0.75,0,65,28.25,0.25,0.25
2022-06-17 05:01:42,0,0,0.5,0,0,84.75,14.5,0.25,0
2022-06-17 05:01:41,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-17 05:01:40,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 05:01:39,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-17 05:01:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 05:01:37,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 05:01:36,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-17 05:01:35,0,0,0.7481297,0,0,54.86284,43.89027,0.2493766,0
2022-06-17 05:01:34,0,0,3.75,0.25,0,62.25,33.75,0,0
2022-06-17 05:01:33,0,0,3.258145,0,0,69.42356,26.06516,0.2506266,0
2022-06-17 05:01:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 05:01:31,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-17 05:01:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 05:01:29,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 05:01:28,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 05:01:27,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 05:01:26,0,0,0,0,0,68.42105,31.57895,0,0
2022-06-17 05:01:25,0,0,1.4962594,0.2493766,0,56.60848,41.39651,0.2493766,0
2022-06-17 05:01:24,0,0,4.228856,0.7462687,0,65.67164,28.10945,0.7462687,0
2022-06-17 05:01:23,0,0,1.758794,0.2512563,0,76.63317,20.85427,0.2512563,0
2022-06-17 05:01:22,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 05:01:21,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-17 05:01:20,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 05:01:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 05:01:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 05:01:17,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-17 05:01:16,0,0,0,0,0,62.15539,37.84461,0,0
2022-06-17 05:01:15,0,0,1.75,0,0,58,40,0.25,0
2022-06-17 05:01:14,0,0,4.271357,0.2512563,0,63.56784,30.65327,0.2512563,0
2022-06-17 05:01:13,0,0,1.2437811,0.2487562,0,80.84577,16.91542,0.2487562,0
2022-06-17 05:01:12,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 05:01:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 05:01:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 05:01:09,0,0,0,0,0,91,9,0,0
2022-06-17 05:01:08,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 05:01:07,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 05:01:06,0,0,0,0,0,50.12531,49.87469,0,0
2022-06-17 05:01:05,0,0,3.473945,0,0,61.7866,34.24318,0.4962779,0
2022-06-17 05:01:04,0,0,4.522613,0.5025126,0,65.82915,28.39196,0.2512563,0
2022-06-17 05:01:03,0,0,0.4987531,0.2493766,0,88.52868,10.224439,0.2493766,0
2022-06-17 05:01:02,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 05:01:01,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 05:01:00,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 05:00:59,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 05:00:58,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-17 05:00:57,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-17 05:00:56,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-17 05:00:55,0,0,3.712871,0.7425743,0,65.84158,28.46535,0.2475248,0.2475248
2022-06-17 05:00:54,0,0,3.517588,0,0,66.58291,28.39196,0.2512563,0
2022-06-17 05:00:53,0,0,0,0,0,90.25,9.25,0.5,0
2022-06-17 05:00:52,0,0,0.2506266,0,0,86.96742,12.531328,0,0
2022-06-17 05:00:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 05:00:50,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 05:00:49,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 05:00:48,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 05:00:47,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-17 05:00:46,0,0,0.5,0,0,49.25,50.25,0,0
2022-06-17 05:00:45,0,0,4.726368,0.7462687,0,69.9005,23.8806,0,0
2022-06-17 05:00:44,0,0,2.25,0.25,0,66.5,30.5,0,0
2022-06-17 05:00:43,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 05:00:42,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 05:00:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 05:00:40,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-17 05:00:39,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 05:00:38,0,0,0,0,0,91,9,0,0
2022-06-17 05:00:37,0,0,0,0,0,69.34673,30.65327,0,0
2022-06-17 05:00:36,0,0,0.7462687,0,0,51.24378,47.51244,0.2487562,0
2022-06-17 05:00:35,0,0,5.012531,0.5012531,0,71.17794,22.80702,0.2506266,0
2022-06-17 05:00:34,0,0,1.2531328,0,0,73.93484,24.5614,0.2506266,0
2022-06-17 05:00:33,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-17 05:00:32,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 05:00:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 05:00:30,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 05:00:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 05:00:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 05:00:27,0,0,0,0,0,51.25,48.5,0.25,0
2022-06-17 05:00:26,0,0,2.233251,0.248139,0,60.29777,36.9727,0.248139,0
2022-06-17 05:00:25,0,0,5.012531,0.2506266,0,65.91479,27.3183,0.2506266,0
2022-06-17 05:00:24,0,0,0,0,0,84.86352,14.39206,0.4962779,0
2022-06-17 05:00:23,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 05:00:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 05:00:21,0,0,0,0,0,88,12,0,0
2022-06-17 05:00:20,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 05:00:19,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 05:00:18,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 05:00:17,0,0,0,0,0,41.25,58.75,0,0
2022-06-17 05:00:16,0,0,3.25,0,0,71.5,24.75,0.25,0.25
2022-06-17 05:00:15,0,0,3.740648,0.4987531,0,62.34414,32.41895,0.2493766,0
2022-06-17 05:00:14,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-17 05:00:13,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-17 05:00:12,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 05:00:11,0,0,0.2487562,0,0,89.05473,10.199005,0.4975124,0
2022-06-17 05:00:10,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 05:00:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 05:00:08,0,0,0,0,0,81.75,18.25,0,0
2022-06-17 05:00:07,0,0,0,0,0,44.25,55.75,0,0
2022-06-17 05:00:06,0,0,4.239401,0.2493766,0,69.82544,24.4389,0.2493766,0
2022-06-17 05:00:05,0,0,3.233831,0,0,63.43284,31.09453,0.2487562,0.4975124
2022-06-17 05:00:04,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-17 05:00:03,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 05:00:02,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 05:00:01,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 05:00:00,0,0,0,0,0,87,13,0,0
2022-06-17 04:59:59,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 04:59:58,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-17 04:59:57,0,0,0.2506266,0,0,47.86967,51.62907,0,0
2022-06-17 04:59:56,0,0,5.210918,0.7444169,0,70.7196,23.07692,0.248139,0
2022-06-17 04:59:55,0,0,1.511335,0,0,72.29219,25.44081,0.5037783,0
2022-06-17 04:59:54,0,0,0,0,0,95,5,0,0
2022-06-17 04:59:53,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 04:59:52,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:59:51,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-17 04:59:50,0,0,0,0,0,87.75,12,0,0
2022-06-17 04:59:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:59:48,0,0,0,0,0,64,36,0,0
2022-06-17 04:59:47,0,0,0.7462687,0.2487562,0,50.74627,48.00995,0.2487562,0
2022-06-17 04:59:46,0,0,5.75,0.5,0,74,19.5,0,0
2022-06-17 04:59:45,0,0,0.75,0,0,72.75,25.75,0.5,0
2022-06-17 04:59:44,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 04:59:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:59:42,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:59:41,0,0,0.25,0,0,92,7.75,0,0
2022-06-17 04:59:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:59:39,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:59:38,0,0,0,0,0,54,45.75,0.25,0
2022-06-17 04:59:37,0,0,1.741294,0,0,59.20398,38.30846,0,0.2487562
2022-06-17 04:59:36,0,0,4.761905,0.2506266,0,67.41855,26.31579,0.5012531,0
2022-06-17 04:59:35,0,0,0,0,0,81.8408,17.91045,0,0
2022-06-17 04:59:34,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-17 04:59:33,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 04:59:32,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:59:31,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:59:30,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:59:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:59:28,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-17 04:59:27,0,0,2.75,0.25,0,64.75,32,0,0
2022-06-17 04:59:26,0,0,4.5,0.5,0,62.25,32.25,0.25,0
2022-06-17 04:59:25,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 04:59:24,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 04:59:23,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:59:22,0,0,0,0,0,90,10,0,0
2022-06-17 04:59:21,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 04:59:20,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:59:19,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:59:18,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-17 04:59:17,0,0,2.977667,0.7444169,0,67.99007,27.79156,0.248139,0
2022-06-17 04:59:16,0,0,3.759398,0,0,61.90476,33.83459,0.2506266,0
2022-06-17 04:59:15,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 04:59:14,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:59:13,0,0,0,0,0,88.77805,10.972569,0,0
2022-06-17 04:59:12,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 04:59:11,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 04:59:10,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-17 04:59:09,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-17 04:59:08,0,0,0,0,0,42.75,57.25,0,0
2022-06-17 04:59:07,0,0,4.239401,0.2493766,0,71.3217,23.94015,0.2493766,0
2022-06-17 04:59:06,0,0,2.75,0.25,0,68.5,28,0,0
2022-06-17 04:59:05,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-17 04:59:04,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:59:03,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:59:02,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 04:59:01,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:59:00,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:58:59,0,0,0,0,0,73.25,26.75,0,0
2022-06-17 04:58:58,0,0,0.2493766,0,0,48.12968,51.37157,0.2493766,0
2022-06-17 04:58:57,0,0,5.486284,0.2493766,0,70.57357,23.19202,0.4987531,0
2022-06-17 04:58:56,0,0,1.5037594,0,0,70.17544,27.81955,0.2506266,0
2022-06-17 04:58:55,0,0,0,0,0,94.98747,4.511278,0.5012531,0
2022-06-17 04:58:54,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 04:58:53,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:58:52,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 04:58:51,0,0,0.2493766,0,0,85.28678,14.46384,0,0
2022-06-17 04:58:50,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:58:49,0,0,0,0,0,64.5,35.5,0,0
2022-06-17 04:58:48,0,0,0.7481297,0,0,52.86783,46.13466,0.2493766,0
2022-06-17 04:58:47,0,0,5.25,0.5,0,73,21,0.25,0
2022-06-17 04:58:46,0,0,0.7481297,0,0,74.81297,23.94015,0.2493766,0
2022-06-17 04:58:45,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 04:58:44,0,0,0,0,0,87.2818,12.468828,0.2493766,0
